2020/1/9 9:29:08 40us
CH1			CH2			CH3			CH4
0.166321	-0.575256	0.872192	0.361633
0.123596	-0.354614	0.760803	0.424194
0.078735	-0.153503	0.639343	0.474243
0.037231	0.015564	0.508728	0.525208
0.005493	0.151367	0.375977	0.569763
-0.018311	0.263977	0.237732	0.598755
-0.036011	0.353699	0.100403	0.622864
-0.047913	0.423584	-0.032043	0.645142
-0.054016	0.475464	-0.164185	0.655518
-0.052490	0.505676	-0.286255	0.655823
-0.049744	0.514221	-0.392456	0.648804
-0.041504	0.498962	-0.477905	0.633545
-0.028381	0.458984	-0.543518	0.611267
-0.014343	0.396118	-0.596008	0.578308
-0.001526	0.316467	-0.642090	0.534973
0.007324	0.226440	-0.689087	0.485840
0.011292	0.133972	-0.734253	0.425720
0.011902	0.040588	-0.778503	0.355530
0.015564	-0.050049	-0.822144	0.274963
0.021667	-0.131836	-0.863342	0.178528
0.025635	-0.198975	-0.899353	0.065308
0.028381	-0.253906	-0.928955	-0.060120
0.027466	-0.296936	-0.947876	-0.195923
0.023193	-0.327148	-0.951843	-0.335693
0.005493	-0.337219	-0.941162	-0.469055
-0.027161	-0.322266	-0.916443	-0.588989
-0.066833	-0.273438	-0.879517	-0.686951
-0.107727	-0.188599	-0.829468	-0.753174
-0.144043	-0.070801	-0.764771	-0.780640
-0.172424	0.069885	-0.690918	-0.774231
-0.194397	0.222168	-0.613708	-0.740051
-0.216675	0.383606	-0.534973	-0.680542
-0.234070	0.546265	-0.456543	-0.599670
-0.249023	0.707092	-0.381165	-0.503540
-0.259399	0.872498	-0.305176	-0.395813
-0.263977	1.028748	-0.231323	-0.280457
-0.265198	1.176758	-0.155945	-0.155029
-0.265808	1.311646	-0.082397	-0.029907
-0.271912	1.429443	-0.014038	0.087891
-0.282288	1.530457	0.048218	0.197144
-0.290222	1.610413	0.101929	0.298462
-0.296021	1.660156	0.151062	0.388184
-0.298462	1.684875	0.200500	0.463257
-0.293274	1.678467	0.253296	0.520630
-0.278931	1.640320	0.309143	0.561218
-0.253906	1.586609	0.362854	0.587463
-0.215759	1.517639	0.415649	0.602722
-0.164795	1.423950	0.464783	0.612183
-0.105591	1.311340	0.503845	0.619507
-0.041199	1.183167	0.535278	0.624390
0.021362	1.038208	0.565796	0.620117
0.081177	0.878296	0.593567	0.606689
0.140686	0.701599	0.621033	0.581665
0.199890	0.500793	0.655823	0.542297
0.256042	0.273438	0.700684	0.484009
0.299988	0.016479	0.747986	0.411987
0.329285	-0.263367	0.788879	0.325623
0.341797	-0.554810	0.820007	0.220947
0.338745	-0.853271	0.841370	0.106201
0.329895	-1.154480	0.853271	-0.006104
0.317078	-1.454468	0.856934	-0.114746
0.296631	-1.741028	0.852051	-0.214233
0.268555	-2.000122	0.833130	-0.293274
0.232849	-2.229004	0.796509	-0.350952
0.193787	-2.426147	0.744934	-0.393677
0.151062	-2.590637	0.681152	-0.423584
0.108032	-2.731934	0.612183	-0.441895
0.070801	-2.845764	0.543518	-0.450134
0.036316	-2.920532	0.481262	-0.449219
0.004883	-2.951965	0.429382	-0.440674
-0.022888	-2.934265	0.389709	-0.420532
-0.044556	-2.865601	0.358276	-0.389404
-0.065002	-2.734985	0.327454	-0.346375
-0.084534	-2.546692	0.300293	-0.294495
-0.098877	-2.303467	0.267029	-0.234375
-0.112000	-2.013550	0.225525	-0.169983
-0.123901	-1.687317	0.180969	-0.102234
-0.133057	-1.341553	0.143738	-0.035706
-0.139465	-0.987854	0.114136	0.023193
-0.143127	-0.629883	0.081482	0.072327
-0.149841	-0.272217	0.044861	0.109863
-0.158997	0.081177	0.010986	0.143738
-0.166016	0.426636	-0.018921	0.180359
-0.174255	0.752563	-0.039978	0.209961
-0.181274	1.054993	-0.044556	0.225830
-0.183716	1.329346	-0.031738	0.231628
-0.180664	1.569214	-0.005493	0.234070
-0.171509	1.775513	0.034790	0.234680
-0.154724	1.942749	0.086670	0.229797
-0.128174	2.066345	0.148010	0.223389
-0.091248	2.150269	0.214539	0.214539
-0.049438	2.188110	0.277100	0.202332
-0.007629	2.175293	0.332947	0.187378
0.030518	2.131348	0.372620	0.173340
0.067139	2.064514	0.391235	0.158081
0.096741	1.973267	0.390015	0.140686
0.114441	1.869812	0.364685	0.117493
0.118713	1.758728	0.307922	0.090027
0.107422	1.639099	0.223694	0.052795
0.086975	1.510010	0.117493	-0.000916
0.061035	1.370544	-0.005493	-0.072937
0.034790	1.220398	-0.136719	-0.163879
0.011292	1.062927	-0.268250	-0.267944
-0.015869	0.906372	-0.402222	-0.371399
-0.045776	0.757141	-0.539246	-0.465088
-0.073853	0.619202	-0.673523	-0.546875
-0.096741	0.494690	-0.804749	-0.603943
-0.112610	0.382996	-0.925598	-0.630188
-0.123291	0.281067	-1.029053	-0.626221
-0.126953	0.196838	-1.117554	-0.595093
-0.126648	0.131226	-1.186523	-0.535583
-0.126953	0.076904	-1.239319	-0.451050
-0.127869	0.036011	-1.271667	-0.350037
-0.129395	0.011292	-1.280823	-0.236511
-0.130005	-0.000916	-1.267090	-0.110474
-0.129089	-0.000610	-1.232300	0.020447
-0.123291	0.013733	-1.181030	0.148926
-0.118103	0.035095	-1.117859	0.269775
-0.116272	0.061951	-1.049500	0.382385
-0.113220	0.086975	-0.976257	0.482788
-0.107727	0.104370	-0.900574	0.565491
-0.099182	0.115356	-0.821838	0.628967
-0.083923	0.122070	-0.739136	0.669861
-0.061951	0.121460	-0.650330	0.690308
-0.033875	0.118713	-0.553894	0.690918
0.000610	0.107117	-0.443420	0.670471
0.041199	0.083923	-0.316467	0.629883
0.087280	0.055542	-0.179138	0.573425
0.129700	0.030518	-0.032043	0.504456
0.168457	0.006409	0.125122	0.429077
0.201111	-0.018921	0.293579	0.351257
0.229797	-0.048828	0.460205	0.269470
0.257263	-0.091248	0.621948	0.185852
0.283203	-0.147705	0.774841	0.101318
0.304260	-0.218811	0.908813	0.018616
0.317383	-0.304260	1.020508	-0.060730
0.321045	-0.407410	1.114197	-0.141296
0.316162	-0.525818	1.185913	-0.224915
0.302734	-0.658875	1.239319	-0.311279
0.280762	-0.803528	1.276245	-0.392456
0.247498	-0.954895	1.298828	-0.465698
0.204163	-1.100464	1.305542	-0.528564
0.153809	-1.229858	1.294861	-0.578918
0.097656	-1.334229	1.268311	-0.616455
0.036316	-1.407166	1.225586	-0.643005
-0.026855	-1.447144	1.168213	-0.658569
-0.089111	-1.454773	1.099243	-0.662231
-0.144958	-1.427002	1.023560	-0.654907
-0.192566	-1.361084	0.940247	-0.636902
-0.230408	-1.261902	0.850830	-0.607300
-0.258179	-1.139832	0.757141	-0.566711
-0.278015	-1.002197	0.656128	-0.515137
-0.292053	-0.852356	0.549927	-0.456238
-0.302429	-0.691223	0.437622	-0.394287
-0.310974	-0.521545	0.317383	-0.333557
-0.315247	-0.348816	0.192871	-0.273743
-0.316772	-0.172119	0.071411	-0.220337
-0.312805	-0.005798	-0.038147	-0.175171
-0.305481	0.158691	-0.143127	-0.134888
-0.294800	0.313416	-0.240479	-0.098877
-0.281067	0.455322	-0.328064	-0.065308
-0.261230	0.587463	-0.401001	-0.029297
-0.236816	0.704651	-0.457458	0.008545
-0.207825	0.803223	-0.498962	0.047913
-0.174255	0.884705	-0.527039	0.092773
-0.137329	0.952454	-0.544434	0.146179
-0.098877	1.007385	-0.550537	0.206604
-0.056458	1.042175	-0.549011	0.272827
-0.010376	1.053467	-0.538940	0.343323
0.038452	1.053467	-0.525208	0.412903
0.086975	1.049500	-0.508728	0.477600
0.135803	1.041870	-0.486450	0.537109
0.183411	1.025085	-0.458679	0.586243
0.229492	0.997314	-0.427551	0.620422
0.270996	0.958252	-0.390930	0.639038
0.307007	0.908508	-0.355835	0.648193
0.335083	0.848999	-0.331421	0.650940
0.353699	0.777283	-0.318909	0.645142
0.362244	0.695801	-0.319824	0.628052
0.363159	0.612793	-0.333557	0.605469
0.357361	0.529480	-0.359192	0.575256
0.343628	0.452576	-0.396729	0.534363
0.320740	0.387878	-0.448303	0.487061
0.289307	0.334167	-0.510254	0.440979
0.251770	0.291443	-0.578308	0.396729
0.210266	0.256958	-0.646362	0.348206
0.164490	0.228577	-0.708008	0.296021
0.112305	0.204773	-0.763855	0.242310
0.054932	0.188293	-0.812073	0.187988
-0.004578	0.183105	-0.847168	0.135803
-0.065308	0.183716	-0.868835	0.090637
-0.122070	0.188904	-0.881958	0.048218
-0.172119	0.196228	-0.887146	0.008240
-0.215759	0.206909	-0.880432	-0.030823
-0.251770	0.219421	-0.863647	-0.065918
-0.276184	0.227966	-0.836487	-0.095825
-0.294189	0.231018	-0.796814	-0.123596
-0.306702	0.232849	-0.741272	-0.156555
-0.312805	0.230103	-0.671082	-0.196533
-0.311584	0.223694	-0.587463	-0.239868
-0.306396	0.217896	-0.491638	-0.285339
-0.296021	0.212402	-0.387878	-0.333557
-0.278625	0.207825	-0.271606	-0.383606
-0.252075	0.204163	-0.143127	-0.431824
-0.217285	0.204163	0.000000	-0.477905
-0.176086	0.203857	0.159302	-0.528259
-0.127563	0.200806	0.329895	-0.577393
-0.072021	0.193176	0.507202	-0.619507
-0.012207	0.181274	0.689392	-0.653992
0.049438	0.162659	0.868225	-0.679932
0.112000	0.133667	1.033325	-0.696106
0.174866	0.093079	1.181946	-0.697021
0.233765	0.041199	1.311646	-0.680237
0.282593	-0.019531	1.420288	-0.645142
0.319519	-0.085144	1.505737	-0.595703
0.343933	-0.152283	1.564331	-0.533752
0.357666	-0.220642	1.595459	-0.463867
0.360107	-0.291443	1.599731	-0.385437
0.351563	-0.366516	1.578064	-0.298157
0.332031	-0.447388	1.530762	-0.203552
0.301208	-0.532227	1.462097	-0.107117
0.262756	-0.618896	1.369019	-0.014954
0.220642	-0.701599	1.249695	0.072021
0.176086	-0.780640	1.109619	0.153503
0.129395	-0.848694	0.951233	0.227051
0.083313	-0.903015	0.775757	0.292664
0.038147	-0.941162	0.588989	0.349426
-0.004883	-0.966492	0.395813	0.397949
-0.043640	-0.980225	0.200195	0.440979
-0.081787	-0.982971	0.009460	0.476379
-0.116272	-0.971680	-0.173950	0.501404
-0.148010	-0.945740	-0.346985	0.512695
-0.180054	-0.903931	-0.505981	0.508423
-0.210876	-0.848694	-0.650635	0.492554
-0.239563	-0.781555	-0.783691	0.467224
-0.263672	-0.703735	-0.906372	0.437012
-0.282288	-0.615234	-1.018372	0.405273
-0.293884	-0.518494	-1.119385	0.371704
-0.296936	-0.412903	-1.204834	0.335999
-0.290833	-0.302734	-1.272888	0.300903
-0.275574	-0.192566	-1.319885	0.269470
-0.252991	-0.087280	-1.339722	0.238953
-0.225525	0.009460	-1.332397	0.208130
-0.194092	0.097961	-1.298828	0.177002
-0.155640	0.179749	-1.238708	0.145264
-0.111389	0.254822	-1.153259	0.112610
-0.065308	0.323792	-1.044312	0.080566
-0.021667	0.390015	-0.915222	0.051575
0.018311	0.458679	-0.773010	0.026550
0.054626	0.531921	-0.625305	0.005798
0.089722	0.609131	-0.473022	-0.010681
0.121155	0.683899	-0.319519	-0.023499
0.147400	0.752869	-0.171814	-0.036926
0.168152	0.811462	-0.040894	-0.053101
0.184937	0.859070	0.073242	-0.070496
0.195313	0.893555	0.170898	-0.086060
0.197144	0.919189	0.247803	-0.102234
0.194397	0.933533	0.303955	-0.118713
0.190125	0.939636	0.341797	-0.134583
0.181274	0.942688	0.358887	-0.151978
0.168457	0.947571	0.358582	-0.172119
0.152588	0.956421	0.346680	-0.190430
0.133362	0.961304	0.326233	-0.207520
0.108032	0.958862	0.291443	-0.222473
0.079651	0.956421	0.246582	-0.233154
0.050354	0.950928	0.201721	-0.243225
0.016785	0.939636	0.153198	-0.252686
-0.020142	0.921631	0.100098	-0.256042
-0.056152	0.891113	0.044861	-0.253296
-0.092163	0.854492	-0.014343	-0.247498
-0.128479	0.815735	-0.080261	-0.239563
-0.158081	0.764160	-0.146790	-0.234680
-0.181885	0.701294	-0.207520	-0.232544
-0.203552	0.635986	-0.261536	-0.232239
-0.218811	0.569458	-0.305786	-0.235596
-0.225830	0.494385	-0.335083	-0.245972
-0.231934	0.409851	-0.350037	-0.265503
-0.230713	0.322876	-0.345459	-0.291748
-0.216675	0.224915	-0.321655	-0.324707
-0.196838	0.123291	-0.285645	-0.358887
-0.171814	0.012817	-0.239258	-0.387573
-0.138245	-0.103455	-0.183105	-0.411377
-0.098267	-0.220032	-0.114136	-0.434875
-0.056763	-0.335083	-0.039368	-0.451355
-0.011597	-0.449829	0.041504	-0.457764
0.037842	-0.563049	0.125732	-0.458374
0.083313	-0.674133	0.205994	-0.452271
0.120544	-0.778503	0.282593	-0.433655
0.155334	-0.878296	0.356750	-0.403748
0.185547	-0.969543	0.425415	-0.364990
0.210876	-1.045532	0.482178	-0.317993
0.234375	-1.111145	0.529175	-0.264893
0.248413	-1.166077	0.572510	-0.205078
0.254517	-1.205750	0.607605	-0.136414
0.259399	-1.234131	0.626526	-0.063782
0.261841	-1.250000	0.633240	0.007935
0.257874	-1.250305	0.632629	0.087280
0.249634	-1.237183	0.621338	0.169983
0.238342	-1.211548	0.595398	0.251770
0.224304	-1.171875	0.555725	0.330811
0.205994	-1.114502	0.506592	0.402527
0.182495	-1.038818	0.452271	0.464172
0.148315	-0.950317	0.393372	0.524902
0.108032	-0.852356	0.326843	0.583496
0.064087	-0.738220	0.256958	0.630798
0.012207	-0.611877	0.186462	0.664063
-0.045776	-0.481262	0.115662	0.683594
-0.101013	-0.346069	0.047913	0.691528
-0.159302	-0.206299	-0.012207	0.689392
-0.221252	-0.066528	-0.067749	0.673828
-0.280457	0.069580	-0.123596	0.643005
-0.332642	0.199585	-0.177307	0.600891
-0.379333	0.324097	-0.223389	0.548096
-0.416565	0.445557	-0.265503	0.481873
-0.445251	0.552368	-0.305176	0.405273
-0.469055	0.644531	-0.337524	0.324707
-0.479736	0.726318	-0.362244	0.236511
-0.477295	0.793152	-0.378113	0.141296
-0.469666	0.840149	-0.382385	0.046082
-0.455627	0.869141	-0.374756	-0.050049
-0.433350	0.880127	-0.358276	-0.144043
-0.407715	0.873108	-0.333252	-0.234375
-0.380859	0.850525	-0.303955	-0.321655
-0.347290	0.818481	-0.273438	-0.404663
-0.309143	0.779724	-0.239258	-0.474243
-0.271606	0.732422	-0.198364	-0.534668
-0.232849	0.682068	-0.157776	-0.586548
-0.190735	0.633545	-0.118103	-0.622559
-0.144653	0.580139	-0.077820	-0.643005
-0.096130	0.524597	-0.038147	-0.650024
-0.047607	0.464783	0.004883	-0.640869
0.002747	0.402527	0.056458	-0.611877
0.051880	0.338745	0.107727	-0.572815
0.097351	0.276794	0.151062	-0.524597
0.138550	0.216064	0.191345	-0.460510
0.173950	0.160217	0.224609	-0.382996
0.202942	0.111084	0.248413	-0.295715
0.227051	0.060120	0.262146	-0.196533
0.247803	0.014954	0.261536	-0.091553
0.262756	-0.024414	0.248413	0.015564
0.269775	-0.061951	0.225830	0.126038
0.269470	-0.100403	0.192566	0.236511
0.263367	-0.137939	0.151062	0.343628
0.254822	-0.173035	0.102539	0.440979
0.241089	-0.200806	0.048218	0.527649
0.221863	-0.225830	-0.008240	0.603027
0.198059	-0.251160	-0.062561	0.663757
0.172119	-0.274048	-0.118103	0.710144
0.144958	-0.293884	-0.169983	0.737610
0.119934	-0.315247	-0.213928	0.744324
0.094604	-0.336914	-0.252380	0.727234
0.069580	-0.358276	-0.283508	0.685425
0.044250	-0.382690	-0.300903	0.619507
0.019531	-0.409851	-0.307312	0.527954
-0.003967	-0.443115	-0.306702	0.412903
-0.026245	-0.484314	-0.293579	0.280762
-0.047607	-0.528870	-0.268250	0.140686
-0.067139	-0.576477	-0.237122	-0.003662
-0.082703	-0.628357	-0.197449	-0.142822
-0.091248	-0.683899	-0.150452	-0.275879
-0.095520	-0.740967	-0.099182	-0.402527
-0.097656	-0.798950	-0.041809	-0.516968
-0.095215	-0.858154	0.022583	-0.615845
-0.086670	-0.915527	0.093079	-0.697937
-0.075989	-0.965576	0.167236	-0.762329
-0.061951	-1.008301	0.246582	-0.811462
-0.045776	-1.042480	0.329285	-0.846558
-0.029297	-1.065369	0.411072	-0.861816
-0.012817	-1.080322	0.492554	-0.854492
0.003662	-1.082764	0.568542	-0.828857
0.019836	-1.068726	0.637207	-0.783691
0.034180	-1.037292	0.698547	-0.722351
0.045166	-0.990295	0.747070	-0.646667
0.050964	-0.928040	0.780334	-0.557251
0.053406	-0.854492	0.799255	-0.457153
0.054016	-0.769653	0.802917	-0.350342
0.050964	-0.669861	0.791321	-0.238647
0.045776	-0.557556	0.767517	-0.122375
0.038147	-0.431519	0.729065	-0.005493
0.025635	-0.296326	0.676270	0.111389
0.010376	-0.154724	0.613098	0.227356
-0.007019	-0.006714	0.538635	0.339050
-0.028381	0.146790	0.453491	0.444946
-0.052490	0.298767	0.365601	0.542297
-0.077820	0.444641	0.281372	0.634460
-0.101624	0.578308	0.198669	0.718689
-0.123596	0.697937	0.117493	0.789490
-0.143127	0.801086	0.036926	0.845642
-0.163269	0.883789	-0.043335	0.883484
-0.185242	0.942993	-0.120239	0.905151
-0.205078	0.981445	-0.193481	0.910034
-0.222473	1.001282	-0.261536	0.898132
-0.238647	1.004639	-0.327454	0.873718
-0.250549	0.993042	-0.387268	0.839539
-0.260925	0.962524	-0.444641	0.792236
-0.270996	0.914001	-0.495300	0.734558
-0.278625	0.854797	-0.540161	0.672607
-0.279236	0.783386	-0.579224	0.604553
-0.271606	0.701294	-0.610352	0.531616
-0.255737	0.613708	-0.635071	0.453491
-0.231323	0.520935	-0.651550	0.372620
-0.199890	0.423889	-0.656738	0.289612
-0.162964	0.320129	-0.656738	0.208740
-0.121460	0.213623	-0.654907	0.132751
-0.075989	0.107727	-0.647888	0.065002
-0.031128	0.001526	-0.634766	0.004883
0.013123	-0.106812	-0.615234	-0.045166
0.054626	-0.213928	-0.588684	-0.086975
0.090637	-0.318909	-0.555115	-0.117493
0.122986	-0.421143	-0.520325	-0.135803
0.152588	-0.515137	-0.483398	-0.144653
0.177612	-0.598755	-0.442200	-0.144348
0.195618	-0.673218	-0.402222	-0.131836
0.207214	-0.737000	-0.366516	-0.108032
0.210571	-0.783691	-0.336609	-0.074463
0.207825	-0.809937	-0.310974	-0.033569
0.203552	-0.813293	-0.288391	0.013428
0.198669	-0.792542	-0.267029	0.067444
