2020/1/9 9:29:22 40us
CH1			CH2			CH3			CH4
-0.419617	0.451355	-0.957947	0.101318
-0.449219	0.404663	-0.941772	0.071106
-0.476685	0.360718	-0.924683	0.040283
-0.497742	0.322571	-0.889893	0.010986
-0.517578	0.292053	-0.840759	-0.012817
-0.536804	0.261536	-0.774231	-0.028076
-0.545959	0.221558	-0.684509	-0.038147
-0.540771	0.180664	-0.573425	-0.048218
-0.517883	0.146484	-0.453186	-0.056458
-0.480957	0.099792	-0.325317	-0.068359
-0.437622	0.038757	-0.188599	-0.089111
-0.395203	-0.028992	-0.043945	-0.122375
-0.352173	-0.108643	0.104675	-0.167542
-0.307007	-0.205383	0.253601	-0.224609
-0.256653	-0.322266	0.404053	-0.285950
-0.203857	-0.456238	0.551758	-0.354004
-0.144348	-0.604248	0.699463	-0.423889
-0.080872	-0.762634	0.835266	-0.493164
-0.017395	-0.934143	0.964050	-0.558777
0.039063	-1.112976	1.080017	-0.622864
0.093079	-1.296692	1.175232	-0.684814
0.142212	-1.481018	1.254883	-0.732422
0.184631	-1.663818	1.322327	-0.766296
0.227356	-1.834412	1.377563	-0.792236
0.271912	-1.985168	1.418762	-0.808411
0.315857	-2.129211	1.445313	-0.801697
0.360718	-2.265320	1.455383	-0.770874
0.397034	-2.394714	1.446838	-0.720825
0.427246	-2.514038	1.412048	-0.650024
0.454407	-2.621460	1.354370	-0.562439
0.474548	-2.719116	1.281128	-0.462952
0.488892	-2.803955	1.203613	-0.352478
0.502625	-2.869263	1.120605	-0.232849
0.515137	-2.911377	1.017456	-0.104370
0.522461	-2.934875	0.900574	0.033569
0.524597	-2.931824	0.766296	0.174866
0.522766	-2.893372	0.610657	0.308533
0.510254	-2.827148	0.436401	0.437012
0.488892	-2.738037	0.255127	0.560303
0.461731	-2.619019	0.073242	0.668030
0.433655	-2.471619	-0.104370	0.756836
0.398560	-2.304382	-0.274963	0.828247
0.355530	-2.119751	-0.431519	0.890503
0.308838	-1.924133	-0.560913	0.935059
0.263672	-1.725159	-0.668030	0.956726
0.218811	-1.516113	-0.770569	0.952148
0.164795	-1.298218	-0.859985	0.923462
0.105286	-1.070557	-0.910645	0.873108
0.045776	-0.834961	-0.934448	0.806274
-0.005798	-0.595093	-0.947876	0.730896
-0.055542	-0.343323	-0.951538	0.645142
-0.109863	-0.074768	-0.939941	0.546265
-0.167542	0.199280	-0.910645	0.443726
-0.223083	0.456848	-0.859375	0.343628
-0.267334	0.689697	-0.789185	0.235291
-0.313416	0.920715	-0.719910	0.120850
-0.356445	1.152344	-0.643921	0.007629
-0.384827	1.367188	-0.552063	-0.097961
-0.404053	1.560974	-0.445557	-0.193176
-0.419312	1.740723	-0.341187	-0.273438
-0.418396	1.899109	-0.237122	-0.350342
-0.407104	2.046204	-0.133667	-0.428162
-0.400696	2.189941	-0.039368	-0.495300
-0.383911	2.312317	0.052490	-0.559387
-0.357056	2.413940	0.150452	-0.621643
-0.333557	2.508240	0.247803	-0.670471
-0.308533	2.590332	0.342407	-0.691223
-0.274658	2.642517	0.435181	-0.685425
-0.253906	2.682495	0.512695	-0.659485
-0.233459	2.721558	0.575562	-0.597229
-0.193787	2.738037	0.625305	-0.508118
-0.164490	2.719727	0.651245	-0.409851
-0.154419	2.679749	0.642700	-0.294189
-0.140686	2.627563	0.616455	-0.163879
-0.117493	2.562561	0.580444	-0.035400
-0.106812	2.485962	0.521545	0.103455
-0.096436	2.394714	0.443420	0.262146
-0.069885	2.278137	0.363159	0.418396
-0.052795	2.141418	0.271606	0.557861
-0.050659	1.987305	0.162964	0.684509
-0.048218	1.802368	0.060120	0.794067
-0.050964	1.591187	-0.031128	0.880737
-0.058289	1.364746	-0.139465	0.952759
-0.055237	1.132507	-0.246582	0.999756
-0.050049	0.895691	-0.327454	1.017761
-0.053406	0.657654	-0.397949	1.019592
-0.050354	0.412292	-0.470581	1.007385
-0.038757	0.160522	-0.530396	0.970764
-0.035400	-0.091858	-0.565186	0.913391
-0.038147	-0.334473	-0.589905	0.833435
-0.030518	-0.566406	-0.602112	0.733337
-0.015869	-0.795593	-0.582275	0.617981
-0.002136	-1.011963	-0.529480	0.489502
0.015869	-1.200562	-0.453491	0.355225
0.040894	-1.380615	-0.364380	0.223389
0.060730	-1.557617	-0.263367	0.086975
0.080566	-1.712341	-0.148010	-0.060120
0.095520	-1.859741	-0.022278	-0.213623
0.101318	-2.004395	0.104980	-0.366211
0.111694	-2.116394	0.224609	-0.504150
0.125122	-2.196655	0.358582	-0.637207
0.130310	-2.254639	0.504456	-0.759583
0.130310	-2.293701	0.639954	-0.858154
0.132446	-2.294312	0.758667	-0.926208
0.131226	-2.250061	0.877380	-0.976563
0.123596	-2.165527	0.986633	-1.018677
0.110168	-2.057495	1.074219	-1.050415
0.087280	-1.922913	1.153259	-1.067505
0.063782	-1.750183	1.223450	-1.083679
0.048828	-1.553040	1.270142	-1.095276
0.020447	-1.343079	1.297302	-1.087646
-0.013733	-1.123352	1.319275	-1.064148
-0.032349	-0.893555	1.326599	-1.040039
-0.052185	-0.669556	1.308289	-1.015015
-0.089111	-0.457764	1.266174	-0.988464
-0.122070	-0.246887	1.207275	-0.968628
-0.145569	-0.033875	1.130371	-0.953674
-0.173035	0.159912	1.040649	-0.939636
-0.201721	0.343018	0.941467	-0.928650
-0.221863	0.532837	0.834961	-0.909424
-0.242310	0.728455	0.720215	-0.883179
-0.265808	0.919189	0.592957	-0.861206
-0.285645	1.098633	0.468445	-0.841980
-0.308228	1.269836	0.355225	-0.811462
-0.333862	1.424255	0.235901	-0.784607
-0.355835	1.556396	0.109863	-0.769348
-0.360107	1.674194	-0.005188	-0.749817
-0.357971	1.785889	-0.103760	-0.717773
-0.350342	1.891174	-0.191956	-0.686646
-0.337830	1.978455	-0.275574	-0.658569
-0.319214	2.052307	-0.354309	-0.628052
-0.289001	2.109375	-0.422668	-0.607300
-0.255432	2.139893	-0.480652	-0.592346
-0.223694	2.145691	-0.534058	-0.574036
-0.182190	2.131042	-0.574646	-0.550842
-0.127563	2.108459	-0.603333	-0.525208
-0.072632	2.090759	-0.625610	-0.493774
-0.017700	2.069397	-0.644226	-0.452576
0.039368	2.031250	-0.659485	-0.405884
0.096741	1.985168	-0.681458	-0.344849
0.143127	1.928406	-0.703735	-0.273438
0.176697	1.849365	-0.729675	-0.193787
0.213623	1.756592	-0.757751	-0.106812
0.250854	1.662598	-0.784302	-0.006104
0.284729	1.557922	-0.809326	0.108032
0.314331	1.447144	-0.839539	0.229492
0.339966	1.337891	-0.871582	0.362244
0.357056	1.232910	-0.890808	0.500183
0.363770	1.128235	-0.903625	0.632629
0.361633	1.020203	-0.908813	0.760498
0.353088	0.904846	-0.903931	0.886536
0.341797	0.786438	-0.894775	1.006165
0.329285	0.669556	-0.883789	1.114197
0.308838	0.555115	-0.877686	1.217346
0.281372	0.444336	-0.860901	1.312866
0.256958	0.342407	-0.826721	1.402588
0.231018	0.251160	-0.799255	1.484985
0.197144	0.162048	-0.768738	1.545715
0.171204	0.082703	-0.718079	1.578369
0.153198	0.025635	-0.665283	1.595154
0.128479	-0.038757	-0.605469	1.593628
0.111084	-0.100098	-0.524902	1.567383
0.107117	-0.140381	-0.425720	1.514587
0.112000	-0.172729	-0.321045	1.429443
0.103149	-0.192261	-0.205994	1.318970
0.097351	-0.202942	-0.058594	1.183472
0.097046	-0.213928	0.104065	1.025391
0.081482	-0.224304	0.260925	0.853882
0.066833	-0.239868	0.427856	0.670471
0.057983	-0.254822	0.627136	0.483398
0.032043	-0.265808	0.827332	0.300903
0.003357	-0.292358	1.018372	0.120239
-0.004578	-0.329590	1.224060	-0.049438
-0.018921	-0.357666	1.418762	-0.207825
-0.048523	-0.377197	1.583252	-0.366516
-0.062561	-0.397034	1.735535	-0.510864
-0.072021	-0.426025	1.881409	-0.629272
-0.107727	-0.451965	2.000427	-0.729065
-0.129089	-0.476990	2.084656	-0.808105
-0.123291	-0.510559	2.150879	-0.876160
-0.133667	-0.543213	2.201233	-0.921326
-0.151978	-0.578613	2.218323	-0.932007
-0.148315	-0.608215	2.211609	-0.933228
-0.137634	-0.636597	2.182312	-0.923462
-0.143738	-0.661316	2.120972	-0.883179
-0.133057	-0.680847	2.028503	-0.828552
-0.102539	-0.706482	1.911011	-0.771484
-0.094910	-0.722961	1.770935	-0.694885
-0.076904	-0.722046	1.596985	-0.591736
-0.037842	-0.711670	1.407776	-0.478516
-0.012207	-0.682678	1.201172	-0.360107
0.010986	-0.637207	0.967407	-0.229187
0.041809	-0.584412	0.727234	-0.096130
0.068054	-0.524902	0.488892	0.040894
0.088196	-0.462646	0.231934	0.191956
0.110779	-0.397339	-0.025940	0.341797
0.137634	-0.326233	-0.259094	0.491028
0.156250	-0.268250	-0.485229	0.644531
0.178223	-0.216980	-0.711365	0.790405
0.198364	-0.165710	-0.918274	0.921021
0.207214	-0.123596	-1.103516	1.036987
0.215454	-0.085144	-1.285095	1.130981
0.227051	-0.055847	-1.447449	1.218262
0.237732	-0.042419	-1.585388	1.292114
0.239258	-0.023804	-1.708679	1.343079
0.246582	-0.002747	-1.806946	1.381836
0.249939	-0.005493	-1.884155	1.394958
0.239868	-0.007019	-1.944885	1.375122
0.225220	-0.007019	-1.982117	1.337585
0.207825	-0.029297	-1.995239	1.268311
0.181885	-0.055542	-1.996765	1.152649
0.159912	-0.072937	-1.988525	1.029053
0.142212	-0.088501	-1.958313	0.898743
0.117188	-0.104675	-1.919250	0.737305
0.090942	-0.115051	-1.888733	0.555420
0.073242	-0.131226	-1.846619	0.379639
0.055542	-0.128784	-1.783142	0.205383
0.036316	-0.119934	-1.726990	0.020142
0.019226	-0.118713	-1.672668	-0.160522
0.002136	-0.104065	-1.600037	-0.319824
-0.008545	-0.085754	-1.531372	-0.474548
-0.010986	-0.059204	-1.467590	-0.624695
-0.015259	-0.014648	-1.377563	-0.748596
-0.023499	0.035400	-1.278687	-0.844421
-0.031738	0.091858	-1.181030	-0.913696
-0.036316	0.154114	-1.071167	-0.952759
-0.048523	0.211487	-0.950317	-0.971680
-0.068359	0.277710	-0.827026	-0.971069
-0.090027	0.341797	-0.696106	-0.962830
-0.106812	0.393372	-0.553894	-0.942383
-0.126038	0.450134	-0.405884	-0.904541
-0.138550	0.502319	-0.250549	-0.853882
-0.143127	0.545044	-0.101013	-0.791016
-0.155640	0.592957	0.039063	-0.727844
-0.162659	0.638123	0.187378	-0.659180
-0.155945	0.659790	0.351257	-0.580750
-0.150757	0.672302	0.505676	-0.512695
-0.137024	0.677795	0.642395	-0.463257
-0.115967	0.666809	0.779419	-0.419312
-0.099182	0.650024	0.921936	-0.375977
-0.085144	0.621033	1.065674	-0.342407
-0.069885	0.568542	1.192322	-0.318298
-0.046997	0.498047	1.309814	-0.300903
-0.018005	0.405579	1.422729	-0.296021
0.006104	0.302124	1.510925	-0.301514
0.031738	0.194092	1.582031	-0.306091
0.052490	0.059814	1.640930	-0.312195
0.067139	-0.075989	1.673584	-0.327759
0.083008	-0.199280	1.691895	-0.340576
0.097351	-0.338440	1.709900	-0.347290
0.101929	-0.495300	1.710205	-0.353088
0.110779	-0.665283	1.691284	-0.361633
0.123291	-0.848083	1.668091	-0.363159
0.127869	-1.030884	1.635742	-0.350037
0.131226	-1.207275	1.582642	-0.325928
0.129395	-1.379700	1.526794	-0.289307
0.121155	-1.535950	1.477051	-0.244446
0.120239	-1.680298	1.407471	-0.193787
0.118713	-1.806641	1.323547	-0.120850
0.115967	-1.913757	1.236572	-0.026855
0.120850	-2.013550	1.134949	0.068970
0.128479	-2.090454	1.016235	0.178833
0.133667	-2.131042	0.894470	0.320435
0.135498	-2.142639	0.765991	0.469360
0.128479	-2.120667	0.620728	0.608215
0.115662	-2.059326	0.471802	0.747375
0.108948	-1.974182	0.328064	0.881042
0.096130	-1.865845	0.181274	1.008606
0.074158	-1.734924	0.029602	1.131287
0.051880	-1.586914	-0.114441	1.238403
0.031738	-1.412964	-0.259094	1.326904
0.003967	-1.220703	-0.396729	1.392822
-0.025940	-1.014404	-0.525208	1.441345
-0.052795	-0.791931	-0.644836	1.463623
-0.084534	-0.562134	-0.757446	1.452637
-0.119934	-0.334167	-0.854187	1.425781
-0.151978	-0.100403	-0.935364	1.390381
-0.174255	0.131531	-0.997009	1.336975
-0.193787	0.361938	-1.044617	1.271667
-0.214539	0.592346	-1.080017	1.189575
-0.231323	0.812683	-1.090088	1.088562
-0.249939	1.030579	-1.082764	0.976563
-0.279236	1.235962	-1.059875	0.845032
-0.312195	1.420288	-1.016541	0.696716
-0.339661	1.586914	-0.954590	0.543823
-0.362854	1.734009	-0.883179	0.382690
-0.375061	1.865540	-0.802002	0.206909
-0.379944	1.983337	-0.711975	0.027466
-0.379333	2.086487	-0.615234	-0.150757
-0.376587	2.157593	-0.509033	-0.334778
-0.375977	2.207642	-0.397644	-0.518494
-0.370178	2.256165	-0.283508	-0.707397
-0.366211	2.294617	-0.174561	-0.894775
-0.358276	2.321472	-0.079956	-1.072083
-0.342102	2.339172	0.000000	-1.221313
-0.322571	2.348328	0.080566	-1.342468
-0.300293	2.350159	0.151672	-1.438904
-0.284729	2.337341	0.200195	-1.512451
-0.273438	2.307129	0.237122	-1.566162
-0.262146	2.260742	0.260925	-1.599426
-0.247192	2.198792	0.262451	-1.614990
-0.226440	2.114258	0.250549	-1.608582
-0.198364	2.012634	0.227661	-1.584167
-0.163879	1.894226	0.182800	-1.539001
-0.126343	1.758423	0.122375	-1.468506
-0.087891	1.596985	0.053406	-1.373901
-0.061340	1.416931	-0.025330	-1.269226
-0.040283	1.224365	-0.103455	-1.155701
-0.014648	1.019897	-0.180054	-1.039124
0.009155	0.810852	-0.255432	-0.929260
0.030518	0.600586	-0.328979	-0.814819
0.051270	0.379639	-0.392761	-0.694275
0.070496	0.156250	-0.448608	-0.569763
0.082703	-0.070190	-0.496521	-0.444641
0.093994	-0.297546	-0.530396	-0.328064
0.102844	-0.516357	-0.550232	-0.231018
0.112915	-0.726318	-0.563049	-0.148315
0.123596	-0.930481	-0.566406	-0.077209
0.133362	-1.126099	-0.553589	-0.028076
0.144348	-1.315308	-0.528259	0.009766
0.160828	-1.495056	-0.496826	0.037842
0.181885	-1.660767	-0.461121	0.054016
0.208740	-1.808472	-0.411682	0.064697
0.233765	-1.943665	-0.347290	0.067749
0.253296	-2.069702	-0.273743	0.058899
0.267029	-2.185364	-0.191040	0.042419
0.267334	-2.285461	-0.100403	0.018005
0.263977	-2.374573	0.001221	-0.009766
0.261230	-2.451477	0.107422	-0.035400
0.252075	-2.501831	0.210266	-0.056152
0.239258	-2.514648	0.309753	-0.075684
0.224304	-2.493286	0.399780	-0.099487
0.199585	-2.442627	0.480652	-0.125732
0.161743	-2.366028	0.555115	-0.145569
0.115967	-2.271118	0.627136	-0.168457
0.065308	-2.158813	0.690613	-0.193176
0.014648	-2.032166	0.738831	-0.210571
-0.035400	-1.891785	0.775146	-0.220032
-0.086670	-1.734009	0.799866	-0.228271
-0.137024	-1.571655	0.808716	-0.236511
-0.192261	-1.407776	0.802307	-0.238342
-0.254517	-1.233826	0.788879	-0.231018
-0.317383	-1.048279	0.761414	-0.215759
-0.377197	-0.855103	0.717773	-0.193787
-0.429382	-0.662842	0.663757	-0.165405
-0.465088	-0.466309	0.603027	-0.129089
-0.488281	-0.256042	0.531006	-0.086670
-0.503235	-0.039978	0.453796	-0.037842
-0.506897	0.170898	0.375061	0.016479
-0.505371	0.375977	0.292053	0.075073
-0.504456	0.574036	0.206299	0.140076
-0.498962	0.768738	0.125122	0.209045
-0.490112	0.954895	0.048218	0.272522
-0.478821	1.125488	-0.021973	0.332031
-0.459290	1.282349	-0.082703	0.391235
-0.426941	1.428528	-0.136414	0.443115
-0.384521	1.559753	-0.183411	0.493774
-0.335999	1.671448	-0.223694	0.541992
-0.285645	1.763916	-0.256348	0.581970
-0.234680	1.834106	-0.274963	0.607605
-0.182800	1.877441	-0.285339	0.617371
-0.125122	1.900024	-0.288391	0.618591
-0.063171	1.901245	-0.281372	0.616150
-0.005188	1.885681	-0.270386	0.616760
0.046692	1.856384	-0.255737	0.625305
0.095825	1.815186	-0.237732	0.640564
0.142517	1.762390	-0.223389	0.658875
0.189209	1.693115	-0.214233	0.676270
0.233765	1.600952	-0.208740	0.691223
0.274048	1.488037	-0.204773	0.702515
0.305481	1.355591	-0.201416	0.703430
0.330200	1.206970	-0.194702	0.698853
0.348511	1.043396	-0.188293	0.690002
0.359802	0.862732	-0.189209	0.667419
0.373230	0.671692	-0.197754	0.642700
0.383911	0.480347	-0.218811	0.623169
0.386963	0.291748	-0.257874	0.596924
0.382690	0.109863	-0.312805	0.567017
0.372925	-0.069580	-0.374451	0.542297
0.355225	-0.248413	-0.442505	0.521545
0.333252	-0.424805	-0.513916	0.502625
0.312500	-0.595703	-0.580139	0.489502
0.300293	-0.759277	-0.633240	0.480957
0.295105	-0.910034	-0.684509	0.477905
0.294495	-1.049194	-0.737915	0.477295
0.293274	-1.176147	-0.785828	0.471191
0.288696	-1.293335	-0.829163	0.451965
0.274658	-1.399536	-0.864563	0.425110
0.252380	-1.490479	-0.878601	0.399170
0.230408	-1.559143	-0.868530	0.369568
0.208435	-1.601257	-0.839233	0.334473
0.192261	-1.616211	-0.785828	0.295715
0.186462	-1.609802	-0.709839	0.255127
0.181580	-1.594543	-0.620728	0.201416
0.173035	-1.567993	-0.518188	0.134277
0.165100	-1.535339	-0.395203	0.057983
0.149536	-1.499329	-0.259399	-0.029297
0.122986	-1.453552	-0.117188	-0.126038
0.093994	-1.390686	0.037842	-0.225830
0.065613	-1.322937	0.200500	-0.322571
0.035706	-1.250916	0.363464	-0.409546
0.010071	-1.175842	0.518188	-0.490112
-0.009766	-1.095276	0.665283	-0.569458
-0.028687	-1.011353	0.801392	-0.646973
-0.048218	-0.933533	0.918884	-0.722656
-0.066528	-0.854187	1.025085	-0.797119
-0.084839	-0.773621	1.125793	-0.869446
-0.103455	-0.702515	1.213989	-0.932007
-0.122375	-0.636902	1.283264	-0.978699
-0.137939	-0.570068	1.337585	-1.011353
-0.152893	-0.504150	1.365051	-1.029358
-0.172119	-0.438232	1.363525	-1.033020
-0.191956	-0.376892	1.333618	-1.022339
-0.214539	-0.319519	1.273499	-1.003418
-0.242310	-0.262756	1.189880	-0.972595
-0.267029	-0.202942	1.087952	-0.928650
-0.286560	-0.144043	0.977173	-0.874939
-0.303650	-0.081787	0.852051	-0.804443
-0.316772	-0.021057	0.712280	-0.718689
-0.329285	0.031433	0.554504	-0.618591
