2020/1/9 9:28:53 40us
CH1			CH2			CH3			CH4
0.534363	-1.638184	-2.573242	2.456360
0.471802	-1.569519	-2.862244	2.470093
0.408325	-1.481018	-3.098755	2.435608
0.362549	-1.365051	-3.276367	2.349243
0.324097	-1.224670	-3.390198	2.210388
0.287170	-1.062317	-3.444824	2.035828
0.255127	-0.889893	-3.444519	1.840210
0.228577	-0.712585	-3.377991	1.628113
0.200806	-0.517883	-3.240051	1.398926
0.169373	-0.304565	-3.039551	1.146851
0.133362	-0.083618	-2.778625	0.877075
0.092468	0.140686	-2.462769	0.592957
0.050354	0.353088	-2.112427	0.306702
0.001221	0.547485	-1.738892	0.026550
-0.052490	0.735168	-1.354370	-0.248718
-0.111389	0.915222	-0.977783	-0.515137
-0.177612	1.087341	-0.609741	-0.762634
-0.238953	1.252441	-0.260620	-0.984192
-0.293274	1.404114	0.057678	-1.171265
-0.347595	1.545715	0.352783	-1.319275
-0.405579	1.678772	0.617065	-1.423035
-0.462036	1.802368	0.843811	-1.481323
-0.514526	1.915283	1.031189	-1.502075
-0.562439	2.012634	1.181641	-1.490173
-0.604248	2.091675	1.300354	-1.456299
-0.639038	2.157593	1.386719	-1.400146
-0.674438	2.223206	1.448364	-1.320190
-0.704651	2.287598	1.489868	-1.216736
-0.725708	2.354431	1.517029	-1.094666
-0.733948	2.416992	1.522217	-0.957336
-0.738525	2.473450	1.492004	-0.802307
-0.741272	2.511902	1.435242	-0.628052
-0.734863	2.514648	1.353455	-0.450439
-0.724792	2.484436	1.243591	-0.278015
-0.709839	2.421265	1.119995	-0.101624
-0.683899	2.315063	0.994568	0.075989
-0.645752	2.175598	0.867310	0.252686
-0.601196	2.003784	0.738525	0.424500
-0.543213	1.791992	0.614929	0.584717
-0.469055	1.535339	0.492554	0.726929
-0.390625	1.238403	0.372314	0.856323
-0.319519	0.910034	0.269165	0.974426
-0.247498	0.559082	0.185547	1.066284
-0.175781	0.194702	0.118408	1.130066
-0.101624	-0.167236	0.074768	1.169128
-0.023499	-0.520325	0.061035	1.188049
0.058594	-0.872803	0.070496	1.193542
0.135193	-1.229248	0.099182	1.190796
0.205078	-1.588135	0.144958	1.178284
0.267944	-1.933899	0.208740	1.142578
0.327759	-2.280579	0.284119	1.088257
0.377502	-2.613525	0.361633	1.022339
0.415344	-2.943115	0.437012	0.939026
0.439758	-3.265076	0.506592	0.835876
0.452576	-3.568115	0.567627	0.717163
0.460510	-3.874512	0.614014	0.592346
0.465088	-4.191895	0.635681	0.458069
0.465088	-4.480896	0.627747	0.313416
0.470276	-4.722290	0.592651	0.173340
0.484314	-4.917603	0.535278	0.041504
0.491028	-5.053101	0.458984	-0.085754
0.487061	-5.097961	0.373535	-0.197449
0.476074	-5.050964	0.284729	-0.274658
0.470581	-4.934387	0.179749	-0.326538
0.466003	-4.755249	0.046082	-0.349121
0.449524	-4.524231	-0.096436	-0.349121
0.419006	-4.242859	-0.225525	-0.338745
0.375671	-3.911438	-0.341492	-0.316772
0.320740	-3.528137	-0.450439	-0.301819
0.254211	-3.092346	-0.556946	-0.307007
0.180359	-2.615051	-0.658264	-0.307617
0.107117	-2.108154	-0.748901	-0.293274
0.031433	-1.581726	-0.809326	-0.290833
-0.047607	-1.034546	-0.823364	-0.315247
-0.118408	-0.484009	-0.796204	-0.348511
-0.182800	0.054321	-0.747986	-0.386047
-0.247803	0.579224	-0.685730	-0.443115
-0.313721	1.085205	-0.599365	-0.509644
-0.373535	1.561584	-0.479736	-0.573425
-0.416565	2.018127	-0.340881	-0.644836
-0.443420	2.451782	-0.180664	-0.729980
-0.454712	2.857971	-0.002441	-0.828247
-0.449219	3.235168	0.172424	-0.921936
-0.432129	3.568420	0.337219	-1.006470
-0.413818	3.855591	0.500488	-1.095276
-0.394592	4.097290	0.659485	-1.203003
-0.369873	4.288635	0.794067	-1.324158
-0.346069	4.430237	0.898438	-1.458740
-0.313110	4.529419	0.975342	-1.606140
-0.273743	4.575500	1.035156	-1.761475
-0.229187	4.570923	1.081543	-1.914063
-0.187378	4.519653	1.096497	-2.047119
-0.164490	4.435730	1.076050	-2.162170
-0.150452	4.329529	1.026306	-2.244568
-0.140381	4.194336	0.951233	-2.279358
-0.118103	4.022827	0.851135	-2.260742
-0.083618	3.814697	0.727844	-2.194519
-0.045166	3.572388	0.578918	-2.080383
-0.006409	3.309631	0.409851	-1.910706
0.027466	3.029175	0.240479	-1.679688
0.060730	2.721252	0.067444	-1.402893
0.094910	2.396545	-0.108948	-1.092529
0.130615	2.068176	-0.284119	-0.743713
0.166321	1.746521	-0.465088	-0.355835
0.195923	1.431580	-0.641174	0.057068
0.224304	1.127930	-0.802917	0.478516
0.253906	0.826111	-0.947571	0.904236
0.267639	0.525818	-1.083374	1.333313
0.267334	0.236511	-1.215515	1.752319
0.261841	-0.040894	-1.346741	2.149353
0.253601	-0.316772	-1.464844	2.507019
0.242615	-0.588379	-1.564941	2.803345
0.223694	-0.850220	-1.643372	3.048096
0.205994	-1.083069	-1.698608	3.224792
0.190430	-1.294861	-1.735229	3.340759
0.182190	-1.484680	-1.752319	3.406372
0.175476	-1.648865	-1.737366	3.430481
0.169373	-1.777039	-1.686401	3.398132
0.163879	-1.862793	-1.609497	3.308716
0.162964	-1.907349	-1.499329	3.159790
0.169678	-1.921997	-1.345825	2.950134
0.179749	-1.924133	-1.154480	2.691040
0.184937	-1.927490	-0.935669	2.399292
0.183411	-1.939697	-0.692139	2.077332
0.168152	-1.946716	-0.427246	1.729126
0.136108	-1.941528	-0.144348	1.360168
0.101929	-1.937561	0.155334	0.974121
0.070496	-1.936340	0.461731	0.582275
0.028381	-1.930847	0.773010	0.199890
-0.030823	-1.914673	1.083374	-0.171509
-0.100708	-1.892700	1.385803	-0.530396
-0.177002	-1.863098	1.676025	-0.870667
-0.249023	-1.817627	1.949463	-1.185608
-0.310364	-1.747131	2.202148	-1.478577
-0.365601	-1.651001	2.440186	-1.737976
-0.417175	-1.533508	2.665405	-1.950073
-0.462952	-1.392822	2.877502	-2.121582
-0.495911	-1.221924	3.055420	-2.256470
-0.514221	-1.026001	3.190002	-2.344360
-0.520935	-0.813599	3.272095	-2.382507
-0.514832	-0.580750	3.299561	-2.377930
-0.502319	-0.339355	3.271484	-2.336731
-0.485535	-0.091248	3.193054	-2.256775
-0.464172	0.176392	3.056946	-2.145386
-0.440063	0.447388	2.868347	-2.008057
-0.411377	0.719299	2.634583	-1.854553
-0.375977	0.987549	2.363586	-1.688232
-0.337219	1.235046	2.051086	-1.512451
-0.295715	1.465454	1.696777	-1.332703
-0.249023	1.675415	1.320801	-1.152954
-0.196228	1.851807	0.936584	-0.975952
-0.156250	1.999207	0.547791	-0.807800
-0.122070	2.114258	0.173645	-0.651245
-0.092163	2.189331	-0.175171	-0.501099
-0.071106	2.215881	-0.509644	-0.352173
-0.045166	2.192078	-0.830383	-0.220032
-0.006104	2.139893	-1.122437	-0.101318
0.036011	2.063904	-1.371460	0.018005
0.078430	1.969299	-1.591492	0.125427
0.136719	1.859131	-1.782532	0.227051
0.205994	1.736755	-1.933899	0.320740
0.264282	1.616821	-2.041016	0.403748
0.322876	1.492310	-2.129211	0.479431
0.385742	1.351318	-2.192688	0.545959
0.434570	1.196899	-2.234192	0.603943
0.470276	1.029053	-2.270203	0.661011
0.510559	0.850220	-2.293091	0.705872
0.552063	0.655518	-2.304993	0.732422
0.570068	0.453186	-2.313843	0.743103
0.580444	0.240784	-2.315979	0.740662
0.595093	0.028992	-2.304382	0.726624
0.601196	-0.166626	-2.283630	0.699158
0.604248	-0.331116	-2.261353	0.657349
0.606995	-0.462952	-2.230225	0.610352
0.597534	-0.573425	-2.189636	0.567322
0.578003	-0.659790	-2.150269	0.529480
0.554504	-0.714111	-2.107849	0.500793
0.532532	-0.730591	-2.058411	0.482788
0.500183	-0.713501	-1.998291	0.473633
0.454712	-0.670166	-1.925659	0.471497
0.402832	-0.611267	-1.831970	0.476990
0.342712	-0.545959	-1.723328	0.496216
0.278931	-0.466919	-1.615601	0.524902
0.207214	-0.373840	-1.501160	0.552673
0.128479	-0.270081	-1.375122	0.572510
0.041199	-0.154114	-1.253662	0.589600
-0.048523	-0.029907	-1.134033	0.607605
-0.133972	0.089722	-1.001892	0.606079
-0.218201	0.203552	-0.865173	0.577393
-0.297546	0.305176	-0.720215	0.536194
-0.373230	0.392151	-0.556946	0.482788
-0.448608	0.474548	-0.376892	0.415344
-0.510864	0.549011	-0.180054	0.341492
-0.553894	0.608215	0.043640	0.260010
-0.582275	0.656128	0.296936	0.164490
-0.594177	0.699158	0.572815	0.058899
-0.595093	0.740967	0.870361	-0.052490
-0.587158	0.776062	1.183472	-0.172729
-0.564880	0.805969	1.494446	-0.298462
-0.535889	0.827332	1.799622	-0.423889
-0.496521	0.840149	2.105103	-0.546265
-0.449524	0.841370	2.395935	-0.673828
-0.400391	0.834961	2.670593	-0.794678
-0.344238	0.820618	2.921143	-0.895996
-0.281372	0.789185	3.145752	-0.983887
-0.218201	0.733337	3.330078	-1.051941
-0.162964	0.655518	3.475952	-1.094971
-0.109253	0.550842	3.572388	-1.113586
-0.061035	0.418701	3.613586	-1.106873
-0.018616	0.266724	3.605347	-1.074219
0.017395	0.100708	3.549805	-1.021118
0.046997	-0.077209	3.440552	-0.946960
0.072327	-0.260315	3.284607	-0.850220
0.093689	-0.440979	3.096924	-0.722656
0.107422	-0.614319	2.883606	-0.574646
0.119934	-0.783081	2.637634	-0.399170
0.129395	-0.946045	2.358398	-0.194702
0.145569	-1.100464	2.057800	0.031738
0.169067	-1.254578	1.737366	0.270996
0.190125	-1.411743	1.401978	0.523071
0.207520	-1.559753	1.050720	0.780945
0.217590	-1.697693	0.687256	1.033936
0.218506	-1.818848	0.314026	1.280212
0.214844	-1.919556	-0.069885	1.516418
0.214844	-2.005310	-0.461426	1.737061
0.215454	-2.079773	-0.859680	1.926575
0.216675	-2.133179	-1.255188	2.088318
0.222473	-2.172852	-1.627502	2.218933
0.230408	-2.185669	-1.972961	2.315063
0.232849	-2.170410	-2.285767	2.373657
0.234375	-2.122803	-2.563477	2.393188
0.230408	-2.036438	-2.803345	2.372742
0.222168	-1.905823	-3.004761	2.313843
0.209045	-1.740112	-3.156128	2.221375
0.190125	-1.544495	-3.257446	2.097168
0.178528	-1.324463	-3.302612	1.937866
0.180969	-1.078491	-3.287659	1.752625
0.189819	-0.805054	-3.215332	1.542969
0.195313	-0.524292	-3.100281	1.306458
0.189514	-0.243225	-2.937317	1.052856
0.172729	0.038757	-2.720947	0.773926
0.149841	0.305786	-2.463074	0.481567
0.116882	0.566101	-2.166138	0.170288
0.082397	0.806274	-1.855774	-0.140381
0.047913	1.030273	-1.535034	-0.452271
0.010681	1.239624	-1.218872	-0.752563
-0.024109	1.442871	-0.908813	-1.038513
-0.054626	1.630554	-0.610962	-1.309814
-0.089417	1.796875	-0.332031	-1.566467
-0.128174	1.940613	-0.065002	-1.802063
-0.162659	2.056580	0.184021	-2.011719
-0.193481	2.154236	0.405273	-2.188110
-0.221863	2.236938	0.597229	-2.333984
-0.244446	2.310181	0.757446	-2.447510
-0.267639	2.369385	0.875854	-2.528992
-0.292969	2.416992	0.950928	-2.575073
-0.325012	2.462463	0.988770	-2.587280
-0.365601	2.508850	0.992737	-2.578125
-0.406494	2.542419	0.973206	-2.554016
-0.432739	2.565308	0.932007	-2.505493
-0.439758	2.578430	0.877991	-2.426453
-0.436707	2.577820	0.815125	-2.317810
-0.418396	2.561340	0.735474	-2.179565
-0.385437	2.521362	0.636597	-2.015686
-0.349731	2.446289	0.526733	-1.831055
-0.318298	2.332764	0.410156	-1.638184
-0.288696	2.177734	0.292664	-1.444397
-0.260010	1.977234	0.181580	-1.245422
-0.231934	1.739197	0.079041	-1.030579
-0.195313	1.477356	-0.010986	-0.800781
-0.142822	1.201172	-0.087280	-0.563049
-0.079041	0.914001	-0.148315	-0.332031
-0.011902	0.617371	-0.196838	-0.118408
0.051880	0.312805	-0.228271	0.077209
0.107727	0.003662	-0.242310	0.253601
0.158386	-0.303955	-0.234985	0.403442
0.200500	-0.612793	-0.202637	0.529785
0.237122	-0.926208	-0.151062	0.643005
0.270386	-1.231384	-0.092468	0.746155
0.302734	-1.523743	-0.027466	0.837708
0.333252	-1.806030	0.041809	0.913696
0.356140	-2.081604	0.106506	0.971680
0.373840	-2.347717	0.161133	1.013184
0.382690	-2.601929	0.209656	1.036072
0.379028	-2.836914	0.257263	1.039124
0.367432	-3.048401	0.300293	1.028137
0.357056	-3.239441	0.336914	1.008911
0.349731	-3.419495	0.364380	0.988159
0.341492	-3.583374	0.381470	0.966797
0.325928	-3.703918	0.382996	0.946045
0.300293	-3.773193	0.366211	0.927124
0.263672	-3.795776	0.328064	0.909729
0.216980	-3.756104	0.278015	0.895996
0.163879	-3.644104	0.233765	0.889587
0.110168	-3.468628	0.198669	0.889893
0.064392	-3.251953	0.162659	0.899658
0.014343	-2.991638	0.116577	0.916138
-0.036316	-2.702026	0.078430	0.930786
-0.087585	-2.396545	0.056152	0.943298
-0.149841	-2.083130	0.038757	0.955811
-0.215759	-1.757507	0.019836	0.947876
-0.284119	-1.406250	-0.003052	0.907288
-0.356140	-1.040344	-0.029907	0.860291
-0.420532	-0.667725	-0.051270	0.829773
-0.471497	-0.286255	-0.052490	0.799255
-0.510254	0.097351	-0.028381	0.752563
-0.541077	0.483093	0.013428	0.694580
-0.568848	0.832825	0.058289	0.623779
-0.593872	1.159973	0.106201	0.528259
-0.613098	1.466675	0.159912	0.417175
-0.622559	1.747131	0.225220	0.296326
-0.622253	2.001953	0.300598	0.167542
-0.610046	2.229309	0.386658	0.033875
-0.585022	2.428589	0.476685	-0.108948
-0.544434	2.603760	0.562744	-0.253601
-0.497437	2.738037	0.639343	-0.409241
-0.453796	2.825623	0.711975	-0.573120
-0.411987	2.893372	0.782471	-0.748291
-0.363770	2.946472	0.842896	-0.932007
-0.307617	2.984314	0.892944	-1.121521
-0.243530	3.004150	0.930481	-1.310425
-0.175476	2.991028	0.955200	-1.484070
-0.108032	2.936401	0.971680	-1.630554
-0.045166	2.850647	0.968323	-1.740417
0.001221	2.738953	0.928040	-1.811523
0.041504	2.597046	0.858459	-1.841431
0.086365	2.424927	0.770264	-1.828613
0.138550	2.234497	0.671387	-1.760864
0.194702	2.027588	0.561829	-1.650085
0.256042	1.804504	0.429382	-1.514282
0.322876	1.576538	0.267639	-1.340332
0.386047	1.343384	0.090637	-1.115723
0.440979	1.095886	-0.085144	-0.854797
0.485840	0.841370	-0.256042	-0.581055
0.519409	0.586243	-0.421448	-0.300903
0.541687	0.333557	-0.581970	-0.014343
0.555420	0.088806	-0.739441	0.268555
0.561523	-0.142822	-0.899048	0.545349
0.562744	-0.369568	-1.052246	0.817566
0.557251	-0.586853	-1.203003	1.073303
0.541077	-0.790100	-1.347656	1.298218
0.511475	-0.986328	-1.493530	1.487732
0.466614	-1.184692	-1.642456	1.639099
0.422363	-1.381836	-1.784363	1.744690
0.375671	-1.567383	-1.907043	1.805115
0.332336	-1.728210	-2.001953	1.822205
0.299377	-1.867065	-2.067261	1.799622
0.274658	-1.990662	-2.106934	1.745911
0.256042	-2.094727	-2.119751	1.665955
0.238953	-2.183228	-2.098083	1.553650
0.220032	-2.261047	-2.037354	1.410217
0.197754	-2.321167	-1.936035	1.240540
0.168457	-2.359009	-1.791077	1.045532
0.136719	-2.376404	-1.609192	0.834656
0.104980	-2.377319	-1.398926	0.621033
0.074158	-2.366943	-1.161804	0.410767
0.042114	-2.340393	-0.901794	0.202332
0.003662	-2.294006	-0.625610	-0.012512
-0.040588	-2.227478	-0.339661	-0.227051
-0.088806	-2.148438	-0.048523	-0.431824
-0.140381	-2.059021	0.250549	-0.620117
-0.198364	-1.958923	0.559082	-0.791321
-0.266418	-1.841736	0.869446	-0.946960
-0.335083	-1.701355	1.165771	-1.083374
-0.394592	-1.535034	1.442566	-1.197205
-0.441589	-1.342163	1.697388	-1.285706
-0.476379	-1.137390	1.923828	-1.348877
-0.503845	-0.928040	2.121887	-1.386719
-0.526733	-0.707092	2.294312	-1.403198
-0.546265	-0.489807	2.431946	-1.396790
-0.564270	-0.276489	2.538147	-1.361389
-0.570374	-0.070496	2.602844	-1.295166
-0.564270	0.133667	2.620850	-1.198730
-0.550232	0.338135	2.594910	-1.073608
-0.538330	0.540466	2.525635	-0.931396
-0.529480	0.740051	2.403259	-0.777283
-0.521240	0.928345	2.230530	-0.611572
-0.511780	1.099548	2.016907	-0.440063
-0.502930	1.253662	1.767883	-0.268860
-0.487671	1.385193	1.492615	-0.108032
-0.461426	1.483459	1.204224	0.041199
-0.428467	1.541443	0.912170	0.186157
-0.393372	1.550903	0.619202	0.328979
-0.357361	1.506653	0.326538	0.461426
-0.319214	1.415710	0.039063	0.582275
-0.279236	1.299133	-0.232239	0.689087
-0.234680	1.168213	-0.482483	0.786743
-0.181274	1.023560	-0.715027	0.876160
-0.120239	0.871277	-0.928650	0.960693
-0.054932	0.717163	-1.114807	1.045532
0.014343	0.563965	-1.263428	1.122437
0.087585	0.407104	-1.374207	1.187134
0.160522	0.251770	-1.458130	1.246948
0.231323	0.095825	-1.519165	1.299438
0.306091	-0.066833	-1.555786	1.333618
0.373840	-0.239868	-1.565552	1.347961
0.429688	-0.420227	-1.550598	1.337280
0.474548	-0.597534	-1.516113	1.301880
0.506287	-0.770264	-1.473083	1.255493
0.528870	-0.934753	-1.430359	1.208496
0.543823	-1.085205	-1.385803	1.150818
0.553284	-1.223755	-1.336975	1.071472
0.561218	-1.341553	-1.280518	0.977173
0.567932	-1.426392	-1.220093	0.874329
0.576782	-1.478577	-1.156311	0.768127
0.586548	-1.498718	-1.093445	0.664063
0.592041	-1.492004	-1.033936	0.564575
0.589905	-1.450500	-0.976868	0.468140
0.573730	-1.373291	-0.917358	0.375366
0.542603	-1.269226	-0.861816	0.287170
0.497131	-1.142578	-0.807495	0.211182
0.446167	-0.998535	-0.752258	0.146484
0.391235	-0.837402	-0.693665	0.088806
0.330505	-0.659180	-0.630798	0.036621
0.267639	-0.476685	-0.567017	-0.016174
0.200195	-0.296326	-0.500793	-0.072021
0.130005	-0.118408	-0.431519	-0.133362
0.060425	0.044250	-0.358887	-0.194702
