2020/1/9 9:28:17 40us
CH1			CH2			CH3			CH4
-0.002136	2.995911	-0.120239	-0.722961
0.029907	3.147888	0.319824	-1.022644
0.070801	3.263855	0.735779	-1.322327
0.109253	3.345337	1.128845	-1.621704
0.141296	3.398132	1.488037	-1.914368
0.168152	3.423767	1.801147	-2.194519
0.189819	3.431396	2.058716	-2.463074
0.206909	3.443604	2.244263	-2.709351
0.223694	3.451843	2.361755	-2.929993
0.243835	3.445740	2.422485	-3.119812
0.263672	3.434448	2.429810	-3.273315
0.279846	3.431091	2.388611	-3.387146
0.287170	3.430786	2.302246	-3.453674
0.289001	3.424377	2.165833	-3.455200
0.282593	3.400269	1.982422	-3.388062
0.274658	3.350830	1.770325	-3.255310
0.268555	3.274231	1.540833	-3.073120
0.255127	3.163757	1.290283	-2.840576
0.237122	3.019104	1.027832	-2.565308
0.214233	2.835083	0.762634	-2.254944
0.184326	2.610474	0.497131	-1.910400
0.148926	2.344666	0.242310	-1.542969
0.118713	2.044373	0.002441	-1.174316
0.085754	1.723938	-0.221252	-0.812073
0.058899	1.394958	-0.424500	-0.452881
0.036316	1.063538	-0.607910	-0.111389
0.022888	0.731201	-0.771179	0.205688
0.010986	0.392761	-0.906982	0.502930
0.003357	0.050354	-1.019897	0.777283
0.002441	-0.287781	-1.111450	1.028137
0.004578	-0.615540	-1.184692	1.244507
0.012512	-0.931091	-1.242065	1.424561
0.028076	-1.231384	-1.281738	1.569214
0.051575	-1.516724	-1.300354	1.671753
0.076599	-1.784058	-1.299133	1.734009
0.109253	-2.030334	-1.278381	1.758423
0.153809	-2.257080	-1.239014	1.747437
0.199280	-2.459717	-1.175232	1.705933
0.246277	-2.634583	-1.085205	1.636047
0.285950	-2.793884	-0.959778	1.539917
0.317993	-2.945557	-0.804749	1.425171
0.332947	-3.087769	-0.626526	1.304016
0.328674	-3.214111	-0.430603	1.189575
0.302124	-3.306274	-0.216064	1.093140
0.261536	-3.353577	0.012512	1.020203
0.214539	-3.352356	0.248108	0.967407
0.162354	-3.302002	0.483093	0.925293
0.102234	-3.198547	0.708923	0.892029
0.032654	-3.038940	0.916748	0.873108
-0.046692	-2.837219	1.101074	0.864563
-0.137024	-2.595825	1.254883	0.859375
-0.234985	-2.315063	1.383667	0.850525
-0.344238	-2.002869	1.495056	0.837708
-0.459900	-1.667786	1.587524	0.826721
-0.577087	-1.318054	1.648560	0.811462
-0.687561	-0.959778	1.672974	0.784607
-0.782776	-0.599060	1.662598	0.757141
-0.861511	-0.239563	1.618958	0.733337
-0.920410	0.115051	1.550903	0.704651
-0.962830	0.442505	1.457520	0.663757
-0.992432	0.756531	1.338196	0.608826
-1.009521	1.044312	1.197815	0.536804
-1.024475	1.304016	1.035767	0.447998
-1.031799	1.540527	0.853577	0.350342
-1.026001	1.747131	0.657654	0.246277
-1.005249	1.919250	0.457458	0.135498
-0.972900	2.056274	0.257874	0.015259
-0.929260	2.156982	0.068665	-0.114441
-0.872803	2.207642	-0.103149	-0.252075
-0.804749	2.209473	-0.251465	-0.397949
-0.729065	2.173462	-0.369568	-0.556030
-0.639343	2.102051	-0.450745	-0.710144
-0.532837	2.004700	-0.500488	-0.866089
-0.406494	1.886597	-0.527344	-1.021118
-0.280762	1.757202	-0.534058	-1.166687
-0.148315	1.605835	-0.523376	-1.308289
-0.006409	1.431274	-0.508728	-1.434937
0.135193	1.239014	-0.490112	-1.539001
0.263977	1.041565	-0.457153	-1.615906
0.384521	0.840149	-0.413208	-1.660156
0.505676	0.638123	-0.363159	-1.658020
0.629883	0.434875	-0.308838	-1.618042
0.751953	0.234680	-0.249634	-1.542358
0.865784	0.041809	-0.194092	-1.429749
0.970764	-0.136719	-0.151062	-1.282654
1.061401	-0.308533	-0.126343	-1.112061
1.133728	-0.476379	-0.112305	-0.934448
1.187134	-0.641479	-0.112915	-0.745239
1.224976	-0.802307	-0.134888	-0.550232
1.246338	-0.948486	-0.182190	-0.354004
1.245422	-1.076355	-0.257263	-0.156555
1.229553	-1.184082	-0.354004	0.036926
1.199951	-1.278687	-0.476990	0.222778
1.152954	-1.366882	-0.619202	0.390930
1.085510	-1.442261	-0.782166	0.535278
1.001587	-1.502991	-0.959778	0.657959
0.905762	-1.547241	-1.141663	0.766602
0.797119	-1.571655	-1.314697	0.859985
0.684814	-1.565552	-1.476135	0.928345
0.574951	-1.523438	-1.625366	0.967712
0.466614	-1.446533	-1.764221	0.968628
0.361938	-1.344299	-1.897583	0.938721
0.259399	-1.231689	-2.011414	0.875549
0.160522	-1.110535	-2.096252	0.780029
0.065918	-0.984497	-2.141724	0.660706
-0.027466	-0.865784	-2.139282	0.519104
-0.106812	-0.762024	-2.084961	0.355530
-0.170898	-0.675049	-1.983032	0.180359
-0.225220	-0.607605	-1.836548	0.006409
-0.272522	-0.560303	-1.642151	-0.171204
-0.318298	-0.525513	-1.403198	-0.356445
-0.360413	-0.494690	-1.122131	-0.538330
-0.394592	-0.462036	-0.802307	-0.704041
-0.417480	-0.430603	-0.455322	-0.853271
-0.428772	-0.392151	-0.088501	-0.987244
-0.432129	-0.342712	0.293579	-1.094360
-0.427856	-0.285034	0.683594	-1.173706
-0.417175	-0.213013	1.071167	-1.227722
-0.405579	-0.131531	1.446228	-1.261902
-0.392151	-0.044861	1.796875	-1.275635
-0.380554	0.042419	2.115173	-1.264648
-0.375366	0.128479	2.398376	-1.225281
-0.378723	0.214844	2.640381	-1.160278
-0.380859	0.299988	2.835388	-1.076355
-0.378418	0.388794	2.979736	-0.974731
-0.368958	0.487976	3.064270	-0.854492
-0.353699	0.602722	3.089905	-0.718689
-0.337524	0.719910	3.059998	-0.572510
-0.328369	0.835266	2.975464	-0.414429
-0.330505	0.944824	2.834167	-0.248413
-0.341187	1.044617	2.645874	-0.075378
-0.356750	1.133118	2.416077	0.115051
-0.375061	1.201477	2.154236	0.324097
-0.394287	1.239319	1.870422	0.547180
-0.406799	1.246948	1.560059	0.788269
-0.412598	1.226196	1.223450	1.044922
-0.417480	1.170959	0.879517	1.296997
-0.417175	1.075134	0.524292	1.547852
-0.410461	0.959167	0.173645	1.780396
-0.394592	0.833130	-0.170593	1.992493
-0.369263	0.696106	-0.495911	2.183838
-0.336609	0.544739	-0.798035	2.355042
-0.297241	0.387878	-1.074829	2.499695
-0.253296	0.225830	-1.320496	2.609558
-0.205078	0.053711	-1.529541	2.683716
-0.157471	-0.121460	-1.711426	2.723694
-0.109253	-0.302429	-1.873779	2.727051
-0.062866	-0.484924	-2.001648	2.688599
-0.012512	-0.662537	-2.084961	2.609253
0.042114	-0.836487	-2.130432	2.483826
0.104675	-1.000671	-2.147827	2.312317
0.172119	-1.143188	-2.143555	2.100525
0.238342	-1.264648	-2.121277	1.855774
0.307312	-1.376648	-2.067871	1.583252
0.372314	-1.492920	-1.981812	1.278687
0.429993	-1.607361	-1.862488	0.947266
0.473328	-1.702881	-1.721191	0.605774
0.508118	-1.775513	-1.561890	0.257263
0.540161	-1.826172	-1.379700	-0.082092
0.566711	-1.853943	-1.179199	-0.404053
0.583191	-1.846619	-0.966187	-0.701599
0.586548	-1.799927	-0.754395	-0.969543
0.572510	-1.720886	-0.554199	-1.210327
0.542603	-1.614380	-0.375671	-1.426086
0.502014	-1.483459	-0.213623	-1.622620
0.453491	-1.333618	-0.063477	-1.791687
0.395203	-1.161194	0.084229	-1.921387
0.328674	-0.964355	0.218811	-2.012634
0.260010	-0.744934	0.328064	-2.074280
0.193481	-0.502625	0.413208	-2.102966
0.123901	-0.236511	0.475464	-2.102051
0.050659	0.046997	0.526733	-2.081909
-0.025330	0.348206	0.571899	-2.051392
-0.095520	0.668640	0.618591	-2.012329
-0.158997	1.002808	0.664368	-1.963501
-0.217285	1.341553	0.714722	-1.911011
-0.266113	1.676636	0.765076	-1.849365
-0.296936	2.000427	0.808411	-1.777344
-0.314636	2.306519	0.838013	-1.711426
-0.324707	2.587280	0.859375	-1.658325
-0.330200	2.843018	0.877075	-1.610413
-0.331726	3.055115	0.890503	-1.561584
-0.327454	3.235168	0.904846	-1.509094
-0.321045	3.370667	0.926819	-1.457825
-0.304871	3.445435	0.950623	-1.407776
-0.274048	3.465881	0.964661	-1.359558
-0.234375	3.446960	0.960388	-1.313782
-0.193787	3.379211	0.943604	-1.275635
-0.161743	3.254395	0.917664	-1.247864
-0.134888	3.072815	0.883789	-1.230164
-0.113525	2.853088	0.847778	-1.216125
-0.099182	2.601318	0.813904	-1.200867
-0.088501	2.318115	0.764771	-1.165771
-0.072632	2.008057	0.702820	-1.104126
-0.045471	1.672058	0.636597	-1.018982
-0.013428	1.319885	0.574036	-0.908508
0.016479	0.951233	0.508118	-0.783997
0.042419	0.574646	0.425720	-0.649719
0.061951	0.196533	0.331116	-0.498657
0.078125	-0.172729	0.228882	-0.320740
0.098267	-0.516357	0.132141	-0.124512
0.118103	-0.840149	0.038147	0.085144
0.134888	-1.122437	-0.043640	0.306396
0.142212	-1.376953	-0.130310	0.550842
0.136719	-1.597290	-0.231323	0.809937
0.124817	-1.781311	-0.345154	1.069641
0.102539	-1.946411	-0.460205	1.324463
0.077209	-2.087402	-0.571289	1.569824
0.052185	-2.175293	-0.679932	1.806030
0.029602	-2.197876	-0.781250	2.033997
0.004272	-2.171326	-0.872803	2.254333
-0.020142	-2.104187	-0.960999	2.461853
-0.045471	-1.990356	-1.040344	2.653198
-0.079651	-1.820374	-1.101379	2.828979
-0.115051	-1.605225	-1.147156	2.981262
-0.146179	-1.352539	-1.183777	3.108215
-0.175476	-1.066895	-1.199341	3.190918
-0.202332	-0.759583	-1.174622	3.225403
-0.231323	-0.447998	-1.108093	3.211975
-0.259705	-0.152283	-1.013184	3.139343
-0.291138	0.121460	-0.904236	3.001099
-0.328369	0.368042	-0.784912	2.815857
-0.365295	0.581970	-0.655518	2.603149
-0.396423	0.761414	-0.506592	2.355957
-0.426636	0.914307	-0.333252	2.063293
-0.451660	1.036377	-0.133362	1.726990
-0.466309	1.119995	0.078125	1.365356
-0.474548	1.170044	0.293274	0.985107
-0.472412	1.189270	0.515442	0.601807
-0.464478	1.177063	0.739746	0.220947
-0.450745	1.146545	0.963135	-0.162659
-0.430298	1.102600	1.182556	-0.552673
-0.404358	1.049805	1.396484	-0.946960
-0.375671	1.000061	1.597900	-1.327515
-0.350342	0.953369	1.787109	-1.678162
-0.332642	0.907288	1.966858	-1.985779
-0.318909	0.865479	2.122498	-2.243042
-0.299377	0.828552	2.238159	-2.454224
-0.269775	0.793457	2.308655	-2.619324
-0.231323	0.765991	2.333984	-2.744446
-0.185547	0.737915	2.326050	-2.827759
-0.129395	0.700378	2.286377	-2.870483
-0.068359	0.667725	2.214355	-2.868347
-0.010071	0.642090	2.099609	-2.810974
0.047607	0.624390	1.942749	-2.700500
0.102234	0.609436	1.748962	-2.544861
0.159302	0.601196	1.528320	-2.349243
0.221863	0.597534	1.285706	-2.116699
0.280151	0.588379	1.027832	-1.868591
0.334778	0.578613	0.762329	-1.603088
0.381775	0.567322	0.499878	-1.309814
0.423889	0.548096	0.247192	-1.002808
0.458374	0.527954	-0.001221	-0.695496
0.485229	0.506592	-0.242615	-0.398560
0.507813	0.489502	-0.480347	-0.116882
0.533447	0.468140	-0.714111	0.148010
0.553284	0.435486	-0.940247	0.388794
0.557556	0.389404	-1.154785	0.600891
0.545959	0.330200	-1.353455	0.780640
0.521851	0.256653	-1.539612	0.928345
0.491333	0.171509	-1.707764	1.040955
0.459595	0.076599	-1.854553	1.119385
0.432129	-0.045166	-1.977234	1.162720
0.410461	-0.189514	-2.070923	1.174011
0.389404	-0.343018	-2.134399	1.157837
0.368347	-0.507507	-2.171021	1.111450
0.350342	-0.678711	-2.181396	1.040344
0.335999	-0.860596	-2.170410	0.946350
0.325317	-1.036682	-2.141113	0.839233
0.325012	-1.195374	-2.089539	0.718994
0.332031	-1.334839	-2.021790	0.592957
0.342407	-1.457520	-1.931458	0.471191
0.349121	-1.565552	-1.816711	0.356140
0.349426	-1.665955	-1.684875	0.248718
0.340576	-1.747437	-1.539612	0.147705
0.318298	-1.799622	-1.383057	0.047913
0.284424	-1.817017	-1.222534	-0.056458
0.238342	-1.799011	-1.058960	-0.158691
0.182495	-1.754456	-0.895691	-0.248718
0.118713	-1.684875	-0.730286	-0.316467
0.042419	-1.587830	-0.567322	-0.363464
-0.046387	-1.470337	-0.415955	-0.393982
-0.140076	-1.332397	-0.281982	-0.401001
-0.233765	-1.170654	-0.163574	-0.386963
-0.322571	-0.984192	-0.058289	-0.357361
-0.402527	-0.781250	0.033569	-0.309753
-0.476685	-0.567017	0.116882	-0.248718
-0.543823	-0.349121	0.200806	-0.175476
-0.603638	-0.130920	0.285645	-0.087585
-0.657349	0.086670	0.368042	0.009766
-0.700073	0.304565	0.440674	0.112305
-0.733032	0.518494	0.496826	0.213318
-0.758667	0.723572	0.541687	0.302734
-0.776978	0.913086	0.581360	0.379028
-0.786743	1.086121	0.614929	0.447083
-0.787048	1.239624	0.643311	0.503540
-0.773621	1.366272	0.670471	0.544739
-0.744934	1.463623	0.694275	0.567932
-0.699768	1.522217	0.716858	0.570068
-0.637817	1.537781	0.733032	0.550842
-0.565491	1.516724	0.745850	0.516357
-0.486450	1.466980	0.761108	0.470886
-0.400085	1.383667	0.781860	0.415955
-0.315857	1.273804	0.805969	0.358887
-0.228882	1.148682	0.841064	0.302124
-0.140991	1.016846	0.884094	0.248413
-0.050964	0.870972	0.923767	0.202026
0.037231	0.703430	0.953674	0.165100
0.120544	0.509949	0.984802	0.134277
0.199585	0.296936	1.026001	0.110168
0.271912	0.065002	1.074829	0.101624
0.344543	-0.183716	1.117249	0.107117
0.417786	-0.438538	1.141357	0.120544
0.484619	-0.696106	1.139832	0.147705
0.546265	-0.956421	1.113586	0.189514
0.596008	-1.225281	1.065979	0.237732
0.626526	-1.494751	0.993652	0.286865
0.646362	-1.757507	0.896606	0.343018
0.659485	-2.012024	0.774536	0.405579
0.664673	-2.250061	0.625305	0.462036
0.663757	-2.461548	0.451050	0.509644
0.659180	-2.660522	0.253601	0.545349
0.648804	-2.845764	0.038147	0.573425
0.626831	-2.993774	-0.193176	0.597534
0.597839	-3.096619	-0.439453	0.614929
0.566406	-3.158569	-0.690308	0.630493
0.534363	-3.175964	-0.942383	0.642090
0.496216	-3.129272	-1.181641	0.653381
0.456543	-3.017273	-1.394653	0.662231
0.419312	-2.844849	-1.591187	0.664978
0.379944	-2.620544	-1.774292	0.661316
0.338135	-2.349243	-1.932373	0.643311
0.293274	-2.052307	-2.043457	0.608826
0.245056	-1.740417	-2.100830	0.560303
0.197144	-1.418762	-2.110901	0.490112
0.146179	-1.083069	-2.074890	0.387573
0.088501	-0.737610	-1.999512	0.270996
0.028992	-0.393677	-1.884766	0.162354
-0.021057	-0.064087	-1.724854	0.057373
-0.062866	0.254517	-1.518860	-0.064392
-0.100098	0.563660	-1.278076	-0.202637
-0.131226	0.863037	-1.017151	-0.341797
-0.155945	1.151428	-0.738220	-0.484009
-0.171509	1.432495	-0.451965	-0.627441
-0.178528	1.694946	-0.159607	-0.770569
-0.177917	1.937866	0.142212	-0.908813
-0.171814	2.156067	0.441284	-1.039124
-0.164490	2.346191	0.724487	-1.165771
-0.155640	2.505188	0.982666	-1.282654
-0.140381	2.615967	1.215515	-1.387939
-0.133362	2.687683	1.417542	-1.481628
-0.134888	2.743530	1.581421	-1.564636
-0.136719	2.782898	1.699219	-1.631165
-0.143738	2.804871	1.769714	-1.680298
-0.160217	2.811890	1.790771	-1.716003
-0.182495	2.796631	1.765747	-1.733704
-0.202332	2.749329	1.701050	-1.734009
-0.225525	2.674561	1.591492	-1.706238
-0.259399	2.572632	1.435242	-1.650391
-0.300903	2.441101	1.239624	-1.565247
-0.340271	2.287292	1.021423	-1.442261
-0.374146	2.115173	0.787964	-1.278381
-0.404053	1.925659	0.545654	-1.089783
-0.434570	1.717529	0.303955	-0.881348
-0.456238	1.493225	0.061951	-0.643616
-0.461731	1.264343	-0.169678	-0.376587
-0.456238	1.029358	-0.384216	-0.093689
-0.445862	0.791016	-0.583191	0.194092
-0.428772	0.556946	-0.761719	0.488586
-0.399170	0.336304	-0.917358	0.779114
-0.354004	0.131836	-1.052856	1.057434
-0.302734	-0.066528	-1.167603	1.321716
-0.252991	-0.254822	-1.261292	1.569214
-0.202332	-0.430298	-1.329651	1.793823
-0.155640	-0.595703	-1.371765	1.988525
-0.115662	-0.750427	-1.397705	2.143555
-0.074463	-0.896301	-1.405640	2.261047
-0.033569	-1.038513	-1.390076	2.336731
0.001831	-1.177063	-1.344604	2.372131
0.035706	-1.305847	-1.269531	2.362671
0.075378	-1.423645	-1.166992	2.302246
0.114746	-1.531677	-1.045227	2.195129
0.149536	-1.633301	-0.908813	2.055969
0.179749	-1.729126	-0.751648	1.888733
0.213318	-1.813354	-0.569153	1.701050
0.242920	-1.886292	-0.369873	1.493835
0.267029	-1.950684	-0.158997	1.267395
0.285339	-2.002869	0.062256	1.033325
0.289612	-2.040405	0.283508	0.807495
0.282898	-2.064819	0.497437	0.593567
0.266113	-2.078857	0.700378	0.377197
0.237732	-2.074890	0.885620	0.155334
0.203552	-2.048950	1.048889	-0.056152
0.166626	-2.007751	1.188049	-0.258789
0.128784	-1.963501	1.295166	-0.449524
0.082703	-1.910400	1.383972	-0.634766
0.026550	-1.838379	1.449585	-0.808105
-0.032654	-1.740723	1.484985	-0.961304
-0.091553	-1.615906	1.495361	-1.097107
-0.145264	-1.463928	1.486511	-1.217346
-0.193787	-1.286011	1.463928	-1.315308
-0.238037	-1.086426	1.426086	-1.381531
-0.279541	-0.864563	1.376038	-1.418457
-0.315552	-0.620117	1.327209	-1.434326
-0.341187	-0.360413	1.279297	-1.435852
-0.350647	-0.094299	1.222839	-1.419678
-0.353699	0.183411	1.157227	-1.387024
-0.354919	0.469666	1.092529	-1.344299
-0.355530	0.759277	1.025696	-1.297913
-0.351563	1.048279	0.950317	-1.246643
-0.341492	1.332397	0.879211	-1.193848
-0.328369	1.604919	0.816040	-1.142883
-0.307007	1.855469	0.751648	-1.097107
-0.281067	2.074585	0.681458	-1.058960
-0.251465	2.259827	0.607910	-1.027222
-0.219116	2.406616	0.537109	-1.003113
-0.181885	2.504578	0.466309	-0.989075
-0.142212	2.535095	0.395508	-0.975647
-0.101624	2.515259	0.330505	-0.966492
