2020/1/9 9:28:47 40us
CH1			CH2			CH3			CH4
0.631104	-2.122192	1.101379	-0.784302
0.668030	-1.963196	0.829163	-0.416565
0.698853	-1.762695	0.549011	-0.039978
0.719604	-1.516724	0.282898	0.332947
0.732727	-1.235352	0.027466	0.693054
0.727539	-0.936584	-0.220032	1.034546
0.691528	-0.623779	-0.456543	1.351013
0.631409	-0.312500	-0.685730	1.623840
0.559692	-0.026245	-0.905762	1.864014
0.488281	0.225220	-1.122742	2.083435
0.419312	0.449219	-1.321716	2.264404
0.344849	0.649109	-1.490173	2.393188
0.279541	0.824280	-1.627502	2.472534
0.220642	0.959473	-1.742859	2.507629
0.171204	1.053162	-1.841125	2.500000
0.133057	1.104126	-1.918945	2.434998
0.107117	1.116333	-1.970215	2.313232
0.092773	1.101990	-1.991272	2.143860
0.086975	1.066895	-1.974487	1.920166
0.086975	0.996704	-1.912842	1.637573
0.095215	0.882874	-1.819153	1.316833
0.110779	0.742493	-1.704102	0.970764
0.122681	0.592957	-1.562195	0.596313
0.116272	0.455322	-1.403503	0.190125
0.096741	0.338745	-1.244812	-0.240173
0.068970	0.240479	-1.100769	-0.675659
0.030518	0.154724	-0.974121	-1.092834
-0.013733	0.074768	-0.853577	-1.466675
-0.068054	-0.001831	-0.736694	-1.788940
-0.129700	-0.068054	-0.627747	-2.058716
-0.198975	-0.112915	-0.523987	-2.268066
-0.272522	-0.129089	-0.422363	-2.411194
-0.339661	-0.136414	-0.317078	-2.486877
-0.398560	-0.142517	-0.203857	-2.497864
-0.454407	-0.127563	-0.077209	-2.442322
-0.502930	-0.076904	0.065918	-2.325134
-0.540771	0.009460	0.230713	-2.154541
-0.565491	0.141602	0.409546	-1.931458
-0.574036	0.323181	0.599670	-1.658630
-0.572205	0.549011	0.783997	-1.353149
-0.562134	0.808105	0.953369	-1.028137
-0.552673	1.097412	1.095276	-0.690002
-0.541077	1.394043	1.211243	-0.345154
-0.524597	1.683655	1.297607	0.003357
-0.500488	1.952515	1.351624	0.346985
-0.468750	2.185669	1.363525	0.665588
-0.429688	2.376099	1.328125	0.955200
-0.382690	2.508240	1.242065	1.226196
-0.338440	2.577209	1.116638	1.469116
-0.294189	2.589111	0.964966	1.671448
-0.252380	2.549744	0.798645	1.818542
-0.211487	2.463684	0.630493	1.913452
-0.162048	2.326660	0.468750	1.953735
-0.103455	2.136230	0.322266	1.943359
-0.049438	1.907349	0.209351	1.886902
-0.001526	1.638184	0.126038	1.802979
0.034485	1.319885	0.074158	1.692505
0.064087	0.951538	0.059204	1.549988
0.085144	0.546875	0.087280	1.386108
0.107117	0.101929	0.155029	1.214905
0.134583	-0.382996	0.239563	1.032715
0.149231	-0.883789	0.322876	0.841980
0.147095	-1.394043	0.405273	0.635071
0.141907	-1.889343	0.485535	0.425110
0.137329	-2.367554	0.555725	0.209656
0.135498	-2.825928	0.607300	-0.003662
0.133057	-3.261108	0.644226	-0.210266
0.134583	-3.664856	0.666199	-0.411987
0.143738	-4.018250	0.661621	-0.597534
0.157471	-4.307861	0.631714	-0.754395
0.180359	-4.561157	0.577698	-0.877991
0.207825	-4.797363	0.498352	-0.957336
0.232239	-4.976807	0.395508	-0.985413
0.257874	-5.070190	0.278320	-0.972290
0.285034	-5.094604	0.161743	-0.928345
0.310364	-5.042114	0.042725	-0.857544
0.332642	-4.877014	-0.071411	-0.755310
0.352173	-4.593201	-0.168457	-0.626831
0.364990	-4.205627	-0.261536	-0.485229
0.355225	-3.718872	-0.375366	-0.338135
0.326538	-3.161926	-0.493774	-0.194702
0.280457	-2.553406	-0.580444	-0.072021
0.215759	-1.909790	-0.630798	0.038757
0.135803	-1.252441	-0.657959	0.124512
0.038452	-0.596619	-0.678406	0.169373
-0.069275	0.040588	-0.696106	0.197754
-0.176697	0.643921	-0.705261	0.239258
-0.267639	1.190796	-0.689697	0.280457
-0.338745	1.681213	-0.641174	0.286865
-0.390625	2.123108	-0.568237	0.264893
-0.427246	2.506714	-0.484924	0.224609
-0.444641	2.832031	-0.401001	0.152588
-0.442200	3.105774	-0.316772	0.054626
-0.427551	3.319702	-0.206909	-0.049133
-0.392456	3.481750	-0.072327	-0.161743
-0.335083	3.587646	0.079041	-0.286560
-0.264282	3.643188	0.245667	-0.423584
-0.185547	3.664551	0.411072	-0.563965
-0.095520	3.654175	0.563660	-0.702515
-0.012512	3.598328	0.709229	-0.835571
0.047913	3.520203	0.845337	-0.964661
0.098572	3.427734	0.958862	-1.086426
0.137329	3.335876	1.033936	-1.209717
0.171509	3.243713	1.059265	-1.336365
0.198975	3.128357	1.027222	-1.455994
0.224915	2.965088	0.961914	-1.565247
0.238953	2.755127	0.873718	-1.654968
0.229492	2.515259	0.756531	-1.721191
0.199890	2.253723	0.611572	-1.773987
0.165100	1.986084	0.440674	-1.795044
0.142517	1.714478	0.249329	-1.759338
0.129395	1.434631	0.059814	-1.660156
0.115356	1.138000	-0.111389	-1.517944
0.099487	0.841370	-0.271301	-1.333313
0.084534	0.553894	-0.415649	-1.085510
0.063171	0.269470	-0.555725	-0.774841
0.037842	-0.013733	-0.699158	-0.423584
0.008850	-0.276794	-0.843201	-0.048218
-0.019226	-0.508728	-0.984802	0.341187
-0.039368	-0.704346	-1.119385	0.729980
-0.055542	-0.860596	-1.248169	1.113586
-0.075378	-0.980530	-1.373901	1.472473
-0.102539	-1.069336	-1.495972	1.802673
-0.129089	-1.134949	-1.612854	2.094727
-0.159912	-1.176758	-1.723022	2.336426
-0.188293	-1.199341	-1.812134	2.508545
-0.205688	-1.215515	-1.877441	2.619934
-0.211792	-1.222229	-1.906128	2.670593
-0.198364	-1.217346	-1.889038	2.667847
-0.164185	-1.202087	-1.821594	2.607727
-0.106812	-1.184387	-1.711121	2.501831
-0.040283	-1.163635	-1.562805	2.365723
0.020447	-1.131287	-1.369019	2.200012
0.082703	-1.079102	-1.125488	2.012024
0.144958	-1.003418	-0.835876	1.810303
0.200806	-0.912476	-0.498962	1.596069
0.251465	-0.816040	-0.123596	1.375732
0.297546	-0.724487	0.270386	1.155701
0.329285	-0.647888	0.669556	0.939941
0.338745	-0.583496	1.065979	0.715942
0.319824	-0.534363	1.449890	0.474243
0.279236	-0.513306	1.817322	0.213623
0.229492	-0.524902	2.155151	-0.058899
0.174866	-0.568542	2.455444	-0.330200
0.112610	-0.639038	2.719727	-0.599060
0.044861	-0.727539	2.932129	-0.864258
-0.029907	-0.826416	3.083191	-1.112366
-0.108337	-0.918884	3.169250	-1.333618
-0.185547	-0.997009	3.185730	-1.522827
-0.256958	-1.059570	3.118591	-1.672668
-0.323486	-1.105347	2.979736	-1.776733
-0.382385	-1.124573	2.789307	-1.846008
-0.434265	-1.105042	2.562561	-1.882629
-0.472717	-1.051636	2.307129	-1.882324
-0.498352	-0.971069	2.025757	-1.837463
-0.508118	-0.860901	1.712036	-1.744995
-0.505981	-0.724182	1.374512	-1.615906
-0.503235	-0.556946	1.022644	-1.464539
-0.503235	-0.360718	0.660095	-1.303101
-0.504150	-0.148315	0.308838	-1.138916
-0.502930	0.068054	-0.020752	-0.982971
-0.488281	0.285950	-0.324707	-0.834351
-0.463562	0.498962	-0.602722	-0.696411
-0.435486	0.702515	-0.857849	-0.570374
-0.404663	0.891724	-1.085510	-0.452881
-0.368347	1.061401	-1.270447	-0.343933
-0.321350	1.211243	-1.411438	-0.241089
-0.261841	1.337891	-1.512756	-0.141907
-0.187378	1.445923	-1.577148	-0.047302
-0.104065	1.540833	-1.602478	0.049744
-0.020752	1.613464	-1.595764	0.155640
0.065918	1.659851	-1.561584	0.272522
0.156860	1.688538	-1.503296	0.396118
0.251160	1.699524	-1.427307	0.513916
0.348511	1.687927	-1.333618	0.621338
0.444946	1.650696	-1.218567	0.722046
0.540161	1.595154	-1.093140	0.810852
0.627136	1.518860	-0.960999	0.868835
0.703735	1.414490	-0.832214	0.893860
0.764465	1.280518	-0.720520	0.890198
0.804443	1.120300	-0.630493	0.858459
0.823364	0.931702	-0.558167	0.801697
0.814819	0.725098	-0.505981	0.718689
0.782471	0.508728	-0.479431	0.608521
0.729980	0.288391	-0.478516	0.472717
0.665588	0.076904	-0.500793	0.331421
0.593872	-0.114136	-0.540466	0.195923
0.514832	-0.292358	-0.597534	0.057678
0.435181	-0.449829	-0.673523	-0.078735
0.359802	-0.582275	-0.759888	-0.196228
0.280151	-0.689697	-0.853882	-0.290833
0.195007	-0.770264	-0.952759	-0.360413
0.111694	-0.818787	-1.051331	-0.402222
0.029297	-0.835266	-1.143494	-0.406799
-0.051575	-0.814819	-1.224060	-0.375977
-0.131226	-0.760193	-1.291809	-0.319824
-0.208435	-0.681763	-1.347961	-0.243225
-0.278015	-0.588684	-1.391296	-0.145264
-0.334778	-0.484314	-1.409607	-0.037537
-0.384521	-0.372314	-1.389465	0.080261
-0.428772	-0.250244	-1.334229	0.199280
-0.464478	-0.125732	-1.246948	0.298462
-0.491943	-0.002441	-1.124573	0.365295
-0.513916	0.122681	-0.962219	0.400391
-0.529480	0.244446	-0.767212	0.406799
-0.540771	0.363770	-0.548401	0.387573
-0.545654	0.482178	-0.313110	0.349731
-0.544739	0.599060	-0.064392	0.298157
-0.531921	0.711670	0.198975	0.227356
-0.504761	0.812378	0.481873	0.139465
-0.459900	0.901184	0.781250	0.037842
-0.398254	0.976257	1.091614	-0.078125
-0.323486	1.030884	1.406555	-0.203552
-0.244446	1.060791	1.719666	-0.330811
-0.161743	1.059875	2.024536	-0.451355
-0.080261	1.025391	2.311401	-0.558472
0.000000	0.966187	2.569580	-0.647888
0.074158	0.893250	2.791748	-0.721741
0.139771	0.806580	2.970886	-0.776978
0.193481	0.702515	3.110962	-0.806580
0.231323	0.578918	3.206482	-0.816345
0.252380	0.435181	3.252258	-0.808105
0.255737	0.271912	3.238220	-0.779724
0.246887	0.088196	3.167419	-0.729065
0.230103	-0.111389	3.040771	-0.654602
0.204773	-0.318909	2.864380	-0.558472
0.175171	-0.530396	2.649231	-0.444946
0.145874	-0.735168	2.399292	-0.312195
0.119324	-0.927124	2.122192	-0.159912
0.092163	-1.098633	1.819153	0.010986
0.070190	-1.247559	1.487732	0.206604
0.054016	-1.373291	1.133728	0.423279
0.045166	-1.470337	0.768433	0.648193
0.042725	-1.539001	0.398865	0.872803
0.045166	-1.580505	0.034790	1.083374
0.052490	-1.602173	-0.321960	1.275940
0.064087	-1.607971	-0.668640	1.453552
0.070801	-1.598206	-1.006775	1.608887
0.070801	-1.569214	-1.329346	1.737061
0.062866	-1.523132	-1.636963	1.828308
0.045776	-1.457825	-1.925049	1.878662
0.023499	-1.368103	-2.190247	1.889954
-0.003357	-1.259766	-2.425232	1.867981
-0.034180	-1.127625	-2.624512	1.810303
-0.066528	-0.979004	-2.780762	1.719666
-0.094299	-0.816956	-2.891846	1.593323
-0.111389	-0.646362	-2.952576	1.429443
-0.117798	-0.476074	-2.963257	1.243591
-0.118103	-0.307617	-2.925110	1.025085
-0.109253	-0.146179	-2.834473	0.780029
-0.090637	0.000000	-2.688293	0.524902
-0.063171	0.137329	-2.489014	0.266113
-0.025940	0.271301	-2.237244	0.012512
0.018005	0.401306	-1.950989	-0.225830
0.068665	0.536499	-1.634827	-0.444946
0.120239	0.673218	-1.306763	-0.644836
0.169067	0.805054	-0.979004	-0.828857
0.209351	0.930481	-0.653687	-0.992432
0.238647	1.048584	-0.335693	-1.137085
0.261536	1.157227	-0.028687	-1.267700
0.276794	1.258240	0.258789	-1.390381
0.281372	1.356506	0.518799	-1.505127
0.273743	1.447754	0.745544	-1.607666
0.255737	1.532593	0.930481	-1.687317
0.228271	1.611328	1.076050	-1.739502
0.191345	1.689453	1.183777	-1.764221
0.144653	1.770630	1.248169	-1.764221
0.092773	1.854553	1.274109	-1.744080
0.041809	1.943665	1.264648	-1.703186
-0.007629	2.031860	1.222534	-1.642456
-0.058899	2.109375	1.152649	-1.563721
-0.105896	2.165527	1.056824	-1.464539
-0.149841	2.202454	0.935974	-1.344299
-0.188293	2.213135	0.789795	-1.211243
-0.220642	2.191772	0.620117	-1.065979
-0.246582	2.138062	0.433960	-0.906982
-0.268860	2.049561	0.238037	-0.740967
-0.289001	1.926880	0.036011	-0.574646
-0.307312	1.766663	-0.167847	-0.415039
-0.324402	1.572876	-0.365906	-0.266724
-0.336609	1.342773	-0.556030	-0.133972
-0.339661	1.080627	-0.729675	-0.021362
-0.335693	0.794373	-0.877380	0.065613
-0.326233	0.494995	-0.993958	0.126343
-0.306702	0.192566	-1.078491	0.157166
-0.274658	-0.109253	-1.126404	0.162048
-0.235291	-0.401917	-1.136475	0.151978
-0.190125	-0.678406	-1.106262	0.129395
-0.138550	-0.938721	-1.037598	0.100708
-0.083008	-1.183167	-0.937805	0.070801
-0.025940	-1.410828	-0.811768	0.046082
0.034485	-1.619873	-0.662231	0.025940
0.098877	-1.806030	-0.490723	0.011902
0.164795	-1.971130	-0.304565	0.010376
0.228882	-2.117920	-0.106201	0.020447
0.288696	-2.248230	0.095520	0.041504
0.344849	-2.356262	0.289917	0.080261
0.397034	-2.455750	0.471802	0.141907
0.441589	-2.565002	0.636902	0.221252
0.474548	-2.660522	0.776367	0.314636
0.494385	-2.708740	0.890198	0.420532
0.507202	-2.719116	0.975342	0.538940
0.505676	-2.695007	1.029968	0.666809
0.485229	-2.620544	1.054688	0.798645
0.445557	-2.493896	1.058655	0.926208
0.393372	-2.328186	1.044617	1.039429
0.332031	-2.133484	0.999146	1.139832
0.263062	-1.920166	0.926514	1.221924
0.190125	-1.694946	0.844116	1.282349
0.110168	-1.459656	0.757751	1.328430
0.027466	-1.221008	0.664063	1.354065
-0.056152	-0.975037	0.553894	1.343384
-0.143127	-0.715637	0.422058	1.302795
-0.228882	-0.448914	0.266113	1.259460
-0.306702	-0.190430	0.104980	1.213074
-0.385132	0.057678	-0.051880	1.139526
-0.461426	0.297546	-0.190735	1.040344
-0.533447	0.513306	-0.310059	0.933838
-0.599060	0.704346	-0.415344	0.813293
-0.650940	0.879517	-0.499878	0.679016
-0.687256	1.034546	-0.558472	0.540771
-0.706177	1.174622	-0.587769	0.396118
-0.710754	1.302185	-0.588379	0.237427
-0.707092	1.411438	-0.559082	0.061646
-0.694885	1.501160	-0.504761	-0.120850
-0.668335	1.557922	-0.428772	-0.298462
-0.627136	1.584167	-0.333252	-0.474854
-0.580750	1.601563	-0.218506	-0.652466
-0.520325	1.616211	-0.090332	-0.830383
-0.445862	1.622925	0.044250	-1.006775
-0.360107	1.626282	0.179138	-1.181335
-0.266418	1.622009	0.315247	-1.345825
-0.168457	1.597595	0.455322	-1.494446
-0.067444	1.554871	0.588379	-1.612549
0.025024	1.502075	0.704651	-1.697693
0.107117	1.441650	0.805359	-1.748657
0.186768	1.374207	0.891113	-1.755371
0.265808	1.296997	0.953064	-1.706848
0.344849	1.213074	0.983582	-1.611633
0.415955	1.121216	0.982971	-1.490479
0.478210	1.018677	0.944519	-1.340027
0.533142	0.907898	0.877686	-1.151428
0.574951	0.786743	0.791626	-0.934753
0.599060	0.655212	0.689087	-0.705872
0.608521	0.519409	0.571899	-0.466614
0.603027	0.383606	0.435486	-0.218506
0.586243	0.254822	0.281067	0.027466
0.553894	0.134583	0.113831	0.269775
0.507202	0.019531	-0.063477	0.502319
0.447083	-0.087585	-0.247498	0.720215
0.375671	-0.185547	-0.437622	0.919495
0.300293	-0.274963	-0.636902	1.093140
0.226746	-0.365906	-0.842590	1.246948
0.160828	-0.462646	-1.043091	1.380310
0.098877	-0.559998	-1.225281	1.490173
0.049133	-0.650635	-1.389160	1.567688
0.016785	-0.739136	-1.531677	1.608582
-0.002747	-0.825500	-1.653748	1.613159
-0.008240	-0.907593	-1.754761	1.585999
-0.009766	-0.986938	-1.826172	1.524353
-0.010376	-1.058960	-1.863098	1.426697
-0.010071	-1.116028	-1.860352	1.293640
-0.010376	-1.164246	-1.811523	1.127014
-0.010986	-1.205139	-1.716309	0.935669
-0.009460	-1.244507	-1.581726	0.730286
-0.008240	-1.282349	-1.412964	0.515442
-0.014038	-1.318970	-1.211853	0.286255
-0.032043	-1.352234	-0.984192	0.039673
-0.058594	-1.379700	-0.728760	-0.215149
-0.085449	-1.402283	-0.460510	-0.452881
-0.113525	-1.427917	-0.174866	-0.674133
-0.142517	-1.451111	0.119934	-0.868530
-0.171814	-1.460876	0.415039	-1.033325
-0.200195	-1.455078	0.700684	-1.166687
-0.226440	-1.432495	0.968018	-1.266479
-0.247498	-1.387024	1.210632	-1.336975
-0.265503	-1.318054	1.432190	-1.384277
-0.283203	-1.231384	1.632996	-1.403503
-0.301819	-1.135254	1.806641	-1.392212
-0.317383	-1.029358	1.953430	-1.352234
-0.324707	-0.914917	2.065735	-1.284180
-0.322266	-0.790405	2.139587	-1.187134
-0.315857	-0.649719	2.172241	-1.060181
-0.310059	-0.493469	2.160339	-0.917969
-0.306396	-0.325317	2.103577	-0.766907
-0.307007	-0.144348	1.998901	-0.602112
-0.310059	0.050659	1.853027	-0.424194
-0.311584	0.254211	1.678772	-0.239563
-0.309753	0.462341	1.481323	-0.057068
-0.305786	0.668640	1.264648	0.119019
-0.301208	0.864868	1.034241	0.285339
-0.298767	1.044312	0.795898	0.443726
-0.299072	1.193542	0.561829	0.594177
-0.299988	1.309814	0.339050	0.737305
-0.302429	1.395569	0.132446	0.865173
-0.301514	1.455078	-0.053101	0.975952
-0.289001	1.487732	-0.220947	1.073914
-0.264587	1.480408	-0.372314	1.164856
-0.230103	1.430054	-0.505066	1.246643
-0.192566	1.343079	-0.620728	1.314392
-0.151062	1.232300	-0.721130	1.362000
-0.104980	1.098328	-0.804749	1.385498
-0.057068	0.945435	-0.872498	1.384277
-0.008850	0.781555	-0.923157	1.359253
0.039063	0.605774	-0.951843	1.305542
0.085449	0.417175	-0.965881	1.220398
0.126953	0.219727	-0.972900	1.107788
0.162659	0.011902	-0.970459	0.968628
0.194397	-0.205688	-0.955505	0.808411
0.221558	-0.428467	-0.929260	0.635071
0.247803	-0.647888	-0.899658	0.447693
0.274048	-0.858459	-0.871887	0.249023
0.300598	-1.049805	-0.848694	0.050659
0.328674	-1.213684	-0.827637	-0.131836
0.358276	-1.360779	-0.802612	-0.291443
0.388794	-1.494141	-0.774536	-0.426331
0.419006	-1.618652	-0.746155	-0.532227
0.442200	-1.721802	-0.720520	-0.608826
0.458069	-1.786194	-0.699768	-0.654602
