2020/1/9 9:29:29 40us
CH1			CH2			CH3			CH4
-0.163574	0.921326	0.051880	0.610352
-0.170288	0.968018	0.063782	0.667419
-0.170288	0.986023	0.063477	0.715027
-0.162354	0.980225	0.051270	0.748291
-0.147400	0.951538	0.030823	0.769043
-0.126648	0.895996	0.006409	0.776978
-0.101013	0.809021	-0.018005	0.770874
-0.075378	0.692139	-0.040894	0.750732
-0.048218	0.556641	-0.059509	0.716248
-0.021667	0.408325	-0.076294	0.663147
0.003357	0.246582	-0.092163	0.594788
0.025635	0.070496	-0.107727	0.514526
0.046387	-0.111389	-0.119019	0.423889
0.061035	-0.299377	-0.123901	0.319519
0.072021	-0.484924	-0.125427	0.204773
0.085144	-0.662537	-0.126038	0.083008
0.100403	-0.833435	-0.120239	-0.040588
0.118408	-0.998535	-0.107117	-0.160217
0.136108	-1.157837	-0.086975	-0.271606
0.151672	-1.312866	-0.062561	-0.375061
0.160217	-1.457520	-0.038757	-0.467529
0.161133	-1.584473	-0.018921	-0.544434
0.156555	-1.695557	-0.004578	-0.601807
0.148315	-1.788635	0.009155	-0.637817
0.137329	-1.852112	0.028992	-0.654602
0.126038	-1.881714	0.056458	-0.655212
0.115967	-1.881104	0.088501	-0.641174
0.107117	-1.848450	0.122681	-0.616455
0.100708	-1.775513	0.161438	-0.580750
0.093689	-1.669006	0.205078	-0.537415
0.084229	-1.528931	0.251465	-0.491028
0.070496	-1.356201	0.297241	-0.443115
0.056152	-1.154785	0.340271	-0.398254
0.044861	-0.932007	0.377502	-0.355530
0.034790	-0.697021	0.410461	-0.312195
0.021362	-0.458374	0.439148	-0.270691
0.003052	-0.219727	0.463257	-0.235901
-0.013733	0.014648	0.476074	-0.202332
-0.023804	0.237427	0.475159	-0.167847
-0.029297	0.441895	0.463562	-0.137634
-0.031738	0.628662	0.442505	-0.113831
-0.029602	0.794067	0.417175	-0.090027
-0.028381	0.935059	0.387878	-0.060425
-0.025330	1.054993	0.350952	-0.026245
-0.019531	1.153564	0.304871	0.012207
-0.010681	1.227722	0.250854	0.060120
-0.002136	1.279907	0.193176	0.115356
0.005188	1.310120	0.136414	0.170288
0.012817	1.319580	0.083618	0.220032
0.025330	1.307983	0.034485	0.266724
0.043335	1.272888	-0.009155	0.312500
0.059814	1.212769	-0.045166	0.355225
0.071106	1.127625	-0.079041	0.386353
0.077209	1.026306	-0.114441	0.402832
0.077515	0.914001	-0.156860	0.400696
0.075378	0.797729	-0.207825	0.376892
0.070190	0.676575	-0.265198	0.336609
0.062866	0.548096	-0.323792	0.284729
0.050964	0.417480	-0.382996	0.222168
0.035706	0.292053	-0.443115	0.148926
0.020447	0.177917	-0.507202	0.076599
0.004272	0.071716	-0.575867	0.011902
-0.012207	-0.026550	-0.643616	-0.042419
-0.028992	-0.113220	-0.702209	-0.086060
-0.043945	-0.186462	-0.748596	-0.121765
-0.059204	-0.246582	-0.782776	-0.148926
-0.074768	-0.294189	-0.804138	-0.163574
-0.089111	-0.327454	-0.812988	-0.165100
-0.102539	-0.338745	-0.808716	-0.155945
-0.115662	-0.325012	-0.787964	-0.138245
-0.131531	-0.282898	-0.750122	-0.112915
-0.151672	-0.217896	-0.693970	-0.082092
-0.175476	-0.139160	-0.623169	-0.049438
-0.197449	-0.049744	-0.541992	-0.017700
-0.218506	0.048828	-0.456238	0.016174
-0.238953	0.154114	-0.364685	0.050354
-0.255737	0.259705	-0.273438	0.081177
-0.267944	0.366821	-0.182495	0.114746
-0.270996	0.470581	-0.097961	0.145264
-0.264587	0.569458	-0.021667	0.174866
-0.249939	0.663757	0.051270	0.201721
-0.230408	0.747986	0.122681	0.224915
-0.205383	0.817261	0.191650	0.247192
-0.170898	0.871582	0.259094	0.265503
-0.126343	0.914001	0.326233	0.278320
-0.074768	0.941467	0.393372	0.285034
-0.020142	0.945740	0.461426	0.282898
0.033569	0.928040	0.531616	0.268555
0.081482	0.894165	0.603943	0.244141
0.122070	0.840149	0.676880	0.212097
0.158081	0.762939	0.748901	0.171204
0.186157	0.666809	0.814209	0.122070
0.205383	0.558472	0.870361	0.063477
0.213623	0.438232	0.915833	-0.002136
0.210266	0.306702	0.944214	-0.070190
0.196838	0.162964	0.953979	-0.136414
0.176697	0.007629	0.951538	-0.201111
0.149841	-0.153198	0.936584	-0.264587
0.117188	-0.310364	0.909119	-0.325623
0.081787	-0.458984	0.864563	-0.387878
0.047607	-0.597229	0.802917	-0.448303
0.017700	-0.726624	0.726624	-0.501404
-0.007935	-0.843811	0.639038	-0.543518
-0.032959	-0.947876	0.551758	-0.577698
-0.054626	-1.033630	0.466614	-0.601807
-0.073853	-1.105347	0.382690	-0.614014
-0.087585	-1.165466	0.298157	-0.615234
-0.098572	-1.204834	0.213623	-0.609741
-0.107422	-1.218567	0.129395	-0.595703
-0.115356	-1.208496	0.050049	-0.571289
-0.120850	-1.170044	-0.018311	-0.541687
-0.127258	-1.102905	-0.073853	-0.510254
-0.134888	-1.007385	-0.119629	-0.475769
-0.140991	-0.884094	-0.160217	-0.439148
-0.145264	-0.736389	-0.195618	-0.404053
-0.148315	-0.567932	-0.220337	-0.373840
-0.150146	-0.384216	-0.230408	-0.347900
-0.147705	-0.195618	-0.229187	-0.317383
-0.140686	-0.004272	-0.221863	-0.278015
-0.132141	0.183716	-0.212708	-0.234985
-0.117798	0.362549	-0.198975	-0.187073
-0.097961	0.529480	-0.182495	-0.134583
-0.074158	0.681763	-0.163269	-0.076294
-0.048218	0.817566	-0.143127	-0.016174
-0.019531	0.931396	-0.121155	0.047913
0.008850	1.020203	-0.099487	0.119019
0.036926	1.083069	-0.077209	0.194092
0.067749	1.125183	-0.053711	0.269165
0.100708	1.152039	-0.028992	0.338745
0.134583	1.167297	-0.009155	0.398865
0.166016	1.167603	0.005188	0.448303
0.189819	1.156006	0.014343	0.485535
0.203552	1.134644	0.020752	0.509949
0.208130	1.103210	0.021362	0.520020
0.205688	1.060486	0.017090	0.515442
0.199280	1.007996	0.007629	0.494995
0.190430	0.950623	-0.006104	0.458984
0.178528	0.891418	-0.023499	0.407715
0.162048	0.829163	-0.047913	0.346680
0.140076	0.762634	-0.080261	0.274048
0.114746	0.691833	-0.118103	0.197754
0.088806	0.618591	-0.159607	0.119629
0.060730	0.548096	-0.203247	0.043030
0.032349	0.483704	-0.248413	-0.032043
0.005798	0.428467	-0.293884	-0.101624
-0.019226	0.379028	-0.339050	-0.157471
-0.043640	0.333862	-0.382996	-0.194092
-0.068665	0.293274	-0.421753	-0.214539
-0.095520	0.259399	-0.454102	-0.221252
-0.122681	0.229187	-0.472412	-0.211487
-0.151062	0.202026	-0.478516	-0.189209
-0.175781	0.181580	-0.474243	-0.159912
-0.195618	0.170288	-0.459595	-0.125122
-0.210876	0.169983	-0.436096	-0.087280
-0.221252	0.178833	-0.402527	-0.050659
-0.230103	0.194702	-0.357361	-0.020142
-0.236816	0.211792	-0.304260	-0.000610
-0.235901	0.232239	-0.245361	0.012512
-0.226746	0.252991	-0.182495	0.018616
-0.211792	0.271301	-0.110474	0.020447
-0.192261	0.281372	-0.030212	0.017395
-0.166016	0.279846	0.057678	0.013123
-0.133362	0.268860	0.150452	0.008850
-0.093994	0.251465	0.241699	0.006409
-0.050049	0.226746	0.330811	0.011597
-0.003662	0.190735	0.415039	0.023804
0.044556	0.147705	0.493164	0.041809
0.094299	0.099487	0.566406	0.062866
0.144348	0.049438	0.633850	0.089111
0.193176	-0.005493	0.694275	0.118408
0.238647	-0.065918	0.744934	0.150757
0.278015	-0.131836	0.787964	0.182495
0.309143	-0.202332	0.822144	0.212097
0.329895	-0.277100	0.847473	0.237427
0.340271	-0.355530	0.865784	0.256348
0.339355	-0.436096	0.875549	0.269470
0.329590	-0.519409	0.876465	0.273743
0.311890	-0.603638	0.868835	0.271912
0.288391	-0.687866	0.852051	0.266418
0.259399	-0.772400	0.825806	0.256348
0.226440	-0.852051	0.787354	0.239563
0.192871	-0.924683	0.737305	0.216980
0.158081	-0.983582	0.674744	0.189819
0.122986	-1.029968	0.599976	0.158691
0.088806	-1.065063	0.511780	0.127563
0.054932	-1.087036	0.414734	0.097656
0.022888	-1.090698	0.311279	0.070801
-0.007019	-1.079407	0.205688	0.047913
-0.033875	-1.052246	0.100403	0.026855
-0.060425	-1.010742	-0.004272	0.005188
-0.087280	-0.956726	-0.106506	-0.015869
-0.113831	-0.891724	-0.205688	-0.037842
-0.138550	-0.818176	-0.298157	-0.062561
-0.158691	-0.735474	-0.381165	-0.091553
-0.175171	-0.646667	-0.449829	-0.124817
-0.187988	-0.552368	-0.502930	-0.160522
-0.196533	-0.451965	-0.544434	-0.195923
-0.202026	-0.345154	-0.577698	-0.229797
-0.204468	-0.233765	-0.603943	-0.261230
-0.202332	-0.119629	-0.619202	-0.287476
-0.196533	-0.005493	-0.619202	-0.306091
-0.184326	0.104980	-0.601196	-0.317383
-0.167236	0.209656	-0.570679	-0.317383
-0.143127	0.308533	-0.530090	-0.303955
-0.114441	0.399170	-0.483704	-0.277405
-0.080566	0.480957	-0.432739	-0.238953
-0.042114	0.552063	-0.379639	-0.190430
-0.001526	0.611267	-0.324707	-0.133362
0.040894	0.658264	-0.270386	-0.075378
0.084229	0.693970	-0.218201	-0.018616
0.126648	0.718079	-0.167847	0.037231
0.165710	0.732117	-0.120544	0.089722
0.199280	0.735474	-0.076599	0.133667
0.225830	0.727234	-0.036011	0.169067
0.244751	0.707092	0.000305	0.197144
0.256348	0.675659	0.031128	0.217896
0.257874	0.638428	0.052795	0.230713
0.248718	0.597839	0.065002	0.234680
0.229797	0.556030	0.068970	0.230408
0.205078	0.513916	0.064087	0.220947
0.174561	0.473633	0.048828	0.208130
0.140991	0.434265	0.024719	0.194702
0.104980	0.395813	-0.009766	0.181274
0.068054	0.358887	-0.055847	0.169067
0.029602	0.321655	-0.109253	0.158081
-0.006714	0.281067	-0.166931	0.147400
-0.040894	0.236206	-0.231628	0.133972
-0.070190	0.190125	-0.296021	0.122375
-0.095825	0.144043	-0.354919	0.113831
-0.120544	0.097351	-0.407104	0.105591
-0.143433	0.046692	-0.454102	0.095825
-0.162964	-0.005798	-0.492249	0.083313
-0.179443	-0.060120	-0.516357	0.065002
-0.195313	-0.118408	-0.527649	0.041504
-0.206909	-0.177917	-0.524597	0.014343
-0.214539	-0.235901	-0.503235	-0.015564
-0.220337	-0.289001	-0.467834	-0.049133
-0.220947	-0.334167	-0.422668	-0.083008
-0.217590	-0.373230	-0.366516	-0.114441
-0.211182	-0.404053	-0.296326	-0.140686
-0.201721	-0.427856	-0.216370	-0.164490
-0.184021	-0.445557	-0.129089	-0.187378
-0.159302	-0.456848	-0.036316	-0.206604
-0.128784	-0.461731	0.060730	-0.218811
-0.093689	-0.461426	0.158386	-0.222778
-0.053101	-0.460510	0.257874	-0.218201
-0.008240	-0.461121	0.357971	-0.204163
0.038452	-0.461121	0.455627	-0.177002
0.084534	-0.463867	0.547791	-0.137024
0.126038	-0.471191	0.629578	-0.086670
0.161743	-0.480957	0.699158	-0.028076
0.190430	-0.492249	0.755310	0.035400
0.213928	-0.501709	0.798645	0.099792
0.230408	-0.509338	0.830078	0.163269
0.236206	-0.509949	0.850830	0.224609
0.234985	-0.503540	0.860291	0.281982
0.227051	-0.491638	0.859070	0.331116
0.209045	-0.476685	0.848083	0.369873
0.184021	-0.458374	0.830383	0.398560
0.153503	-0.438232	0.805969	0.417480
0.116272	-0.415344	0.773926	0.428467
0.075684	-0.387573	0.734253	0.432434
0.033264	-0.353088	0.692444	0.424805
-0.009766	-0.313110	0.644836	0.409241
-0.050964	-0.270691	0.592651	0.387878
-0.090637	-0.225830	0.535889	0.361633
-0.123901	-0.180054	0.475159	0.331421
-0.157471	-0.134583	0.408936	0.297241
-0.188904	-0.089417	0.338440	0.261536
-0.216675	-0.046692	0.260620	0.223083
-0.242310	-0.005493	0.178528	0.179138
-0.265198	0.037842	0.094299	0.135803
-0.284119	0.080566	0.008545	0.093994
-0.299683	0.118713	-0.076599	0.052185
-0.314026	0.158081	-0.157776	0.010986
-0.325012	0.196228	-0.233459	-0.028381
-0.331421	0.230103	-0.300293	-0.067444
-0.334473	0.256958	-0.360107	-0.107422
-0.331421	0.277710	-0.408325	-0.143127
-0.319519	0.295105	-0.440369	-0.177002
-0.299377	0.309753	-0.456543	-0.211792
-0.274048	0.320129	-0.461731	-0.243530
-0.245667	0.328369	-0.454712	-0.270081
-0.214233	0.333557	-0.439148	-0.290833
-0.177612	0.336304	-0.415649	-0.303955
-0.135803	0.339050	-0.385742	-0.305176
-0.090637	0.340271	-0.348206	-0.296021
-0.043335	0.338745	-0.307312	-0.280151
0.002136	0.334167	-0.265503	-0.255737
0.045166	0.325012	-0.222473	-0.220032
0.085144	0.308533	-0.181274	-0.177307
0.120850	0.289001	-0.143433	-0.129700
0.150452	0.266418	-0.111084	-0.076294
0.172729	0.244751	-0.084534	-0.019531
0.188599	0.227356	-0.066528	0.037231
0.199280	0.213623	-0.057373	0.088501
0.202942	0.205078	-0.055542	0.131226
0.199280	0.202332	-0.057983	0.165100
0.190125	0.205994	-0.063782	0.191345
0.175476	0.214844	-0.071106	0.211487
0.155945	0.229492	-0.080566	0.224304
0.133362	0.246582	-0.090027	0.227661
0.108643	0.263977	-0.097961	0.224304
0.080566	0.280457	-0.104675	0.214233
0.052490	0.291748	-0.109558	0.197754
0.023499	0.298462	-0.112000	0.175171
-0.006409	0.302124	-0.116272	0.144958
-0.036926	0.300598	-0.124207	0.108643
-0.065308	0.296021	-0.133972	0.068054
-0.089417	0.285034	-0.145569	0.022583
-0.109863	0.266724	-0.159912	-0.028687
-0.126648	0.239868	-0.173950	-0.086060
-0.139465	0.203857	-0.182800	-0.145569
-0.151367	0.162964	-0.186462	-0.206909
-0.162354	0.116272	-0.186462	-0.270691
-0.172729	0.064697	-0.180664	-0.333557
-0.181885	0.007935	-0.168152	-0.394897
-0.188904	-0.050049	-0.150146	-0.451050
-0.192566	-0.105896	-0.123291	-0.502625
-0.191040	-0.159912	-0.089417	-0.549011
-0.185547	-0.210571	-0.051880	-0.589294
-0.176697	-0.260925	-0.007629	-0.623474
-0.162964	-0.308228	0.042114	-0.648193
-0.144348	-0.348816	0.096130	-0.665588
-0.122986	-0.385132	0.151367	-0.671387
-0.101624	-0.416260	0.207825	-0.664673
-0.076904	-0.440063	0.260925	-0.643616
-0.048523	-0.459900	0.308533	-0.606079
-0.018616	-0.477905	0.349121	-0.553894
0.011292	-0.494385	0.382690	-0.489197
0.039978	-0.507813	0.404968	-0.414124
0.063782	-0.513611	0.415039	-0.328979
0.084534	-0.510559	0.416260	-0.238037
0.103149	-0.500183	0.410461	-0.143127
0.119934	-0.484619	0.393982	-0.047607
0.133362	-0.463867	0.369568	0.048218
0.143433	-0.435791	0.341492	0.141907
0.144958	-0.398560	0.307312	0.230713
0.137329	-0.352478	0.268250	0.310669
0.125122	-0.296326	0.225220	0.380859
0.106506	-0.231323	0.177917	0.440979
0.082092	-0.158081	0.128784	0.490112
0.054016	-0.081177	0.080261	0.528870
0.023499	-0.004272	0.032959	0.558777
-0.005798	0.068970	-0.010681	0.579224
-0.035095	0.142822	-0.054016	0.591431
-0.063171	0.213928	-0.096741	0.597839
-0.090942	0.280762	-0.141296	0.596924
-0.116882	0.343628	-0.187683	0.586853
-0.138855	0.398865	-0.233459	0.569153
-0.159302	0.442200	-0.275879	0.543518
-0.176392	0.474548	-0.317078	0.513611
-0.187988	0.494690	-0.357361	0.479431
-0.195313	0.503540	-0.397949	0.439758
-0.198975	0.502319	-0.437012	0.395508
-0.198975	0.491028	-0.471191	0.343933
-0.193787	0.469055	-0.499268	0.285339
-0.186768	0.436707	-0.520630	0.217590
-0.176392	0.397949	-0.532837	0.145874
-0.164490	0.354309	-0.532227	0.071411
-0.149841	0.306396	-0.523071	-0.003662
-0.131836	0.254517	-0.509033	-0.076599
-0.111389	0.203247	-0.487976	-0.143127
-0.090027	0.156250	-0.459595	-0.203247
-0.066833	0.111694	-0.424194	-0.255737
-0.040283	0.068359	-0.386047	-0.299988
-0.012207	0.029907	-0.343933	-0.334473
0.015564	-0.003967	-0.298157	-0.359497
0.044861	-0.035095	-0.250854	-0.372620
0.072632	-0.067749	-0.205383	-0.369568
0.098572	-0.099792	-0.162354	-0.349121
0.122986	-0.125427	-0.124817	-0.315857
0.146484	-0.147095	-0.094299	-0.271606
0.167847	-0.166931	-0.068970	-0.217590
0.185242	-0.184937	-0.050354	-0.156860
0.199280	-0.199280	-0.035706	-0.096436
0.207520	-0.210571	-0.023193	-0.037537
0.212402	-0.216980	-0.012512	0.019226
0.215149	-0.216980	-0.002136	0.074463
0.213928	-0.213013	0.008850	0.124207
0.206909	-0.202637	0.019836	0.164185
0.194397	-0.187073	0.030823	0.192871
0.179443	-0.168457	0.044556	0.209656
0.162048	-0.146790	0.060730	0.213623
0.142517	-0.122681	0.076904	0.205994
0.121460	-0.097351	0.093384	0.188599
0.098267	-0.070190	0.107727	0.163574
0.074158	-0.044250	0.116272	0.131836
0.052185	-0.021362	0.122070	0.093689
0.032959	-0.007324	0.127869	0.047302
0.016785	-0.003052	0.133972	-0.004578
0.001526	-0.009460	0.139160	-0.060730
-0.011902	-0.024109	0.142517	-0.119934
-0.024414	-0.044861	0.140686	-0.181580
-0.034790	-0.075684	0.132141	-0.243530
-0.043335	-0.119324	0.121460	-0.305481
-0.050049	-0.170593	0.108337	-0.360107
-0.056152	-0.227051	0.091858	-0.413208
-0.060730	-0.290222	0.075684	-0.462952
-0.063477	-0.362854	0.059814	-0.506592
-0.065002	-0.440369	0.042419	-0.545044
-0.063782	-0.517883	0.027161	-0.574646
-0.061035	-0.592957	0.013733	-0.592346
-0.059509	-0.663147	-0.000305	-0.597839
-0.055847	-0.725403	-0.016479	-0.592041
-0.048218	-0.780640	-0.031433	-0.575562
-0.039063	-0.827026	-0.046387	-0.546570
-0.030518	-0.863647	-0.061035	-0.505676
-0.021667	-0.892334	-0.075989	-0.454102
-0.012512	-0.912476	-0.093079	-0.393982
-0.002136	-0.920105	-0.113220	-0.325012
0.009460	-0.914917	-0.135498	-0.247192
0.021973	-0.900879	-0.158997	-0.163574
0.033875	-0.877380	-0.184021	-0.075073
0.044861	-0.841064	-0.213318	0.018921
0.054016	-0.789795	-0.242004	0.113525
0.060120	-0.725098	-0.270386	0.205688
0.061646	-0.646973	-0.300598	0.295105
0.056152	-0.558167	-0.329895	0.377502
0.046692	-0.457153	-0.355530	0.450134
0.033264	-0.345154	-0.379333	0.510864
