2020/1/9 9:28:31 40us
CH1			CH2			CH3			CH4
-0.485535	0.204773	1.841125	1.258850
-0.565796	0.378723	1.798706	1.295166
-0.642090	0.537720	1.759644	1.305237
-0.709534	0.686646	1.723328	1.285400
-0.768738	0.822449	1.696167	1.244507
-0.816040	0.937500	1.668701	1.188660
-0.850525	1.029053	1.633911	1.118164
-0.872803	1.098022	1.585999	1.033936
-0.885010	1.143799	1.528320	0.933838
-0.878296	1.163940	1.456909	0.827942
-0.853882	1.152344	1.375732	0.723267
-0.820618	1.116333	1.280212	0.619507
-0.778503	1.066589	1.173096	0.517273
-0.724792	1.004333	1.058655	0.415955
-0.662842	0.932922	0.937500	0.319214
-0.592651	0.856323	0.810852	0.224304
-0.515137	0.774231	0.684509	0.130005
-0.435181	0.686035	0.559998	0.036926
-0.355225	0.597534	0.439453	-0.043030
-0.274353	0.499573	0.314636	-0.112305
-0.192261	0.401611	0.188293	-0.161743
-0.110168	0.302734	0.066833	-0.189819
-0.030212	0.203552	-0.049744	-0.193176
0.051575	0.102539	-0.160217	-0.174866
0.128784	-0.002441	-0.279846	-0.141907
0.200500	-0.111389	-0.410767	-0.086670
0.265503	-0.227966	-0.551147	-0.010681
0.327759	-0.357666	-0.695496	0.080872
0.383301	-0.487061	-0.842896	0.181274
0.435791	-0.610352	-0.991516	0.291443
0.484924	-0.724792	-1.140747	0.411682
0.526123	-0.824280	-1.294556	0.537415
0.562134	-0.899048	-1.458130	0.667114
0.592651	-0.943604	-1.624451	0.798645
0.612488	-0.951233	-1.792908	0.921326
0.621948	-0.923157	-1.955566	1.029968
0.621948	-0.861206	-2.104797	1.123047
0.616455	-0.767517	-2.233582	1.197815
0.605774	-0.646057	-2.336426	1.244507
0.585327	-0.502930	-2.408447	1.253662
0.559082	-0.339050	-2.442627	1.218567
0.527649	-0.158997	-2.435608	1.138306
0.486145	0.033264	-2.385559	1.014099
0.439453	0.235291	-2.288818	0.839539
0.393982	0.441895	-2.146912	0.618591
0.350037	0.651550	-1.963806	0.364075
0.305481	0.858459	-1.738892	0.083923
0.256958	1.052856	-1.471558	-0.217285
0.207520	1.229553	-1.174011	-0.533752
0.160522	1.377563	-0.852051	-0.853882
0.118408	1.496277	-0.513916	-1.169434
0.076294	1.589966	-0.168762	-1.473999
0.036316	1.647949	0.164490	-1.770325
0.000916	1.658936	0.471191	-2.047729
-0.029907	1.640320	0.758972	-2.298279
-0.061646	1.603088	1.026611	-2.521973
-0.093384	1.546021	1.259460	-2.715149
-0.124207	1.472473	1.459045	-2.873840
-0.149536	1.382141	1.621399	-2.997131
-0.178833	1.288147	1.740723	-3.086853
-0.208740	1.191711	1.826477	-3.144836
-0.237122	1.082764	1.880188	-3.166504
-0.261230	0.953674	1.899109	-3.148193
-0.275574	0.810242	1.885376	-3.095093
-0.279236	0.661316	1.843872	-2.996826
-0.276794	0.505066	1.776123	-2.851868
-0.270691	0.345154	1.674805	-2.667236
-0.262756	0.179749	1.546326	-2.437744
-0.248108	0.005798	1.392517	-2.159424
-0.228577	-0.155029	1.224365	-1.837463
-0.205078	-0.304871	1.044617	-1.473694
-0.170593	-0.449829	0.868225	-1.093445
-0.130310	-0.598755	0.684814	-0.688782
-0.091858	-0.739441	0.491333	-0.264893
-0.048218	-0.864258	0.300293	0.158386
-0.007019	-0.983582	0.118408	0.582581
0.030823	-1.086121	-0.048828	0.994568
0.071106	-1.171570	-0.198364	1.390076
0.110168	-1.243591	-0.326538	1.761780
0.133362	-1.290894	-0.438232	2.106628
0.144348	-1.315918	-0.536499	2.420959
0.147095	-1.327515	-0.617371	2.691956
0.140991	-1.318665	-0.678101	2.918091
0.130310	-1.294556	-0.721741	3.101807
0.113525	-1.259460	-0.747375	3.237915
0.090332	-1.217957	-0.758667	3.316650
0.060120	-1.176147	-0.758667	3.337097
0.032043	-1.134644	-0.742493	3.299255
0.011597	-1.098633	-0.705872	3.206787
-0.012207	-1.068420	-0.656433	3.074341
-0.040588	-1.036682	-0.604858	2.908936
-0.069275	-1.006775	-0.550842	2.706299
-0.097961	-0.984802	-0.487976	2.471924
-0.126038	-0.973511	-0.425110	2.215881
-0.148010	-0.981750	-0.363770	1.936035
-0.162048	-1.005554	-0.307007	1.641846
-0.173950	-1.037598	-0.251160	1.344604
-0.185852	-1.076965	-0.197449	1.048889
-0.198975	-1.122742	-0.153198	0.755005
-0.214844	-1.164856	-0.118408	0.468140
-0.225525	-1.194153	-0.095825	0.188904
-0.233154	-1.209717	-0.079651	-0.077820
-0.242920	-1.208801	-0.064392	-0.320740
-0.247803	-1.179504	-0.052490	-0.534668
-0.251465	-1.113586	-0.044250	-0.713501
-0.258789	-1.017761	-0.036011	-0.854187
-0.268555	-0.895691	-0.031433	-0.962524
-0.274048	-0.748291	-0.029602	-1.033325
-0.270386	-0.582275	-0.026855	-1.064148
-0.259094	-0.398560	-0.020752	-1.061401
-0.238037	-0.199890	-0.013123	-1.030884
-0.201111	0.009155	-0.007935	-0.981140
-0.154419	0.226135	-0.002747	-0.913086
-0.101318	0.455322	-0.000305	-0.831299
-0.048218	0.682373	-0.001221	-0.740662
0.003967	0.902100	-0.001831	-0.648804
0.063171	1.114807	-0.000916	-0.565186
0.126038	1.318054	0.007324	-0.494385
0.184326	1.508484	0.030212	-0.439758
0.231323	1.682129	0.062866	-0.404663
0.275269	1.827087	0.103149	-0.392761
0.311584	1.944275	0.153503	-0.410767
0.335693	2.042542	0.213623	-0.461731
0.349121	2.119751	0.281067	-0.537720
0.352783	2.160034	0.356750	-0.631714
0.353394	2.157288	0.438843	-0.741272
0.351257	2.126770	0.519104	-0.864868
0.346985	2.076111	0.588989	-0.996094
0.339355	2.000122	0.641785	-1.129150
0.327454	1.901855	0.673218	-1.254578
0.314331	1.784668	0.688477	-1.368103
0.304260	1.646729	0.697632	-1.464539
0.301819	1.486511	0.687866	-1.541748
0.299072	1.310425	0.653381	-1.596680
0.297852	1.112671	0.605469	-1.625977
0.300293	0.895386	0.551453	-1.630249
0.303650	0.664063	0.489807	-1.602173
0.306702	0.411987	0.408630	-1.542664
0.310974	0.152893	0.305786	-1.457214
0.317993	-0.110779	0.180054	-1.339417
0.323486	-0.365906	0.033264	-1.188965
0.322876	-0.615540	-0.122986	-1.014404
0.320740	-0.856018	-0.281372	-0.832214
0.317993	-1.079102	-0.446472	-0.643005
0.310059	-1.278687	-0.613403	-0.441895
0.301514	-1.452637	-0.765686	-0.236511
0.288696	-1.600342	-0.903320	-0.027466
0.271301	-1.726074	-1.027832	0.185242
0.251465	-1.835022	-1.131592	0.396118
0.226135	-1.918030	-1.212158	0.601501
0.193481	-1.962280	-1.275330	0.798645
0.158081	-1.969910	-1.320190	0.985718
0.121460	-1.946716	-1.347046	1.160889
0.076294	-1.885376	-1.364136	1.321411
0.024719	-1.783447	-1.371460	1.463318
-0.026855	-1.651001	-1.359253	1.581116
-0.073853	-1.496887	-1.337891	1.670837
-0.119629	-1.327820	-1.310425	1.728516
-0.166626	-1.148376	-1.265564	1.756897
-0.214539	-0.959473	-1.198120	1.752319
-0.269775	-0.761414	-1.107483	1.717834
-0.331726	-0.565796	-0.992432	1.643982
-0.393372	-0.372009	-0.852661	1.532593
-0.454102	-0.172424	-0.691528	1.398926
-0.509949	0.032959	-0.508423	1.249084
-0.558472	0.234680	-0.297546	1.074219
-0.602112	0.430603	-0.061951	0.866089
-0.632935	0.623474	0.193787	0.641479
-0.650330	0.801086	0.464478	0.408630
-0.656738	0.964661	0.739136	0.172119
-0.653992	1.117249	1.012268	-0.059509
-0.643616	1.255798	1.282349	-0.281677
-0.626221	1.376953	1.538696	-0.492249
-0.606995	1.482849	1.771545	-0.675964
-0.581665	1.574097	1.972961	-0.827942
-0.549927	1.648254	2.139587	-0.949402
-0.520630	1.707764	2.264404	-1.037903
-0.494995	1.753845	2.343750	-1.088562
-0.465393	1.783752	2.377930	-1.101990
-0.434570	1.795959	2.360535	-1.085510
-0.397644	1.791077	2.293396	-1.048584
-0.353394	1.764526	2.186890	-1.000061
-0.302734	1.711426	2.044983	-0.941467
-0.256348	1.636047	1.867371	-0.866394
-0.214844	1.538696	1.655579	-0.771790
-0.177917	1.417542	1.417236	-0.662537
-0.142517	1.283264	1.156921	-0.539246
-0.100708	1.142273	0.882263	-0.400696
-0.052490	0.997925	0.603027	-0.258179
-0.003662	0.845947	0.328674	-0.116882
0.045166	0.682983	0.059204	0.020447
0.093079	0.509644	-0.201111	0.151672
0.139160	0.326233	-0.444031	0.279541
0.183105	0.140381	-0.669556	0.401917
0.232544	-0.043945	-0.874939	0.507813
0.283508	-0.227356	-1.054993	0.591125
0.329285	-0.409546	-1.212463	0.653687
0.372314	-0.582886	-1.345520	0.700684
0.410767	-0.742493	-1.450500	0.728455
0.437012	-0.888062	-1.530151	0.736694
0.453186	-1.016541	-1.583862	0.731812
0.470886	-1.118774	-1.608582	0.710144
0.488586	-1.195984	-1.602478	0.669861
0.502014	-1.246643	-1.568298	0.607605
0.512390	-1.271973	-1.498413	0.527344
0.519409	-1.275940	-1.393433	0.429382
0.520325	-1.247864	-1.251831	0.316772
0.515442	-1.182861	-1.081848	0.194397
0.504150	-1.089478	-0.887756	0.070496
0.487061	-0.967712	-0.686646	-0.057068
0.464172	-0.814209	-0.484009	-0.186157
0.436401	-0.636597	-0.275574	-0.313416
0.403748	-0.445862	-0.061340	-0.438232
0.371399	-0.259094	0.135498	-0.549011
0.334167	-0.072327	0.322876	-0.651855
0.294800	0.102234	0.496826	-0.748291
0.252380	0.263062	0.647278	-0.838623
0.208740	0.410461	0.762329	-0.918884
0.162659	0.540771	0.845337	-0.989990
0.112305	0.651245	0.897217	-1.047058
0.058594	0.739136	0.917053	-1.086426
0.002136	0.806580	0.916443	-1.107178
-0.057373	0.852051	0.897522	-1.116333
-0.121155	0.885315	0.856934	-1.112976
-0.188293	0.910950	0.794983	-1.091614
-0.256042	0.932922	0.712891	-1.054382
-0.325928	0.951843	0.617981	-1.004333
-0.392456	0.966187	0.514526	-0.940552
-0.454102	0.980835	0.413513	-0.863342
-0.509949	0.998535	0.322571	-0.774231
-0.558777	1.018372	0.237122	-0.675354
-0.600586	1.040344	0.155334	-0.569458
-0.628662	1.062317	0.079651	-0.455933
-0.643921	1.081238	0.010681	-0.338745
-0.650330	1.096191	-0.047302	-0.217590
-0.646667	1.103516	-0.093994	-0.097351
-0.631409	1.099548	-0.123901	0.018311
-0.603333	1.082153	-0.140686	0.128479
-0.563049	1.052246	-0.144348	0.232239
-0.513611	1.007385	-0.133057	0.323792
-0.455322	0.955200	-0.108337	0.401611
-0.395203	0.898132	-0.072632	0.469055
-0.333252	0.832214	-0.027466	0.529480
-0.268555	0.760498	0.025940	0.584717
-0.206909	0.684814	0.084534	0.632629
-0.148621	0.606079	0.149841	0.676880
-0.093689	0.526733	0.220642	0.715027
-0.041504	0.447693	0.297241	0.750732
0.004883	0.369263	0.375977	0.786133
0.042419	0.287170	0.451355	0.820923
0.068665	0.195923	0.517273	0.854492
0.083618	0.094299	0.576782	0.888977
0.091248	-0.021362	0.621948	0.920715
0.097351	-0.151062	0.649719	0.951538
0.099792	-0.287170	0.656433	0.982056
0.095520	-0.428162	0.634460	1.012573
0.086975	-0.574036	0.585938	1.041870
0.075073	-0.725403	0.509644	1.069031
0.060425	-0.882874	0.404968	1.094360
0.044861	-1.046448	0.272217	1.118469
0.031738	-1.220093	0.117798	1.145325
0.021667	-1.394348	-0.048828	1.177368
0.018311	-1.561890	-0.227051	1.206665
0.020447	-1.713867	-0.409851	1.226501
0.027161	-1.848450	-0.589294	1.240234
0.037842	-1.969604	-0.763245	1.248474
0.048523	-2.069092	-0.919495	1.244202
0.061035	-2.142944	-1.057129	1.220703
0.078735	-2.186584	-1.173706	1.176147
0.099792	-2.200317	-1.261902	1.109619
0.119324	-2.181091	-1.319580	1.022949
0.134888	-2.126465	-1.346741	0.919495
0.147095	-2.038574	-1.342468	0.799255
0.153809	-1.924744	-1.308289	0.664978
0.155334	-1.789856	-1.239929	0.521545
0.154419	-1.641235	-1.139526	0.369873
0.152283	-1.482849	-1.015320	0.212708
0.146790	-1.316223	-0.871582	0.051575
0.142212	-1.145630	-0.710449	-0.117798
0.137634	-0.974121	-0.535583	-0.294495
0.130310	-0.799561	-0.350952	-0.471802
0.122681	-0.619812	-0.154724	-0.645752
0.114136	-0.434570	0.051575	-0.815735
0.101318	-0.245056	0.260925	-0.982971
0.086365	-0.059204	0.467834	-1.144409
0.072021	0.117188	0.668335	-1.299744
0.056763	0.283813	0.859375	-1.448059
0.039368	0.440674	1.042175	-1.585999
0.024719	0.588074	1.213989	-1.710205
0.011902	0.725403	1.367493	-1.820679
0.002136	0.852356	1.496887	-1.915283
-0.002441	0.967102	1.599426	-1.990662
-0.001221	1.068420	1.670532	-2.044067
0.002441	1.156006	1.702271	-2.071228
0.006409	1.230164	1.689148	-2.073364
0.010986	1.291199	1.633301	-2.049255
0.016479	1.339417	1.535034	-1.993713
0.024719	1.374817	1.399231	-1.901245
0.038147	1.394043	1.230774	-1.772766
0.053101	1.387329	1.037903	-1.611328
0.070801	1.358948	0.825806	-1.419067
0.092163	1.312256	0.596619	-1.198120
0.113831	1.246338	0.353394	-0.952759
0.132751	1.165771	0.101318	-0.681763
0.151062	1.075745	-0.156860	-0.389709
0.166626	0.979004	-0.411682	-0.085754
0.182495	0.876465	-0.657349	0.222473
0.197144	0.770874	-0.892639	0.528564
0.209351	0.659180	-1.110840	0.823364
0.215759	0.538025	-1.302795	1.099243
0.216675	0.405579	-1.466980	1.351624
0.212708	0.265503	-1.604614	1.574097
0.200806	0.119629	-1.716003	1.760864
0.181580	-0.033264	-1.799011	1.911316
0.159607	-0.187988	-1.853027	2.026672
0.137634	-0.341797	-1.879272	2.105103
0.115662	-0.493774	-1.884766	2.140808
0.094604	-0.640259	-1.869812	2.137756
0.073242	-0.782471	-1.836548	2.098999
0.053101	-0.919189	-1.787109	2.030640
0.035706	-1.046143	-1.723633	1.936646
0.021973	-1.162720	-1.646423	1.820984
0.010681	-1.262817	-1.556396	1.685486
0.002441	-1.346130	-1.454468	1.531982
-0.005188	-1.415710	-1.333008	1.365967
-0.016479	-1.464233	-1.196594	1.198730
-0.032349	-1.488953	-1.042786	1.030884
-0.054626	-1.486816	-0.875244	0.864258
-0.083313	-1.454468	-0.700378	0.704956
-0.117798	-1.388245	-0.515747	0.552673
-0.154114	-1.294861	-0.328064	0.411377
-0.189514	-1.174316	-0.132446	0.277710
-0.222168	-1.032104	0.064392	0.155334
-0.250549	-0.873413	0.262756	0.044861
-0.276489	-0.698242	0.463257	-0.049438
-0.302734	-0.522461	0.649719	-0.120850
-0.330505	-0.343628	0.827942	-0.178223
-0.355530	-0.169678	0.990295	-0.219421
-0.371704	-0.004272	1.133118	-0.241394
-0.379639	0.152283	1.257935	-0.245056
-0.381470	0.296631	1.363831	-0.239868
-0.375671	0.428162	1.448669	-0.228882
-0.360107	0.544739	1.514282	-0.211792
-0.336914	0.641785	1.557312	-0.191345
-0.309448	0.721130	1.575623	-0.175171
-0.278625	0.785828	1.570740	-0.163879
-0.244141	0.833130	1.545715	-0.160828
-0.204773	0.860291	1.502075	-0.167236
-0.166931	0.868225	1.444092	-0.186157
-0.134277	0.855408	1.369934	-0.217590
-0.108032	0.823364	1.277161	-0.260620
-0.086365	0.778809	1.170044	-0.313721
-0.069885	0.726929	1.052551	-0.375671
-0.055542	0.664368	0.926819	-0.446472
-0.043945	0.592957	0.794983	-0.529480
-0.031128	0.513306	0.662231	-0.623169
-0.017395	0.428467	0.536804	-0.727539
-0.001221	0.332336	0.421753	-0.838928
0.019531	0.223389	0.315247	-0.947571
0.045776	0.104675	0.216370	-1.047058
0.073242	-0.019836	0.127869	-1.135559
0.103149	-0.145264	0.050049	-1.207581
0.137939	-0.270691	-0.018311	-1.260071
0.177002	-0.393372	-0.078430	-1.293640
0.220032	-0.510864	-0.129700	-1.300354
0.264893	-0.615845	-0.171814	-1.273804
0.308228	-0.705566	-0.208435	-1.218872
0.347595	-0.777893	-0.240173	-1.141357
0.383606	-0.828552	-0.267944	-1.047058
0.416260	-0.858154	-0.296936	-0.936584
0.443115	-0.869141	-0.330811	-0.812683
0.462036	-0.859375	-0.368042	-0.677795
0.469666	-0.824280	-0.407410	-0.537109
0.469971	-0.764465	-0.453491	-0.395813
0.462952	-0.680237	-0.509644	-0.254517
0.451965	-0.573120	-0.574036	-0.112610
0.435791	-0.447693	-0.647278	0.026550
0.412292	-0.309753	-0.728760	0.160522
0.386047	-0.165405	-0.815430	0.289307
0.355530	-0.020447	-0.903931	0.410767
0.319214	0.123291	-0.994873	0.521545
0.280151	0.259399	-1.085205	0.619507
0.238953	0.386047	-1.173706	0.702820
0.196228	0.501709	-1.257629	0.770874
0.150757	0.605164	-1.335144	0.817871
0.103760	0.697021	-1.401062	0.845032
0.053101	0.773926	-1.453552	0.858459
-0.001221	0.834656	-1.487732	0.855103
-0.057068	0.882874	-1.495972	0.830383
-0.115967	0.920715	-1.476746	0.783081
-0.175781	0.946655	-1.432495	0.714417
-0.233459	0.956726	-1.362610	0.625305
-0.289001	0.954590	-1.268311	0.518188
-0.341187	0.943909	-1.145020	0.396118
-0.386047	0.927429	-0.997009	0.265198
-0.424194	0.905457	-0.825195	0.120850
-0.456238	0.882568	-0.633240	-0.034790
-0.482483	0.863037	-0.427246	-0.193787
-0.501709	0.846863	-0.213318	-0.349731
-0.515442	0.840149	0.001831	-0.496826
-0.520935	0.848083	0.216980	-0.632019
-0.519104	0.868530	0.432739	-0.749512
-0.507202	0.894165	0.644226	-0.846558
-0.490112	0.921631	0.844727	-0.919800
-0.473328	0.948486	1.032104	-0.971069
-0.453491	0.968628	1.203918	-1.004639
-0.430603	0.980835	1.358337	-1.018677
-0.408936	0.983276	1.492615	-1.007996
-0.385742	0.974121	1.603699	-0.976563
-0.357971	0.953674	1.689453	-0.921936
-0.328674	0.921631	1.746521	-0.841980
-0.299683	0.877991	1.778564	-0.745239
-0.271606	0.820007	1.786804	-0.642090
-0.245972	0.748596	1.772461	-0.533142
