2020/1/9 9:29:14 40us
CH1			CH2			CH3			CH4
0.703430	-1.388855	1.392822	-1.083679
0.668030	-1.100464	1.297607	-1.116943
0.613403	-0.823669	1.166382	-1.130371
0.557251	-0.580444	1.005554	-1.097717
0.499878	-0.372620	0.827332	-1.041565
0.418091	-0.193481	0.632935	-0.999146
0.332947	-0.042419	0.420532	-0.957642
0.262756	0.061646	0.187988	-0.910645
0.199585	0.129089	-0.055542	-0.870056
0.138855	0.188293	-0.283813	-0.815430
0.095520	0.237732	-0.514526	-0.749207
0.068970	0.275574	-0.738220	-0.682068
0.051575	0.275269	-0.941162	-0.605774
0.033875	0.267334	-1.155396	-0.532227
0.011292	0.286255	-1.370239	-0.456238
0.006409	0.307312	-1.570129	-0.362244
-0.007935	0.333557	-1.768188	-0.266724
-0.025940	0.383606	-1.952209	-0.189819
-0.018616	0.450134	-2.112122	-0.118103
-0.020447	0.553284	-2.249451	-0.042419
-0.024109	0.683594	-2.388306	0.028076
-0.002441	0.776062	-2.500916	0.086670
0.008240	0.869141	-2.571411	0.142822
0.002747	0.994263	-2.612305	0.210266
-0.013733	1.103821	-2.642212	0.275879
-0.045471	1.200256	-2.649536	0.332336
-0.109253	1.309509	-2.624512	0.392151
-0.176392	1.422119	-2.571411	0.453796
-0.241089	1.494751	-2.495422	0.510254
-0.309448	1.550293	-2.401733	0.579224
-0.370789	1.607666	-2.291260	0.654602
-0.431213	1.647949	-2.158813	0.707397
-0.474854	1.665344	-1.994019	0.756226
-0.523376	1.665344	-1.806946	0.823059
-0.584412	1.651306	-1.599426	0.877075
-0.607300	1.605225	-1.369934	0.918579
-0.613403	1.547852	-1.155396	0.984802
-0.626221	1.484985	-0.936584	1.054077
-0.622253	1.414795	-0.699158	1.074219
-0.619202	1.329346	-0.472717	1.063538
-0.626831	1.207581	-0.270386	1.065063
-0.632324	1.044617	-0.064392	1.051636
-0.615540	0.869141	0.147400	0.994873
-0.588074	0.693970	0.372314	0.928040
-0.556335	0.502014	0.604248	0.883789
-0.494385	0.288391	0.836487	0.834656
-0.407715	0.075073	1.072693	0.772095
-0.315247	-0.108643	1.299744	0.729675
-0.224609	-0.274658	1.499023	0.698853
-0.144348	-0.475464	1.699219	0.653381
-0.072327	-0.659485	1.898804	0.632935
-0.006714	-0.787048	2.066956	0.639648
0.076294	-0.917053	2.226563	0.654602
0.179138	-1.067810	2.383423	0.673523
0.264893	-1.227722	2.509766	0.697327
0.331421	-1.399841	2.600098	0.741577
0.385437	-1.586609	2.681274	0.799866
0.418396	-1.756592	2.726746	0.839233
0.419617	-1.916504	2.731934	0.851746
0.425415	-2.107544	2.725220	0.856934
0.440063	-2.328796	2.706299	0.850525
0.419922	-2.528076	2.645569	0.833130
0.394592	-2.727051	2.564087	0.809326
0.391235	-2.979736	2.468872	0.767517
0.367126	-3.217163	2.341003	0.707397
0.307007	-3.395691	2.189636	0.634155
0.256042	-3.558655	2.040405	0.530701
0.209961	-3.731384	1.901245	0.369873
0.128479	-3.858948	1.750488	0.191650
0.068970	-3.929749	1.602783	0.011597
0.044861	-3.957214	1.472778	-0.195313
0.000610	-3.923645	1.327820	-0.390625
-0.051880	-3.814087	1.179199	-0.552979
-0.081787	-3.650513	1.055603	-0.725403
-0.121155	-3.420105	0.932312	-0.926514
-0.182800	-3.108521	0.787048	-1.086426
-0.204163	-2.751770	0.664978	-1.207275
-0.191345	-2.368469	0.568237	-1.337891
-0.189819	-1.949158	0.463257	-1.430969
-0.164185	-1.501160	0.375671	-1.448975
-0.110779	-1.052246	0.317688	-1.443787
-0.075684	-0.603943	0.219727	-1.443176
-0.049744	-0.126343	0.098877	-1.403809
-0.003357	0.335388	0.024719	-1.348267
0.022583	0.787048	-0.009155	-1.283264
0.049133	1.232300	-0.052185	-1.187744
0.075989	1.669922	-0.100708	-1.076660
0.093994	2.084961	-0.123291	-0.943298
0.108337	2.442017	-0.130005	-0.776367
0.129395	2.762756	-0.149536	-0.621643
0.156250	3.084106	-0.171814	-0.479736
0.173645	3.363647	-0.188599	-0.324707
0.173340	3.591309	-0.213623	-0.196838
0.161438	3.785095	-0.253296	-0.094299
0.150452	3.912354	-0.298767	0.003967
0.140381	3.994141	-0.363770	0.074158
0.121765	4.050903	-0.477905	0.111084
0.085754	4.063110	-0.621338	0.138855
0.041199	4.037170	-0.792236	0.148010
0.000610	3.981628	-0.977783	0.128479
-0.060730	3.893738	-1.174316	0.079346
-0.139771	3.770447	-1.371765	-0.016785
-0.199890	3.636780	-1.590576	-0.148010
-0.247498	3.486328	-1.821289	-0.264282
-0.294495	3.325195	-2.038269	-0.372314
-0.315552	3.154907	-2.244568	-0.468750
-0.338440	2.961731	-2.453308	-0.535583
-0.382385	2.783813	-2.644348	-0.580750
-0.388794	2.610168	-2.783203	-0.616150
-0.391235	2.402954	-2.888489	-0.648499
-0.429382	2.199402	-2.956543	-0.647278
-0.435791	2.013245	-2.963867	-0.622253
-0.399475	1.843567	-2.911072	-0.588684
-0.386353	1.695557	-2.796936	-0.525818
-0.364380	1.550903	-2.634277	-0.447693
-0.308838	1.406555	-2.425537	-0.378113
-0.265808	1.270447	-2.170105	-0.299683
-0.248718	1.125488	-1.872253	-0.224915
-0.214233	0.983887	-1.540222	-0.163269
-0.173645	0.855408	-1.163940	-0.099487
-0.141907	0.719299	-0.772095	-0.021057
-0.098267	0.568848	-0.396729	0.062561
-0.048218	0.425720	-0.011902	0.164795
0.002747	0.287781	0.365601	0.291748
0.050659	0.155029	0.693054	0.388794
0.090332	0.019531	1.008911	0.455933
0.119019	-0.122375	1.321411	0.521240
0.133057	-0.244446	1.576843	0.551453
0.145569	-0.368652	1.780396	0.535889
0.157471	-0.514832	1.959229	0.507507
0.165405	-0.653992	2.108765	0.470581
0.181274	-0.792236	2.222290	0.426025
0.189819	-0.947571	2.310181	0.393372
0.187683	-1.116943	2.363892	0.353394
0.189514	-1.290894	2.383423	0.281982
0.176697	-1.467590	2.380676	0.202026
0.155334	-1.631165	2.359924	0.117188
0.139160	-1.817932	2.326355	0.017395
0.120850	-2.027893	2.277527	-0.070496
0.104065	-2.216492	2.216797	-0.142822
0.099792	-2.379150	2.154846	-0.210571
0.091248	-2.528992	2.091064	-0.261230
0.059814	-2.661133	2.015381	-0.311584
0.022888	-2.761230	1.933289	-0.371704
-0.011902	-2.817688	1.866455	-0.409241
-0.047302	-2.827759	1.806335	-0.423889
-0.078735	-2.815857	1.759949	-0.435181
-0.110779	-2.755737	1.730042	-0.419617
-0.133057	-2.644958	1.695862	-0.381165
-0.142517	-2.503662	1.650391	-0.342712
-0.148315	-2.333374	1.613159	-0.309448
-0.155029	-2.131653	1.581116	-0.286255
-0.172729	-1.890869	1.522217	-0.267029
-0.181885	-1.623230	1.451111	-0.252075
-0.165100	-1.331177	1.364746	-0.240479
-0.139465	-1.012573	1.256409	-0.224915
-0.115662	-0.678711	1.131897	-0.202942
-0.089111	-0.333252	0.993652	-0.197449
-0.052795	0.026550	0.843506	-0.195313
-0.029907	0.386353	0.676880	-0.198059
-0.001221	0.712585	0.493164	-0.214539
0.037842	1.018982	0.276489	-0.226440
0.061951	1.312866	0.048523	-0.239868
0.085754	1.565552	-0.162964	-0.242310
0.115051	1.785278	-0.385132	-0.224304
0.150452	1.990356	-0.624084	-0.191956
0.195313	2.158203	-0.862122	-0.140686
0.232849	2.283936	-1.077576	-0.069275
0.247803	2.384033	-1.282959	0.020142
0.259399	2.450562	-1.474915	0.113525
0.263672	2.495422	-1.651917	0.195313
0.263977	2.530212	-1.799927	0.269470
0.278320	2.555542	-1.921387	0.351563
0.295105	2.574463	-2.027893	0.450134
0.298157	2.591858	-2.113953	0.541077
0.294189	2.616882	-2.165527	0.635986
0.295410	2.630005	-2.187805	0.739441
0.288086	2.625427	-2.204285	0.836792
0.278320	2.622070	-2.209473	0.934753
0.284729	2.624817	-2.201843	1.024780
0.296021	2.625122	-2.185364	1.104431
0.312500	2.614746	-2.171936	1.178894
0.335999	2.612305	-2.158508	1.238708
0.350037	2.616577	-2.139893	1.272888
0.340576	2.604370	-2.121582	1.288757
0.324707	2.572327	-2.096863	1.285706
0.311279	2.522583	-2.061768	1.248779
0.303040	2.457886	-2.011719	1.170349
0.286560	2.366028	-1.955566	1.069336
0.257263	2.241821	-1.892700	0.965576
0.225220	2.096558	-1.818848	0.845947
0.186462	1.930237	-1.724548	0.701904
0.137939	1.734924	-1.599426	0.545654
0.090027	1.512451	-1.458130	0.392151
0.039978	1.277466	-1.317139	0.235596
-0.024719	1.039429	-1.166077	0.072937
-0.088806	0.783081	-0.997314	-0.090637
-0.150452	0.502625	-0.814819	-0.265198
-0.216370	0.219727	-0.629272	-0.431519
-0.270081	-0.055542	-0.450134	-0.567627
-0.316162	-0.327454	-0.274658	-0.686951
-0.356750	-0.589600	-0.096741	-0.791016
-0.381775	-0.841675	0.091553	-0.862732
-0.396118	-1.083069	0.288696	-0.914612
-0.401306	-1.311340	0.479736	-0.946045
-0.392456	-1.536255	0.666504	-0.949402
-0.363159	-1.757202	0.858765	-0.935364
-0.315552	-1.961670	1.052246	-0.899963
-0.251465	-2.146912	1.231689	-0.829773
-0.177002	-2.290039	1.399231	-0.735474
-0.100708	-2.396545	1.560974	-0.627441
-0.021057	-2.480164	1.709290	-0.502014
0.060425	-2.543335	1.832275	-0.370178
0.142822	-2.592163	1.931152	-0.232849
0.215149	-2.626953	2.021484	-0.086365
0.275879	-2.628174	2.091064	0.059509
0.331421	-2.601318	2.128296	0.199280
0.372314	-2.574463	2.161255	0.325317
0.393982	-2.527466	2.167664	0.432129
0.411072	-2.455750	2.141418	0.522461
0.409546	-2.378540	2.093811	0.614319
0.382996	-2.288513	2.036133	0.696106
0.353394	-2.201233	1.970520	0.761108
0.315552	-2.124023	1.867371	0.816956
0.262756	-2.051697	1.742859	0.860901
0.209961	-1.988220	1.596069	0.881653
0.144653	-1.930847	1.430054	0.883179
0.065613	-1.890259	1.247864	0.854492
0.011902	-1.860657	1.047363	0.794983
-0.050049	-1.814880	0.832520	0.731506
-0.135498	-1.765747	0.597229	0.649109
-0.205078	-1.736145	0.377808	0.542603
-0.262146	-1.690979	0.162659	0.443726
-0.313721	-1.638489	-0.050659	0.347900
-0.352478	-1.567383	-0.258179	0.242004
-0.372009	-1.475830	-0.459900	0.135498
-0.400696	-1.372070	-0.650024	0.040588
-0.416260	-1.241455	-0.836487	-0.051575
-0.403137	-1.089478	-1.004639	-0.155334
-0.375366	-0.917053	-1.159973	-0.253601
-0.338440	-0.742493	-1.315002	-0.325012
-0.293579	-0.551147	-1.456909	-0.390320
-0.224915	-0.331726	-1.563416	-0.446167
-0.158997	-0.097961	-1.640015	-0.478821
-0.106201	0.155640	-1.696167	-0.499573
-0.029297	0.407104	-1.733093	-0.493774
0.037842	0.667725	-1.745300	-0.468140
0.090027	0.944214	-1.742554	-0.435181
0.157166	1.212463	-1.712036	-0.386353
0.212708	1.482849	-1.649170	-0.318604
0.244446	1.762695	-1.587524	-0.234070
0.270996	2.026062	-1.521912	-0.144958
0.287170	2.258911	-1.427917	-0.050049
0.297546	2.471924	-1.327515	0.043945
0.301819	2.659912	-1.240845	0.122681
0.294495	2.807617	-1.149902	0.183411
0.272827	2.924194	-1.058655	0.233765
0.254822	3.001709	-0.984802	0.275269
0.244141	3.031311	-0.915527	0.295715
0.217590	3.025513	-0.849304	0.285950
0.179138	2.998352	-0.793152	0.247192
0.133057	2.954102	-0.737610	0.196533
0.096436	2.878418	-0.681458	0.129395
0.063782	2.791443	-0.640869	0.044556
0.029602	2.695618	-0.603333	-0.048523
0.003967	2.566528	-0.556946	-0.162354
-0.020447	2.429504	-0.523071	-0.289612
-0.047607	2.299194	-0.498657	-0.413208
-0.067444	2.152710	-0.465698	-0.535278
-0.081787	1.990051	-0.424805	-0.653687
-0.102539	1.819153	-0.395203	-0.763245
-0.120850	1.637878	-0.358887	-0.855408
-0.132751	1.444092	-0.304871	-0.934448
-0.139465	1.258850	-0.251160	-0.997620
-0.143433	1.073608	-0.180969	-1.046448
-0.147400	0.886841	-0.085144	-1.081848
-0.147400	0.710754	0.033264	-1.101074
-0.141907	0.533142	0.162964	-1.108093
-0.132751	0.346375	0.322876	-1.094666
-0.126038	0.163269	0.505066	-1.062622
-0.115662	-0.022583	0.697021	-1.008911
-0.108032	-0.218506	0.900879	-0.934448
-0.097351	-0.411377	1.105957	-0.843201
-0.069885	-0.596313	1.293640	-0.736694
-0.036621	-0.787659	1.456909	-0.620422
-0.008850	-0.989380	1.601257	-0.498657
0.007629	-1.182556	1.724854	-0.361633
0.021362	-1.370544	1.826782	-0.228577
0.033264	-1.549377	1.902771	-0.106506
0.046082	-1.705933	1.945801	0.015259
0.057373	-1.848145	1.975098	0.127869
0.061340	-1.987915	1.983032	0.236206
0.054932	-2.101135	1.947327	0.334778
0.046997	-2.190857	1.878357	0.410767
0.030823	-2.282715	1.802368	0.465393
0.001221	-2.350769	1.709290	0.503235
-0.027771	-2.392578	1.597290	0.530090
-0.056152	-2.413940	1.471558	0.542908
-0.089111	-2.411499	1.334229	0.545044
-0.119934	-2.387390	1.195374	0.537415
-0.156250	-2.351379	1.066895	0.532227
-0.197754	-2.302246	0.949707	0.531311
-0.235901	-2.226257	0.834656	0.528259
-0.268250	-2.118835	0.723572	0.518799
-0.293274	-1.967773	0.626831	0.509033
-0.322266	-1.778870	0.549927	0.501709
-0.356445	-1.569824	0.488281	0.487976
-0.385132	-1.337891	0.428467	0.474548
-0.408020	-1.094666	0.377197	0.469666
-0.435486	-0.855103	0.329285	0.467224
-0.457458	-0.622559	0.283203	0.466003
-0.476074	-0.403442	0.249634	0.458069
-0.494385	-0.187378	0.222168	0.439453
-0.495605	0.033264	0.175171	0.409546
-0.488281	0.245361	0.121155	0.376282
-0.484924	0.447998	0.072632	0.339966
-0.475159	0.639648	0.004578	0.285950
-0.457153	0.818787	-0.081482	0.226135
-0.434570	0.989685	-0.165405	0.164490
-0.405579	1.143799	-0.256958	0.081177
-0.378418	1.280212	-0.363159	-0.020752
-0.353394	1.403198	-0.468140	-0.122070
-0.322266	1.507874	-0.577087	-0.225220
-0.289001	1.597290	-0.692139	-0.334473
-0.255432	1.665344	-0.801392	-0.429077
-0.223083	1.708069	-0.904541	-0.513306
-0.190430	1.732788	-1.018372	-0.595093
-0.166016	1.738281	-1.138611	-0.672302
-0.146179	1.727600	-1.247864	-0.734558
-0.124512	1.712952	-1.351318	-0.778809
-0.099792	1.683655	-1.451721	-0.817566
-0.068359	1.641846	-1.535950	-0.842590
-0.032654	1.592712	-1.600647	-0.846558
0.008850	1.524658	-1.651001	-0.834961
0.052795	1.441040	-1.682739	-0.812683
0.093384	1.351318	-1.693420	-0.783691
0.133362	1.255493	-1.677246	-0.742493
0.164185	1.161804	-1.629944	-0.678406
0.185547	1.079712	-1.560974	-0.595398
0.216064	0.996094	-1.456909	-0.503540
0.251160	0.903625	-1.331482	-0.397949
0.289001	0.823364	-1.198120	-0.279236
0.335388	0.754395	-1.061096	-0.171814
0.385742	0.687866	-0.921021	-0.079651
0.424805	0.615234	-0.769958	0.006104
0.461121	0.535583	-0.611572	0.076294
0.488586	0.459290	-0.444641	0.132141
0.500793	0.389709	-0.290222	0.180054
0.511780	0.313721	-0.139160	0.209961
0.522766	0.219727	0.010986	0.222473
0.528564	0.123596	0.147095	0.220337
0.514526	0.020142	0.268860	0.198059
0.486450	-0.099182	0.377808	0.161133
0.448608	-0.235596	0.465088	0.105286
0.390320	-0.389709	0.541077	0.022278
0.326233	-0.560913	0.614319	-0.083313
0.267334	-0.750427	0.677185	-0.195923
0.209656	-0.946350	0.728760	-0.299988
0.149231	-1.145325	0.773926	-0.400391
0.099182	-1.349487	0.804443	-0.492554
0.054626	-1.551208	0.826111	-0.570374
0.002747	-1.744995	0.843811	-0.631714
-0.045776	-1.939087	0.853577	-0.680847
-0.095520	-2.124939	0.867615	-0.711365
-0.137634	-2.288513	0.885925	-0.715942
-0.160522	-2.449646	0.906067	-0.685425
-0.176086	-2.600098	0.935669	-0.626221
-0.192566	-2.720337	0.966187	-0.545959
-0.199280	-2.809448	0.981750	-0.442200
-0.201111	-2.875366	0.996399	-0.323181
-0.199280	-2.916260	1.018982	-0.189819
-0.186462	-2.926331	1.033325	-0.047607
-0.172729	-2.901001	1.034851	0.101929
-0.159302	-2.833862	1.038513	0.262146
-0.137634	-2.728577	1.044312	0.431519
-0.112915	-2.586975	1.039124	0.604858
-0.090027	-2.402649	1.026306	0.785522
-0.063477	-2.187500	1.004639	0.965576
-0.045471	-1.946106	0.977478	1.132507
-0.041199	-1.679077	0.944824	1.285095
-0.044861	-1.394043	0.912476	1.420288
-0.061951	-1.094666	0.882263	1.531982
-0.080261	-0.798950	0.848999	1.621704
-0.093689	-0.513611	0.809326	1.696777
-0.104675	-0.234375	0.761108	1.755676
-0.124817	0.032654	0.704956	1.799316
-0.156250	0.273132	0.640564	1.822510
-0.186768	0.483398	0.563354	1.813660
-0.216675	0.656738	0.473022	1.773682
-0.248413	0.789795	0.367737	1.715698
-0.282288	0.892944	0.245056	1.636047
-0.310669	0.953979	0.109863	1.542053
-0.332031	0.982971	-0.040588	1.457214
-0.344849	0.995789	-0.201416	1.368408
-0.354309	0.985718	-0.370178	1.268005
-0.367126	0.951538	-0.549011	1.158752
-0.375977	0.903320	-0.725708	1.036377
-0.378113	0.844727	-0.898743	0.903320
-0.379028	0.776367	-1.067505	0.765686
-0.369568	0.708618	-1.237488	0.629883
-0.341492	0.649109	-1.398621	0.504456
-0.303040	0.596924	-1.546326	0.399170
-0.250854	0.561523	-1.680603	0.306091
-0.188293	0.533752	-1.802368	0.214539
-0.124512	0.507507	-1.906433	0.130005
-0.067749	0.491333	-1.997375	0.057068
-0.016479	0.487061	-2.070007	-0.005188
0.031128	0.479431	-2.118225	-0.062561
0.079346	0.469360	-2.142334	-0.107727
0.137329	0.463257	-2.141724	-0.133667
0.200195	0.467224	-2.130737	-0.144958
0.260925	0.478210	-2.107544	-0.145264
0.307617	0.492859	-2.061157	-0.134888
0.345764	0.515747	-1.988525	-0.122681
0.376892	0.526733	-1.906128	-0.117188
0.398865	0.527344	-1.820374	-0.120544
0.419617	0.527344	-1.716919	-0.130005
0.444031	0.514832	-1.607056	-0.147705
0.469666	0.488281	-1.501160	-0.173340
