2020/1/9 9:28:48 40us
CH1			CH2			CH3			CH4
0.289917	-0.448303	0.039673	0.819092
0.250854	-0.292969	-0.111389	0.946655
0.209045	-0.155029	-0.258484	1.052856
0.166321	-0.032043	-0.401001	1.140747
0.123596	0.080566	-0.534363	1.211853
0.083923	0.183411	-0.659180	1.257629
0.048218	0.270081	-0.773010	1.276855
0.019836	0.336609	-0.875549	1.276855
-0.003052	0.381165	-0.965881	1.257019
-0.016785	0.410461	-1.039734	1.210632
-0.020447	0.427246	-1.092529	1.138000
-0.014343	0.426331	-1.116638	1.044006
-0.000610	0.404358	-1.112366	0.924988
0.018005	0.361633	-1.082458	0.785217
0.036011	0.300293	-1.033630	0.632935
0.049744	0.226135	-0.971375	0.469360
0.057068	0.147705	-0.901489	0.293884
0.059509	0.074768	-0.824585	0.107422
0.058899	0.010071	-0.742798	-0.082703
0.055237	-0.046997	-0.659790	-0.275879
0.044250	-0.093689	-0.580444	-0.456848
0.025024	-0.129089	-0.503845	-0.631104
-0.002747	-0.155945	-0.431824	-0.789490
-0.035400	-0.170593	-0.362549	-0.927429
-0.073853	-0.167542	-0.298157	-1.042175
-0.117798	-0.143738	-0.234680	-1.131897
-0.162048	-0.103760	-0.167542	-1.192627
-0.202637	-0.047913	-0.095215	-1.216431
-0.240479	0.025635	-0.018616	-1.204224
-0.272522	0.117188	0.059509	-1.162109
-0.297546	0.227661	0.136414	-1.091003
-0.313416	0.354614	0.209961	-0.993042
-0.321045	0.490112	0.279846	-0.877075
-0.323181	0.632324	0.344543	-0.743713
-0.321350	0.778503	0.401611	-0.593872
-0.316467	0.926819	0.445862	-0.431213
-0.308533	1.071777	0.477600	-0.260620
-0.298462	1.210327	0.496216	-0.087280
-0.285950	1.338806	0.498962	0.082703
-0.270996	1.450500	0.482178	0.248413
-0.255432	1.538086	0.448303	0.409546
-0.239258	1.594543	0.404053	0.556335
-0.221252	1.611328	0.352478	0.681458
-0.199890	1.592712	0.299072	0.782471
-0.177307	1.544495	0.249634	0.859070
-0.148926	1.470947	0.206604	0.909729
-0.115662	1.373596	0.168152	0.938110
-0.078735	1.258240	0.138550	0.943604
-0.040894	1.124268	0.119019	0.929260
-0.003662	0.969849	0.114136	0.893250
0.034790	0.794983	0.122681	0.840149
0.070190	0.597839	0.143738	0.774536
0.104370	0.379944	0.180054	0.699158
0.135803	0.144653	0.231323	0.612488
0.159912	-0.109558	0.291443	0.520020
0.177002	-0.380249	0.353394	0.416260
0.184937	-0.658875	0.410767	0.303040
0.187073	-0.939636	0.454712	0.188599
0.187988	-1.215820	0.480042	0.074158
0.187378	-1.485596	0.491638	-0.041199
0.184021	-1.744995	0.491638	-0.153809
0.179138	-1.987915	0.481262	-0.257263
0.171509	-2.210388	0.458069	-0.348511
0.163574	-2.402954	0.422668	-0.424500
0.157471	-2.569885	0.377808	-0.479126
0.155029	-2.717896	0.323792	-0.512085
0.153198	-2.834473	0.263367	-0.526428
0.150452	-2.909851	0.201416	-0.521851
0.146179	-2.940674	0.140991	-0.500488
0.140381	-2.919312	0.083008	-0.462036
0.134583	-2.839355	0.029297	-0.408936
0.120850	-2.695923	-0.018921	-0.344543
0.102844	-2.487183	-0.064392	-0.270081
0.079956	-2.226563	-0.113831	-0.187988
0.050354	-1.920471	-0.163269	-0.104065
0.018311	-1.582947	-0.206909	-0.023499
-0.017700	-1.221008	-0.241394	0.053101
-0.054321	-0.845032	-0.268860	0.121155
-0.091858	-0.476074	-0.289612	0.171814
-0.133057	-0.111389	-0.304260	0.208740
-0.170898	0.236816	-0.310669	0.241699
-0.203552	0.563660	-0.303650	0.268555
-0.230408	0.864868	-0.282593	0.282288
-0.245361	1.140442	-0.244141	0.281982
-0.250854	1.385803	-0.197144	0.267944
-0.246887	1.598206	-0.146179	0.236511
-0.235596	1.780090	-0.086365	0.189514
-0.218506	1.925964	-0.016174	0.133362
-0.195618	2.036438	0.063171	0.069275
-0.165100	2.115479	0.151978	-0.003357
-0.127563	2.154541	0.245056	-0.084229
-0.086670	2.153015	0.333252	-0.166626
-0.046692	2.122498	0.408936	-0.245361
-0.009766	2.075500	0.471191	-0.319214
0.018921	2.012939	0.520630	-0.387573
0.042419	1.940002	0.550842	-0.455627
0.061646	1.858521	0.555420	-0.523682
0.071716	1.770935	0.538330	-0.593567
0.076294	1.669006	0.498657	-0.665588
0.074158	1.546021	0.434875	-0.734558
0.070496	1.401672	0.352173	-0.797119
0.062866	1.244812	0.261841	-0.854492
0.049438	1.083069	0.166016	-0.893860
0.035706	0.918274	0.065613	-0.915527
0.021057	0.754089	-0.039673	-0.916443
0.007935	0.595398	-0.148315	-0.886230
-0.003052	0.446167	-0.256348	-0.825500
-0.011597	0.304260	-0.359802	-0.735168
-0.018005	0.172119	-0.456848	-0.616150
-0.021973	0.047302	-0.544434	-0.465698
-0.025635	-0.070801	-0.627136	-0.289001
-0.029907	-0.175781	-0.705566	-0.099182
-0.034485	-0.259399	-0.781555	0.101929
-0.038452	-0.325623	-0.851440	0.305481
-0.041199	-0.370178	-0.916138	0.505371
-0.042725	-0.397034	-0.971375	0.696106
-0.046997	-0.412292	-1.016235	0.870667
-0.051880	-0.419922	-1.053467	1.025085
-0.052795	-0.422668	-1.082764	1.154785
-0.054016	-0.424500	-1.100769	1.257935
-0.053406	-0.422668	-1.101074	1.330566
-0.046082	-0.420227	-1.081238	1.370850
-0.033875	-0.415039	-1.041870	1.377563
-0.014343	-0.404968	-0.982971	1.351624
0.010986	-0.395813	-0.903931	1.298218
0.040588	-0.389709	-0.802917	1.222534
0.072021	-0.384827	-0.680542	1.128540
0.098572	-0.375671	-0.535278	1.017761
0.121765	-0.361633	-0.367737	0.892334
0.142517	-0.344543	-0.180054	0.759583
0.157776	-0.327759	0.023804	0.623779
0.169373	-0.318909	0.239868	0.487366
0.173035	-0.321350	0.456543	0.342712
0.169678	-0.335388	0.663452	0.192261
0.158691	-0.358887	0.859375	0.039978
0.143738	-0.393677	1.040955	-0.111084
0.126953	-0.444641	1.206055	-0.262146
0.108948	-0.505981	1.351929	-0.408325
0.089111	-0.573425	1.473389	-0.547485
0.064087	-0.642395	1.571350	-0.676270
0.034485	-0.711365	1.639099	-0.791321
-0.000305	-0.777588	1.673584	-0.888672
-0.038147	-0.829468	1.672974	-0.959473
-0.076599	-0.866394	1.639709	-1.010742
-0.115356	-0.883484	1.576233	-1.038208
-0.155029	-0.878601	1.485901	-1.041870
-0.193481	-0.850525	1.378174	-1.027527
-0.228271	-0.796204	1.255188	-0.994873
-0.254822	-0.715332	1.117554	-0.943909
-0.273132	-0.614014	0.967407	-0.876465
-0.285339	-0.497742	0.806885	-0.795288
-0.294800	-0.369873	0.638123	-0.703125
-0.302429	-0.231018	0.466309	-0.605164
-0.307007	-0.083313	0.295105	-0.504456
-0.308533	0.065613	0.131226	-0.406799
-0.307007	0.209351	-0.021973	-0.317078
-0.299988	0.345459	-0.160522	-0.232849
-0.291443	0.470276	-0.284729	-0.156555
-0.278625	0.580139	-0.393372	-0.086975
-0.262451	0.673218	-0.487366	-0.024719
-0.240173	0.752258	-0.567932	0.032043
-0.209045	0.819702	-0.630798	0.083008
-0.169983	0.875244	-0.676880	0.130920
-0.123901	0.917664	-0.704346	0.179138
-0.075378	0.948792	-0.716248	0.230408
-0.026245	0.962830	-0.715942	0.283508
0.023499	0.956726	-0.705872	0.337219
0.075684	0.936584	-0.688171	0.388489
0.131226	0.905151	-0.663757	0.435181
0.187988	0.863342	-0.631104	0.476074
0.242920	0.813293	-0.591125	0.509033
0.295105	0.755615	-0.544128	0.531616
0.340576	0.693054	-0.491028	0.538635
0.378113	0.621643	-0.435791	0.529175
0.406189	0.539856	-0.387878	0.505371
0.423889	0.449219	-0.351868	0.468750
0.430908	0.350342	-0.323792	0.420532
0.424805	0.248108	-0.301819	0.366211
0.407715	0.145874	-0.291138	0.306702
0.381165	0.047913	-0.294800	0.242615
0.347900	-0.041504	-0.311890	0.181274
0.310974	-0.118713	-0.342407	0.128174
0.270996	-0.183716	-0.382080	0.083008
0.226440	-0.234985	-0.430908	0.045471
0.178223	-0.274353	-0.480957	0.015869
0.127258	-0.304565	-0.532837	-0.002747
0.076294	-0.322266	-0.585022	-0.013733
0.024414	-0.323181	-0.634766	-0.016785
-0.027771	-0.309448	-0.679932	-0.013428
-0.079651	-0.280151	-0.718384	-0.002747
-0.129700	-0.236511	-0.748291	0.014954
-0.177002	-0.181885	-0.768738	0.036011
-0.217896	-0.120239	-0.778198	0.059204
-0.250549	-0.055237	-0.775757	0.081787
-0.275574	0.007324	-0.757141	0.102539
-0.296021	0.068970	-0.719910	0.116882
-0.309143	0.129089	-0.663147	0.120544
-0.317688	0.186157	-0.588074	0.110474
-0.318909	0.241394	-0.497131	0.085144
-0.317993	0.292969	-0.392761	0.049744
-0.313721	0.343018	-0.272827	0.006714
-0.303345	0.389709	-0.144653	-0.042114
-0.290222	0.435181	-0.005798	-0.097656
-0.271912	0.479736	0.144348	-0.159912
-0.243835	0.518799	0.309448	-0.225220
-0.206604	0.550842	0.487976	-0.291748
-0.162659	0.570374	0.673523	-0.353699
-0.113220	0.574951	0.866089	-0.414734
-0.060730	0.563354	1.055603	-0.471191
-0.008545	0.535889	1.238098	-0.519104
0.042114	0.492859	1.407166	-0.556030
0.088806	0.436401	1.558533	-0.581360
0.131531	0.371704	1.685181	-0.596924
0.167542	0.297852	1.782227	-0.598145
0.193481	0.217896	1.848450	-0.586548
0.209045	0.132141	1.881409	-0.560913
0.214844	0.040283	1.881409	-0.523682
0.213013	-0.057373	1.845703	-0.473328
0.203552	-0.157776	1.778564	-0.411682
0.190125	-0.261841	1.680603	-0.338745
0.170288	-0.367737	1.555786	-0.255737
0.148621	-0.473328	1.403503	-0.166626
0.123901	-0.573425	1.228943	-0.072021
0.100098	-0.665283	1.036987	0.027466
0.078125	-0.746765	0.829163	0.131531
0.057983	-0.816345	0.607910	0.243225
0.042114	-0.873413	0.376892	0.356445
0.028992	-0.915833	0.144348	0.465698
0.018005	-0.944214	-0.085144	0.569458
0.007324	-0.960693	-0.305176	0.663757
-0.006104	-0.964050	-0.513306	0.744019
-0.021973	-0.954285	-0.707397	0.810852
-0.038452	-0.930481	-0.882874	0.863647
-0.057373	-0.893860	-1.039429	0.900269
-0.077820	-0.844727	-1.181641	0.919495
-0.100098	-0.780640	-1.307373	0.921021
-0.120850	-0.702515	-1.416016	0.907898
-0.137329	-0.613098	-1.504822	0.881348
-0.145569	-0.517578	-1.568604	0.841675
-0.145569	-0.417786	-1.606140	0.790710
-0.137634	-0.317383	-1.617737	0.724487
-0.124207	-0.217285	-1.602173	0.643616
-0.104980	-0.118103	-1.559753	0.551147
-0.079041	-0.025635	-1.488647	0.448608
-0.048523	0.058289	-1.390381	0.339661
-0.015869	0.135498	-1.266174	0.228577
0.019226	0.211487	-1.120300	0.117798
0.054321	0.289917	-0.956726	0.009766
0.085144	0.369568	-0.782776	-0.094299
0.113831	0.450439	-0.602417	-0.194702
0.137024	0.534668	-0.422668	-0.287170
0.154724	0.617981	-0.246582	-0.371704
0.168152	0.695801	-0.077209	-0.449829
0.175171	0.765076	0.082703	-0.523071
0.175476	0.823669	0.228577	-0.592957
0.170288	0.873413	0.354919	-0.654907
0.159607	0.915833	0.457764	-0.708618
0.141296	0.950928	0.537415	-0.754089
0.118103	0.982666	0.593567	-0.791016
0.092468	1.012573	0.628357	-0.817261
0.063477	1.042480	0.643311	-0.830994
0.029907	1.073303	0.638123	-0.832214
-0.005188	1.102905	0.616150	-0.823059
-0.039063	1.126709	0.579529	-0.802917
-0.071106	1.144714	0.528564	-0.771790
-0.100403	1.154175	0.464478	-0.729065
-0.123901	1.156311	0.387573	-0.674744
-0.146179	1.145630	0.299377	-0.611572
-0.166016	1.122437	0.200806	-0.539856
-0.182800	1.086121	0.096130	-0.461121
-0.196533	1.035767	-0.009460	-0.380554
-0.204773	0.969543	-0.118103	-0.298767
-0.208130	0.891113	-0.223694	-0.219727
-0.207520	0.799255	-0.320129	-0.147095
-0.203857	0.692749	-0.401917	-0.083618
-0.198364	0.574951	-0.470581	-0.032959
-0.188599	0.448914	-0.525208	0.004272
-0.173340	0.316467	-0.560608	0.026245
-0.153198	0.179443	-0.573730	0.032043
-0.128479	0.038452	-0.566406	0.025940
-0.099487	-0.104370	-0.540466	0.010376
-0.066833	-0.245056	-0.498352	-0.010681
-0.032959	-0.382080	-0.440979	-0.032654
0.004272	-0.518494	-0.370789	-0.050964
0.043335	-0.652466	-0.287476	-0.066223
0.082703	-0.780945	-0.193481	-0.074768
0.120544	-0.903015	-0.092163	-0.079041
0.156555	-1.016235	0.011597	-0.077820
0.191040	-1.120911	0.115356	-0.072021
0.222473	-1.215820	0.216370	-0.058899
0.247498	-1.301880	0.307922	-0.037231
0.268250	-1.377869	0.386353	-0.007324
0.283203	-1.441345	0.451355	0.030823
0.291443	-1.491394	0.505066	0.075989
0.295105	-1.526184	0.548706	0.127563
0.289917	-1.542053	0.577698	0.186462
0.276794	-1.536255	0.589294	0.253601
0.257568	-1.509094	0.585022	0.323792
0.232849	-1.462708	0.566101	0.393066
0.202637	-1.395264	0.532837	0.457764
0.167847	-1.309204	0.486755	0.516357
0.129395	-1.204529	0.429077	0.569153
0.087585	-1.083679	0.361938	0.616150
0.042114	-0.948792	0.288391	0.651245
-0.004272	-0.801392	0.215454	0.674133
-0.053101	-0.644226	0.140991	0.686035
-0.102539	-0.477600	0.065613	0.688477
-0.153503	-0.306396	-0.008850	0.681152
-0.203552	-0.136719	-0.079346	0.665283
-0.251770	0.026855	-0.144043	0.639954
-0.296326	0.181274	-0.200195	0.602112
-0.337219	0.325928	-0.245972	0.550537
-0.374146	0.460205	-0.281677	0.489807
-0.406494	0.583191	-0.307617	0.421143
-0.429993	0.691833	-0.322266	0.341797
-0.444336	0.787048	-0.325623	0.255432
-0.448914	0.867310	-0.316772	0.162659
-0.445251	0.932312	-0.298767	0.063171
-0.434265	0.981750	-0.270996	-0.043640
-0.416260	1.016541	-0.232544	-0.155029
-0.390625	1.030884	-0.182190	-0.265503
-0.361938	1.028137	-0.122681	-0.373535
-0.330505	1.015015	-0.056458	-0.474243
-0.294495	0.993958	0.014648	-0.567932
-0.251160	0.963440	0.085144	-0.653381
-0.200195	0.928040	0.152283	-0.728760
-0.144653	0.888672	0.217896	-0.791931
-0.089722	0.845337	0.281067	-0.839539
-0.034180	0.795898	0.335083	-0.870056
0.021057	0.742493	0.378723	-0.883179
0.074463	0.685425	0.415649	-0.877380
0.123901	0.626526	0.445557	-0.852051
0.168457	0.563049	0.467529	-0.806274
0.206299	0.496826	0.474854	-0.742493
0.237427	0.429993	0.466309	-0.663757
0.262756	0.358887	0.441589	-0.569458
0.282593	0.287170	0.402222	-0.454712
0.293579	0.216980	0.354004	-0.331421
0.296631	0.150146	0.296326	-0.200806
0.292969	0.087585	0.230408	-0.065918
0.283508	0.029907	0.156860	0.071411
0.270996	-0.022888	0.076294	0.207520
0.251770	-0.073242	-0.009155	0.340271
0.228882	-0.119629	-0.100098	0.467224
0.204163	-0.162048	-0.195923	0.584412
0.179138	-0.202026	-0.295715	0.689087
0.153503	-0.242004	-0.398560	0.777588
0.127869	-0.282288	-0.501099	0.849915
0.102539	-0.325623	-0.596313	0.904541
0.076294	-0.370789	-0.678101	0.937805
0.055237	-0.414734	-0.746155	0.947876
0.038757	-0.461121	-0.799561	0.934143
0.025330	-0.507813	-0.838318	0.895691
0.012512	-0.554810	-0.862122	0.832520
0.001221	-0.604553	-0.869141	0.746765
-0.008240	-0.655212	-0.856018	0.639038
-0.017395	-0.704041	-0.824585	0.513611
-0.025024	-0.747070	-0.773621	0.374451
-0.032654	-0.784302	-0.703430	0.227051
-0.039978	-0.817871	-0.615845	0.076904
-0.046387	-0.849915	-0.511780	-0.070496
-0.053406	-0.879822	-0.390625	-0.214539
-0.060425	-0.907288	-0.254517	-0.352173
-0.065002	-0.931702	-0.109253	-0.480652
-0.067139	-0.950317	0.042725	-0.591736
-0.068665	-0.961304	0.199280	-0.686340
-0.070801	-0.964661	0.357056	-0.763245
-0.075378	-0.957336	0.510864	-0.820007
-0.079346	-0.939331	0.655212	-0.854492
-0.083923	-0.907593	0.787659	-0.866089
-0.088501	-0.859680	0.901184	-0.859070
-0.092468	-0.798035	0.997925	-0.834045
-0.097656	-0.726929	1.076965	-0.791626
-0.101624	-0.647583	1.137085	-0.733337
-0.106506	-0.561523	1.176758	-0.661011
-0.111084	-0.467834	1.195068	-0.576782
-0.117493	-0.365906	1.192322	-0.484314
-0.123291	-0.254517	1.169128	-0.385132
-0.130920	-0.134888	1.124878	-0.281372
-0.139465	-0.010376	1.059875	-0.174561
-0.147400	0.116577	0.973511	-0.065002
-0.155945	0.244751	0.869751	0.042419
-0.164795	0.374756	0.755615	0.146790
-0.174255	0.500793	0.632935	0.245361
-0.183716	0.619812	0.504456	0.336914
-0.191956	0.728455	0.372314	0.419617
-0.197754	0.820313	0.240784	0.494690
-0.202332	0.891418	0.115356	0.561523
-0.206604	0.939026	-0.002441	0.620117
-0.213013	0.962830	-0.113220	0.669861
-0.216980	0.966797	-0.216675	0.711365
-0.216064	0.952759	-0.312805	0.742798
-0.209045	0.920105	-0.401917	0.765076
-0.196838	0.864868	-0.479431	0.775757
-0.181274	0.791626	-0.546570	0.775146
-0.163574	0.706482	-0.602722	0.762329
-0.141907	0.608826	-0.647888	0.738525
-0.115356	0.499573	-0.680847	0.703125
-0.085754	0.386047	-0.700378	0.656128
-0.053711	0.267639	-0.708008	0.596619
-0.020752	0.146790	-0.703125	0.525208
0.011292	0.027771	-0.690308	0.446777
0.042725	-0.090027	-0.671692	0.363770
0.075684	-0.208740	-0.648804	0.278931
0.109558	-0.321045	-0.623474	0.195923
0.143738	-0.426025	-0.593872	0.116882
0.177002	-0.524902	-0.560913	0.039978
0.207520	-0.616455	-0.527344	-0.030823
0.233459	-0.699463	-0.493469	-0.090637
0.255127	-0.772095	-0.459900	-0.136414
0.270996	-0.835571	-0.427246	-0.169678
0.281067	-0.885620	-0.394592	-0.188904
0.285950	-0.917053	-0.364990	-0.195007
0.284729	-0.927124	-0.337830	-0.190735
0.276794	-0.914612	-0.312195	-0.174255
0.260620	-0.879211	-0.289612	-0.142822
0.238647	-0.818176	-0.269165	-0.099487
0.210571	-0.736694	-0.247192	-0.049744
