2020/1/9 9:27:36 40us
CH1			CH2			CH3			CH4
0.462036	1.497498	-0.106201	0.074463
0.460510	1.477051	-0.030212	0.027161
0.450439	1.449280	0.033569	-0.037842
0.433350	1.416016	0.083618	-0.119934
0.413513	1.380310	0.117493	-0.213623
0.390625	1.345215	0.136414	-0.316162
0.364685	1.314087	0.144348	-0.421448
0.337524	1.281738	0.143738	-0.530701
0.308533	1.248169	0.131531	-0.645142
0.276184	1.212769	0.110474	-0.761414
0.242920	1.176147	0.083923	-0.871277
0.209656	1.131897	0.053406	-0.974121
0.173950	1.080627	0.024719	-1.069946
0.134277	1.025085	-0.001221	-1.157532
0.092773	0.970459	-0.023804	-1.232605
0.046997	0.917664	-0.041809	-1.292419
-0.000916	0.863953	-0.054626	-1.337280
-0.050964	0.802917	-0.061340	-1.370544
-0.101013	0.736389	-0.060120	-1.389160
-0.148621	0.661621	-0.051575	-1.392212
-0.190430	0.575867	-0.033264	-1.377258
-0.224609	0.476074	-0.008545	-1.345215
-0.247803	0.360413	0.021057	-1.297607
-0.259705	0.230408	0.053711	-1.237183
-0.261230	0.087585	0.092468	-1.165466
-0.251770	-0.066833	0.133667	-1.080627
-0.229797	-0.229797	0.177002	-0.981140
-0.196838	-0.393982	0.223083	-0.866089
-0.156250	-0.552063	0.273743	-0.736084
-0.108032	-0.698547	0.326538	-0.593262
-0.054932	-0.831909	0.380859	-0.440369
0.002136	-0.953369	0.433655	-0.280151
0.059509	-1.064758	0.484009	-0.117188
0.117188	-1.162415	0.529480	0.046082
0.171509	-1.244202	0.566711	0.208740
0.218811	-1.316223	0.597534	0.363159
0.255737	-1.378784	0.621338	0.504761
0.283203	-1.430969	0.636292	0.633850
0.302734	-1.470337	0.642700	0.753479
0.313110	-1.492615	0.643311	0.863037
0.309753	-1.494751	0.639343	0.960693
0.290833	-1.476135	0.635681	1.042175
0.257874	-1.438599	0.634766	1.107178
0.213318	-1.379395	0.636597	1.157532
0.157776	-1.300354	0.644836	1.195374
0.092468	-1.204834	0.660095	1.221008
0.018311	-1.093140	0.680237	1.235657
-0.058594	-0.963440	0.704956	1.241760
-0.137329	-0.820618	0.732117	1.239319
-0.216675	-0.669861	0.756226	1.228943
-0.293274	-0.514221	0.773926	1.211548
-0.366821	-0.354919	0.779419	1.185608
-0.432434	-0.192566	0.767212	1.150513
-0.488586	-0.030823	0.735474	1.104736
-0.537109	0.127869	0.684204	1.046753
-0.577698	0.278625	0.615234	0.978088
-0.609741	0.416260	0.531616	0.897827
-0.630798	0.537415	0.433044	0.804443
-0.640564	0.639343	0.320740	0.698547
-0.639038	0.725403	0.199585	0.577698
-0.627136	0.797729	0.073853	0.445557
-0.608215	0.856018	-0.053711	0.308228
-0.582581	0.897522	-0.177917	0.170288
-0.549316	0.926208	-0.299377	0.037842
-0.507507	0.936279	-0.415955	-0.086670
-0.458069	0.933228	-0.522156	-0.200195
-0.402222	0.921326	-0.615540	-0.299377
-0.341797	0.898132	-0.692444	-0.382996
-0.277405	0.862732	-0.751343	-0.451050
-0.208435	0.817261	-0.792542	-0.503540
-0.137024	0.764771	-0.814514	-0.537720
-0.064392	0.704041	-0.815125	-0.551758
0.009766	0.634766	-0.796814	-0.545349
0.083008	0.556946	-0.762634	-0.523071
0.155334	0.473633	-0.711975	-0.484924
0.223694	0.387878	-0.649414	-0.432434
0.288086	0.301208	-0.583191	-0.367432
0.349426	0.212097	-0.516052	-0.297241
0.403137	0.126953	-0.450745	-0.227661
0.453796	0.046692	-0.390015	-0.159912
0.500793	-0.025330	-0.334778	-0.097351
0.544128	-0.087891	-0.285950	-0.042725
0.580750	-0.137024	-0.243225	-0.000916
0.608521	-0.170898	-0.207214	0.032349
0.626221	-0.189209	-0.177002	0.058289
0.634155	-0.186768	-0.152893	0.071716
0.631104	-0.166016	-0.132446	0.071411
0.616455	-0.130005	-0.115356	0.059814
0.593872	-0.079956	-0.102539	0.038147
0.562439	-0.025940	-0.092468	0.004883
0.521851	0.026550	-0.085144	-0.040283
0.473938	0.074158	-0.081787	-0.094604
0.419006	0.113525	-0.083313	-0.158386
0.357361	0.144348	-0.089417	-0.230103
0.292969	0.166626	-0.097656	-0.309448
0.227661	0.174866	-0.109253	-0.394592
0.161743	0.169373	-0.124817	-0.483704
0.095520	0.151062	-0.142822	-0.573120
0.030518	0.115356	-0.162048	-0.661011
-0.030823	0.061951	-0.180664	-0.742798
-0.087280	-0.011292	-0.197754	-0.816345
-0.137329	-0.101013	-0.208740	-0.879822
-0.177612	-0.204468	-0.214539	-0.932312
-0.207214	-0.315552	-0.213318	-0.973206
-0.225830	-0.429993	-0.205994	-1.002502
-0.233154	-0.546265	-0.191650	-1.021423
-0.228271	-0.661011	-0.174255	-1.026611
-0.211182	-0.768127	-0.154419	-1.015625
-0.184937	-0.862427	-0.130920	-0.986633
-0.152893	-0.943298	-0.104980	-0.938110
-0.117798	-1.012878	-0.075989	-0.872803
-0.081787	-1.071472	-0.043030	-0.789795
-0.046082	-1.116638	-0.005798	-0.690613
-0.012207	-1.147766	0.034485	-0.579529
0.018005	-1.166992	0.075378	-0.460815
0.043945	-1.176758	0.115051	-0.335999
0.063171	-1.179504	0.154114	-0.205688
0.078125	-1.171570	0.192566	-0.072021
0.085449	-1.148071	0.229797	0.062561
0.085754	-1.107483	0.266113	0.194092
0.079346	-1.048584	0.300903	0.320435
0.066528	-0.966797	0.330811	0.443420
0.044861	-0.860901	0.357056	0.559998
0.016785	-0.734253	0.379639	0.668640
-0.018616	-0.591431	0.395203	0.772400
-0.058289	-0.436707	0.406189	0.870056
-0.100708	-0.272827	0.414429	0.959167
-0.144958	-0.104370	0.420227	1.039734
-0.191040	0.065002	0.420532	1.108398
-0.236511	0.229492	0.413208	1.163025
-0.278625	0.384521	0.396729	1.204529
-0.316772	0.528259	0.368958	1.235046
-0.349426	0.653992	0.329590	1.251831
-0.378113	0.761108	0.277405	1.253357
-0.403137	0.848999	0.213623	1.236572
-0.422058	0.914307	0.139771	1.201782
-0.432434	0.956421	0.057678	1.149597
-0.435181	0.976563	-0.028076	1.083984
-0.432434	0.974426	-0.115662	1.010742
-0.422974	0.953369	-0.202332	0.929871
-0.406189	0.914307	-0.285950	0.841675
-0.382996	0.856323	-0.365295	0.747681
-0.354004	0.785828	-0.439758	0.653381
-0.318604	0.706482	-0.504456	0.559998
-0.278931	0.619812	-0.557251	0.469971
-0.235291	0.526123	-0.596619	0.380859
-0.187683	0.432739	-0.620728	0.296936
-0.137939	0.338440	-0.632324	0.214233
-0.088196	0.245667	-0.630798	0.133972
-0.037842	0.148926	-0.619202	0.059204
0.013123	0.043030	-0.594482	-0.010071
0.063477	-0.068665	-0.559082	-0.076294
0.111084	-0.178528	-0.516357	-0.136108
0.154114	-0.285339	-0.467529	-0.189819
0.192871	-0.390320	-0.418701	-0.239563
0.228577	-0.491943	-0.372314	-0.280762
0.262146	-0.587769	-0.330200	-0.310974
0.293884	-0.673828	-0.290527	-0.331116
0.321960	-0.748291	-0.255432	-0.346985
0.346375	-0.803833	-0.219421	-0.357666
0.367126	-0.837708	-0.182495	-0.362854
0.382996	-0.848083	-0.144958	-0.365906
0.393066	-0.829468	-0.106812	-0.366211
0.397034	-0.780640	-0.066223	-0.365906
0.396423	-0.705261	-0.020447	-0.367737
0.389099	-0.605774	0.029297	-0.373230
0.372314	-0.487061	0.083008	-0.384827
0.347595	-0.353088	0.141907	-0.403137
0.317993	-0.208435	0.203857	-0.426636
0.281677	-0.057678	0.268250	-0.454712
0.237122	0.097046	0.332947	-0.488892
0.188293	0.249634	0.395813	-0.529175
0.138550	0.398560	0.454102	-0.574951
0.091553	0.541992	0.503540	-0.623474
0.047607	0.675964	0.547791	-0.674438
0.007019	0.794067	0.587463	-0.726624
-0.029907	0.893860	0.619202	-0.776978
-0.064697	0.976563	0.643616	-0.822449
-0.097656	1.044312	0.660095	-0.863342
-0.124817	1.095581	0.666809	-0.897827
-0.144653	1.124573	0.666199	-0.923767
-0.151978	1.131897	0.656738	-0.938416
-0.150757	1.110535	0.638428	-0.943909
-0.143433	1.060486	0.610962	-0.940552
-0.134888	0.989075	0.574646	-0.927734
-0.121460	0.901184	0.532227	-0.904541
-0.104980	0.796814	0.483398	-0.873413
-0.086975	0.680542	0.427551	-0.831299
-0.068970	0.558472	0.365601	-0.777893
-0.054016	0.432739	0.299683	-0.715637
-0.041199	0.304260	0.228271	-0.644226
-0.034485	0.174866	0.146484	-0.566101
-0.033875	0.043945	0.060120	-0.480347
-0.037231	-0.083008	-0.021667	-0.387573
-0.044861	-0.200806	-0.100403	-0.286865
-0.053406	-0.308533	-0.177002	-0.180969
-0.064087	-0.402527	-0.248718	-0.072021
-0.075684	-0.486450	-0.315552	0.039978
-0.086060	-0.557556	-0.373840	0.159912
-0.093994	-0.617676	-0.421448	0.284424
-0.101013	-0.664978	-0.460205	0.404053
-0.105591	-0.692139	-0.490417	0.523071
-0.114136	-0.693970	-0.511169	0.639343
-0.125427	-0.668640	-0.520935	0.748901
-0.138855	-0.611267	-0.521851	0.852051
-0.154419	-0.525513	-0.511780	0.947266
-0.169067	-0.410156	-0.491638	1.031494
-0.183716	-0.272217	-0.462036	1.105042
-0.199890	-0.123596	-0.429077	1.165771
-0.218506	0.036621	-0.393982	1.213989
-0.236816	0.196228	-0.357971	1.244507
-0.257263	0.354919	-0.317383	1.259766
-0.275879	0.507813	-0.275879	1.258850
-0.289612	0.646973	-0.235291	1.240845
-0.298462	0.770874	-0.196228	1.207886
-0.304260	0.876465	-0.159607	1.159363
-0.305786	0.958557	-0.122070	1.096191
-0.302429	1.016235	-0.080566	1.014099
-0.295715	1.052551	-0.037231	0.918579
-0.289917	1.068115	0.007324	0.813904
-0.282288	1.062012	0.052490	0.702820
-0.270691	1.031494	0.101318	0.588684
-0.254517	0.982666	0.152588	0.473022
-0.233459	0.917969	0.207214	0.355225
-0.209351	0.834045	0.258789	0.232544
-0.184631	0.733032	0.301208	0.111389
-0.159912	0.620422	0.335693	-0.006714
-0.133362	0.498962	0.364075	-0.116882
-0.106506	0.369873	0.388794	-0.223999
-0.079956	0.241089	0.405884	-0.328064
-0.050964	0.115356	0.416565	-0.424805
-0.017395	-0.008850	0.420532	-0.514221
0.017090	-0.128479	0.418091	-0.596924
0.050659	-0.246582	0.408630	-0.675049
0.083618	-0.362244	0.390320	-0.749207
0.114136	-0.469971	0.365601	-0.811157
0.139771	-0.566406	0.335388	-0.853882
0.162659	-0.650024	0.303345	-0.878296
0.185242	-0.720520	0.272217	-0.889893
0.207214	-0.774231	0.242310	-0.883789
0.230408	-0.809631	0.213928	-0.856934
0.251160	-0.829468	0.188904	-0.817566
0.269165	-0.835571	0.164795	-0.764465
0.284119	-0.828247	0.144653	-0.699158
0.296936	-0.799866	0.130920	-0.628052
0.306702	-0.745850	0.123901	-0.556030
0.311890	-0.668030	0.123291	-0.489197
0.313110	-0.571289	0.129089	-0.429993
0.311279	-0.458069	0.140686	-0.374451
0.302124	-0.332031	0.158081	-0.325623
0.283813	-0.197144	0.177612	-0.284119
0.258789	-0.060120	0.194397	-0.250854
0.228577	0.072632	0.206299	-0.228577
0.197754	0.198059	0.214539	-0.216675
0.169678	0.312500	0.219116	-0.211792
0.144653	0.408936	0.220642	-0.214844
0.123291	0.487976	0.215149	-0.222473
0.104065	0.550842	0.200806	-0.230408
0.086670	0.596008	0.175781	-0.235291
0.074463	0.625610	0.140686	-0.236206
0.068970	0.638428	0.096130	-0.235596
0.068054	0.628967	0.046082	-0.231934
0.070190	0.600586	-0.005188	-0.224915
0.074463	0.561218	-0.057068	-0.214539
0.081482	0.509338	-0.107117	-0.197144
0.089111	0.441895	-0.153809	-0.174561
0.096741	0.361633	-0.200500	-0.145264
0.101624	0.276489	-0.247192	-0.112610
0.101929	0.184021	-0.292053	-0.076599
0.098572	0.086975	-0.339050	-0.034180
0.089111	-0.011292	-0.389099	0.008240
0.075684	-0.108643	-0.437317	0.049438
0.058899	-0.200195	-0.480957	0.092773
0.036926	-0.285950	-0.520325	0.138550
0.013123	-0.361633	-0.559692	0.181885
-0.013428	-0.424805	-0.599670	0.224915
-0.041809	-0.472412	-0.638428	0.273132
-0.072021	-0.505676	-0.670776	0.325928
-0.101318	-0.524292	-0.692749	0.376282
-0.130920	-0.528259	-0.704041	0.425415
-0.159302	-0.521545	-0.703735	0.474243
-0.186157	-0.504456	-0.695190	0.526123
-0.209656	-0.469055	-0.677185	0.577698
-0.229492	-0.417175	-0.649719	0.628662
-0.242920	-0.350342	-0.616760	0.675049
-0.253296	-0.267639	-0.576782	0.712585
-0.260925	-0.174561	-0.527344	0.743103
-0.267334	-0.074158	-0.471802	0.767517
-0.269775	0.031128	-0.413513	0.786133
-0.270691	0.136719	-0.350342	0.794373
-0.273438	0.240173	-0.279236	0.789185
-0.275269	0.339050	-0.203552	0.771179
-0.274353	0.424805	-0.128174	0.741577
-0.271301	0.496216	-0.055542	0.697021
-0.267334	0.552063	0.018005	0.640259
-0.262756	0.589905	0.092773	0.575867
-0.256042	0.608826	0.167847	0.505371
-0.246582	0.610352	0.242615	0.430298
-0.234070	0.594482	0.315247	0.352783
-0.216064	0.562744	0.384827	0.279541
-0.191956	0.518188	0.448303	0.213623
-0.158691	0.462646	0.505981	0.154419
-0.120850	0.395203	0.559082	0.100708
-0.080566	0.315857	0.604553	0.051575
-0.037537	0.225220	0.640259	0.010681
0.007935	0.126343	0.669250	-0.024719
0.052490	0.018311	0.686646	-0.055847
0.093994	-0.104370	0.693054	-0.084839
0.130615	-0.237427	0.689392	-0.110779
0.160828	-0.377808	0.677185	-0.132141
0.186462	-0.522461	0.655823	-0.151367
0.208435	-0.668945	0.621338	-0.176086
0.226746	-0.813904	0.571594	-0.202637
0.241394	-0.953674	0.506897	-0.227051
0.254517	-1.086121	0.431519	-0.248413
0.264893	-1.209106	0.346069	-0.265808
0.269775	-1.319275	0.257568	-0.278625
0.268555	-1.414795	0.166321	-0.286255
0.266418	-1.496582	0.072937	-0.288086
0.265198	-1.563721	-0.021667	-0.285645
0.262146	-1.611023	-0.111389	-0.278320
0.259094	-1.634521	-0.193176	-0.268860
0.253601	-1.633301	-0.266113	-0.259705
0.243835	-1.604919	-0.327148	-0.252075
0.231628	-1.546326	-0.377197	-0.245361
0.219727	-1.458130	-0.412598	-0.242004
0.204773	-1.348572	-0.435181	-0.241089
0.184631	-1.218262	-0.447388	-0.241394
0.161133	-1.067200	-0.446472	-0.243835
0.133972	-0.897522	-0.432129	-0.251465
0.103455	-0.715027	-0.406189	-0.264893
0.074158	-0.527649	-0.370789	-0.286865
0.048218	-0.341492	-0.328064	-0.315247
0.026245	-0.155334	-0.280151	-0.345459
0.006104	0.025024	-0.227356	-0.370789
-0.011902	0.196228	-0.171814	-0.393982
-0.027161	0.357971	-0.114746	-0.415039
-0.037231	0.513306	-0.054932	-0.432434
-0.041199	0.655212	0.001221	-0.443115
-0.040588	0.781555	0.054321	-0.447998
-0.035706	0.891418	0.101013	-0.447388
-0.027161	0.986328	0.145264	-0.439148
-0.014954	1.067200	0.187073	-0.421753
-0.000305	1.130676	0.222473	-0.396729
0.015259	1.173401	0.251465	-0.365601
0.030212	1.198425	0.269470	-0.328369
0.042419	1.206970	0.271912	-0.283203
0.050049	1.200867	0.260315	-0.230408
0.051880	1.183167	0.235596	-0.175171
0.045471	1.151428	0.195313	-0.118713
0.032654	1.108704	0.141602	-0.064697
0.014648	1.058350	0.075073	-0.014343
-0.008240	0.997314	0.000305	0.030823
-0.036011	0.926819	-0.078125	0.068054
-0.065308	0.852356	-0.158081	0.097351
-0.098877	0.777283	-0.233154	0.123291
-0.135803	0.705566	-0.300598	0.148926
-0.169373	0.637512	-0.365601	0.176392
-0.198975	0.571594	-0.427246	0.205688
-0.222473	0.508118	-0.482483	0.238342
-0.242920	0.449219	-0.530701	0.276794
-0.259094	0.393982	-0.571594	0.317993
-0.269470	0.341492	-0.600586	0.360718
-0.276489	0.292664	-0.618286	0.408020
-0.277710	0.246277	-0.625305	0.457764
-0.273132	0.203247	-0.618591	0.505371
-0.267944	0.165405	-0.598755	0.550842
-0.262146	0.135193	-0.567017	0.589600
-0.254211	0.112610	-0.523071	0.621338
-0.246887	0.095825	-0.467834	0.643921
-0.237732	0.084534	-0.403442	0.658264
-0.227661	0.074768	-0.331726	0.664978
-0.215149	0.067444	-0.256653	0.659180
-0.202026	0.061951	-0.177002	0.643311
-0.188293	0.055542	-0.089722	0.616760
-0.170288	0.047302	0.002747	0.582275
-0.148315	0.038452	0.098572	0.541077
-0.122681	0.026855	0.198364	0.495605
-0.095825	0.011292	0.300903	0.449524
-0.068054	-0.008850	0.403748	0.403137
-0.040283	-0.034180	0.503845	0.355835
-0.013733	-0.061340	0.598755	0.310974
0.013123	-0.093079	0.686646	0.268250
0.039978	-0.132751	0.765991	0.226746
0.065918	-0.182800	0.835876	0.188904
0.087585	-0.240173	0.893555	0.152588
0.105591	-0.303955	0.938416	0.114746
0.120239	-0.376587	0.967407	0.076904
0.131836	-0.458069	0.982971	0.038452
0.141296	-0.546265	0.983887	-0.002136
0.148315	-0.639954	0.967102	-0.043640
0.151367	-0.735779	0.934753	-0.085449
0.149536	-0.830994	0.888977	-0.127563
0.142212	-0.921021	0.831299	-0.170898
0.131836	-1.000977	0.761414	-0.213318
0.116882	-1.063843	0.684509	-0.253906
0.099182	-1.106567	0.602722	-0.293274
0.079041	-1.131287	0.516968	-0.333557
0.058289	-1.138611	0.431519	-0.372620
0.038147	-1.127319	0.345154	-0.413513
0.018005	-1.096191	0.268860	-0.454102
-0.001526	-1.043396	0.197144	-0.492859
-0.019226	-0.973511	0.133667	-0.527039
-0.036011	-0.885315	0.075073	-0.555725
-0.049438	-0.779419	0.023193	-0.581360
-0.061340	-0.660400	-0.023193	-0.603638
-0.072937	-0.529175	-0.066223	-0.621033
-0.083923	-0.390625	-0.104980	-0.635986
-0.092468	-0.249634	-0.135803	-0.648193
-0.097046	-0.106812	-0.158081	-0.658875
-0.097351	0.032349	-0.172729	-0.668030
-0.095215	0.166626	-0.179749	-0.677795
-0.090027	0.297241	-0.181885	-0.687256
-0.083923	0.420837	-0.178833	-0.691528
