2020/1/9 9:28:18 40us
CH1			CH2			CH3			CH4
-0.500488	4.182434	2.042847	-3.064575
-0.473022	4.226379	2.279663	-3.419800
-0.434875	4.249268	2.453003	-3.737183
-0.390930	4.267883	2.563477	-4.009399
-0.336609	4.281311	2.615662	-4.233704
-0.268555	4.270630	2.624512	-4.403992
-0.191956	4.242249	2.585144	-4.512939
-0.114746	4.201355	2.497864	-4.552002
-0.047607	4.136963	2.369385	-4.518738
0.018311	4.051819	2.192993	-4.398804
0.089111	3.951721	1.984253	-4.199219
0.166321	3.825684	1.767578	-3.924255
0.246582	3.665161	1.546326	-3.585205
0.317688	3.461609	1.318054	-3.176880
0.379333	3.214722	1.083069	-2.709045
0.429688	2.926636	0.853271	-2.193909
0.472107	2.601929	0.635071	-1.640320
0.507507	2.256165	0.436707	-1.070251
0.536804	1.900635	0.259399	-0.500488
0.560913	1.553955	0.093689	0.050964
0.577087	1.218872	-0.065308	0.587463
0.580750	0.888672	-0.213013	1.093750
0.579529	0.576477	-0.354004	1.543274
0.570679	0.277710	-0.491943	1.936646
0.547180	-0.024719	-0.630493	2.273560
0.514526	-0.325623	-0.774841	2.547607
0.474854	-0.631714	-0.913391	2.754211
0.420532	-0.948181	-1.040955	2.883606
0.359192	-1.270142	-1.162720	2.935791
0.297241	-1.589661	-1.272888	2.911072
0.234985	-1.895752	-1.370850	2.826843
0.174866	-2.186279	-1.465759	2.690125
0.123901	-2.454834	-1.546936	2.509155
0.078735	-2.696533	-1.601868	2.285461
0.034180	-2.915649	-1.620789	2.010498
-0.006409	-3.121948	-1.597290	1.712646
-0.044556	-3.318481	-1.526794	1.406860
-0.077820	-3.492737	-1.412659	1.119995
-0.116577	-3.631592	-1.270752	0.872192
-0.157776	-3.731995	-1.099243	0.662842
-0.198669	-3.780823	-0.901489	0.498352
-0.241699	-3.773804	-0.684509	0.372009
-0.286255	-3.716736	-0.446777	0.277405
-0.328064	-3.611450	-0.195923	0.211792
-0.370483	-3.455200	0.054321	0.167236
-0.415039	-3.245544	0.300903	0.140076
-0.458069	-2.984009	0.529480	0.129700
-0.493469	-2.678833	0.739441	0.128784
-0.524902	-2.329407	0.935669	0.126038
-0.555115	-1.943970	1.112366	0.128174
-0.588379	-1.531067	1.274719	0.140381
-0.628662	-1.095276	1.416321	0.153198
-0.671387	-0.647888	1.536255	0.167847
-0.706177	-0.195923	1.638184	0.183716
-0.729370	0.250854	1.719971	0.194397
-0.747681	0.681763	1.773987	0.200195
-0.761108	1.091614	1.791992	0.194397
-0.774231	1.470337	1.778259	0.172119
-0.783691	1.813965	1.731567	0.138245
-0.783081	2.124023	1.652222	0.096436
-0.778809	2.389526	1.549683	0.035400
-0.766907	2.599487	1.424255	-0.044556
-0.749817	2.755737	1.276855	-0.143738
-0.726318	2.849121	1.117859	-0.261536
-0.693054	2.864990	0.954895	-0.390015
-0.651550	2.820129	0.788269	-0.528870
-0.601196	2.728577	0.627136	-0.675964
-0.543518	2.592773	0.477295	-0.828857
-0.474243	2.430725	0.332336	-0.987854
-0.396423	2.254333	0.195923	-1.147461
-0.316772	2.059021	0.067139	-1.314087
-0.220947	1.843262	-0.058594	-1.470032
-0.116882	1.614075	-0.180969	-1.604614
-0.004272	1.375122	-0.293884	-1.711426
0.113831	1.132507	-0.388184	-1.790161
0.235901	0.897827	-0.460815	-1.828003
0.364380	0.670776	-0.520630	-1.823425
0.503540	0.450134	-0.572815	-1.787415
0.637512	0.235291	-0.614014	-1.709900
0.759888	0.023499	-0.648193	-1.580505
0.871582	-0.188599	-0.676880	-1.405640
0.967407	-0.400085	-0.700073	-1.200562
1.054077	-0.613098	-0.718689	-0.966492
1.130066	-0.833130	-0.742798	-0.711670
1.190796	-1.061401	-0.776978	-0.452881
1.240234	-1.286926	-0.823059	-0.188293
1.276245	-1.508484	-0.884399	0.078125
1.288147	-1.723328	-0.967102	0.337524
1.277771	-1.929932	-1.071167	0.589905
1.253052	-2.138672	-1.197205	0.822754
1.212463	-2.359314	-1.349487	1.027527
1.157227	-2.565613	-1.515198	1.200867
1.087646	-2.731018	-1.687622	1.340637
1.006165	-2.849731	-1.849060	1.441345
0.915527	-2.915955	-2.001648	1.508789
0.821228	-2.923889	-2.145996	1.545715
0.725098	-2.862244	-2.268677	1.545410
0.620728	-2.752380	-2.366333	1.496582
0.509949	-2.605896	-2.448425	1.400146
0.405273	-2.426758	-2.503357	1.268311
0.296021	-2.210388	-2.505798	1.108704
0.184021	-1.969299	-2.447815	0.929871
0.079346	-1.723633	-2.329102	0.739746
-0.018921	-1.478271	-2.157593	0.523987
-0.115967	-1.236572	-1.934814	0.290527
-0.212708	-0.994568	-1.664429	0.057983
-0.303650	-0.751343	-1.348267	-0.164490
-0.382385	-0.511475	-0.977478	-0.387878
-0.444336	-0.289917	-0.568542	-0.594177
-0.500488	-0.075378	-0.107422	-0.784302
-0.552979	0.135803	0.381470	-0.950317
-0.596619	0.352478	0.881042	-1.096191
-0.628662	0.567322	1.384277	-1.213074
-0.650024	0.778503	1.876221	-1.297913
-0.662231	0.983582	2.334900	-1.363525
-0.667419	1.183167	2.755127	-1.403809
-0.669556	1.374817	3.132935	-1.417542
-0.663147	1.547546	3.454590	-1.399536
-0.650940	1.691589	3.709717	-1.357727
-0.636902	1.817322	3.895264	-1.292114
-0.614929	1.927490	3.997498	-1.210632
-0.583191	2.017517	4.009705	-1.122437
-0.546570	2.083130	3.937073	-1.031189
-0.512695	2.117920	3.782654	-0.935059
-0.479126	2.105103	3.557434	-0.831909
-0.451355	2.051392	3.270874	-0.722351
-0.434875	1.970825	2.929688	-0.593262
-0.426331	1.862793	2.545471	-0.443420
-0.414429	1.729431	2.134705	-0.274353
-0.397339	1.566467	1.701965	-0.077209
-0.381165	1.372681	1.252747	0.150452
-0.361328	1.149292	0.800476	0.393677
-0.332947	0.892334	0.347595	0.653687
-0.303345	0.615845	-0.093689	0.935669
-0.267944	0.324402	-0.506287	1.230164
-0.224915	0.031738	-0.887451	1.531067
-0.174561	-0.250854	-1.225586	1.830139
-0.123291	-0.513306	-1.523132	2.118225
-0.065613	-0.760193	-1.779785	2.389832
-0.000610	-0.997314	-1.993408	2.645264
0.067444	-1.214600	-2.168274	2.873535
0.134583	-1.411438	-2.303467	3.055725
0.203247	-1.584778	-2.391968	3.177490
0.267029	-1.731262	-2.434082	3.247986
0.324402	-1.857605	-2.450562	3.266907
0.381775	-1.972961	-2.451172	3.227234
0.440369	-2.077942	-2.426758	3.129272
0.494995	-2.144470	-2.385559	2.981262
0.545654	-2.151794	-2.327881	2.776489
0.592957	-2.117310	-2.254944	2.516785
0.635071	-2.046814	-2.158203	2.214966
0.668030	-1.931458	-2.038574	1.874084
0.684509	-1.773682	-1.889954	1.497803
0.684814	-1.583862	-1.711426	1.098633
0.667419	-1.374512	-1.516724	0.685120
0.628662	-1.164551	-1.306763	0.261536
0.577087	-0.968628	-1.080322	-0.158081
0.519104	-0.788574	-0.847168	-0.563660
0.452576	-0.626831	-0.616150	-0.963135
0.368958	-0.478210	-0.399475	-1.374817
0.266418	-0.340271	-0.207520	-1.770325
0.158386	-0.219116	-0.044861	-2.117004
0.054321	-0.115967	0.104065	-2.409668
-0.040894	-0.022888	0.242615	-2.649536
-0.137024	0.074768	0.372925	-2.840576
-0.231323	0.178223	0.478516	-2.972412
-0.313110	0.292664	0.556641	-3.051453
-0.380554	0.439758	0.616760	-3.083801
-0.437317	0.611572	0.670471	-3.068237
-0.477295	0.814514	0.724487	-3.014832
-0.497742	1.046753	0.783081	-2.942810
-0.502319	1.304016	0.848083	-2.857361
-0.493164	1.578064	0.915222	-2.753601
-0.468445	1.859436	0.977478	-2.632446
-0.431213	2.147522	1.029663	-2.497253
-0.390930	2.436829	1.080017	-2.357483
-0.348816	2.718811	1.128845	-2.222595
-0.303955	2.990112	1.168518	-2.095032
-0.259705	3.251953	1.197815	-1.965637
-0.218811	3.482361	1.221619	-1.844177
-0.173645	3.657837	1.249695	-1.739197
-0.125732	3.762207	1.276245	-1.644592
-0.086670	3.809509	1.300049	-1.548157
-0.062256	3.811951	1.319275	-1.449280
-0.042419	3.746643	1.329956	-1.342773
-0.023499	3.627625	1.326294	-1.224060
-0.003357	3.460693	1.306458	-1.098022
0.007629	3.248291	1.274109	-0.967407
0.015869	2.990112	1.226196	-0.835266
0.021057	2.692871	1.154175	-0.679932
0.025635	2.354126	1.063843	-0.502014
0.028992	1.976929	0.968933	-0.312805
0.028076	1.582336	0.874939	-0.120544
0.031128	1.175537	0.771790	0.071106
0.043640	0.769653	0.648193	0.255432
0.057983	0.374146	0.503235	0.431213
0.069885	-0.012512	0.332031	0.611267
0.078430	-0.387268	0.144958	0.798645
0.078125	-0.743713	-0.049133	0.979614
0.067139	-1.070251	-0.242004	1.155396
0.046387	-1.372070	-0.442810	1.333313
0.022278	-1.646423	-0.656128	1.513367
0.000000	-1.879272	-0.869751	1.698303
-0.019226	-2.072449	-1.063232	1.885376
-0.027161	-2.224121	-1.237183	2.057800
-0.018921	-2.357178	-1.387329	2.223511
-0.003967	-2.454224	-1.502075	2.388306
0.010071	-2.490540	-1.583252	2.557373
0.028687	-2.475281	-1.640320	2.720947
0.050354	-2.414551	-1.666260	2.864990
0.061035	-2.286682	-1.643066	2.982483
0.057373	-2.085571	-1.573181	3.081665
0.045471	-1.832275	-1.472778	3.151855
0.026550	-1.551514	-1.367188	3.190918
-0.005798	-1.256104	-1.254578	3.190613
-0.051575	-0.955200	-1.115112	3.133850
-0.101013	-0.658875	-0.944824	3.015747
-0.156555	-0.371399	-0.747681	2.839355
-0.220642	-0.097961	-0.537720	2.604065
-0.292053	0.161438	-0.326538	2.320557
-0.357971	0.397644	-0.130615	2.011719
-0.421753	0.609131	0.061340	1.680908
-0.485535	0.798645	0.268555	1.308899
-0.537109	0.976563	0.482788	0.893860
-0.576172	1.138306	0.690002	0.466309
-0.607605	1.279297	0.890198	0.042114
-0.629578	1.403198	1.101379	-0.392456
-0.641174	1.498718	1.323547	-0.817871
-0.644836	1.569214	1.558533	-1.233826
-0.635986	1.622314	1.805725	-1.634216
-0.615234	1.662292	2.052917	-2.008057
-0.587769	1.695862	2.287903	-2.353210
-0.552063	1.727600	2.493896	-2.644958
-0.513916	1.759644	2.665100	-2.885437
-0.481262	1.797180	2.803955	-3.067017
-0.448608	1.835022	2.890930	-3.184204
-0.402527	1.865845	2.914429	-3.244629
-0.341797	1.894226	2.887268	-3.260193
-0.271912	1.918030	2.812805	-3.231201
-0.186768	1.918030	2.696533	-3.156433
-0.089111	1.881104	2.535706	-3.038025
0.004578	1.817627	2.325134	-2.869568
0.081482	1.748352	2.073669	-2.654419
0.156860	1.673584	1.792908	-2.393188
0.237427	1.589355	1.486511	-2.089844
0.322876	1.496582	1.165161	-1.746826
0.408325	1.381836	0.834656	-1.381531
0.492554	1.236877	0.486450	-1.015625
0.566406	1.075439	0.123901	-0.649109
0.633545	0.900879	-0.239563	-0.281677
0.693054	0.709229	-0.587463	0.069580
0.740356	0.496521	-0.911560	0.392456
0.782776	0.266418	-1.219788	0.687256
0.815735	0.019531	-1.505737	0.955811
0.828247	-0.242310	-1.769714	1.191101
0.809326	-0.521240	-2.017212	1.377869
0.765381	-0.815430	-2.246704	1.513367
0.705872	-1.118774	-2.449646	1.604004
0.632324	-1.416931	-2.633972	1.654968
0.551147	-1.703796	-2.800903	1.666565
0.474854	-1.981201	-2.941589	1.632385
0.406189	-2.246399	-3.042603	1.555481
0.347595	-2.480164	-3.099365	1.448975
0.298462	-2.682190	-3.111572	1.320190
0.269165	-2.856750	-3.090210	1.179199
0.254822	-3.005371	-3.044128	1.036682
0.249023	-3.116455	-2.969055	0.896912
0.250854	-3.170471	-2.854309	0.762024
0.256042	-3.155823	-2.701416	0.634155
0.264282	-3.074951	-2.510681	0.514832
0.269165	-2.936401	-2.284851	0.402527
0.267639	-2.740784	-2.034607	0.298157
0.253296	-2.503662	-1.765747	0.202942
0.220642	-2.232971	-1.483765	0.115967
0.168152	-1.929932	-1.195679	0.029907
0.102844	-1.608276	-0.905762	-0.058899
0.032043	-1.282043	-0.612793	-0.144043
-0.041504	-0.962524	-0.316162	-0.220947
-0.118408	-0.657349	-0.024719	-0.289307
-0.200500	-0.368042	0.244751	-0.350037
-0.293579	-0.097656	0.482483	-0.389709
-0.390625	0.153503	0.688477	-0.407410
-0.481873	0.390930	0.871582	-0.410156
-0.567017	0.614014	1.031799	-0.402222
-0.638733	0.810242	1.175232	-0.382996
-0.702515	0.978394	1.306458	-0.354004
-0.758667	1.129150	1.420288	-0.316772
-0.803528	1.262207	1.513672	-0.270081
-0.833435	1.366882	1.580200	-0.217285
-0.847473	1.449890	1.615906	-0.163269
-0.851746	1.512146	1.618347	-0.114136
-0.845337	1.545715	1.587219	-0.075989
-0.827026	1.542358	1.523132	-0.040894
-0.794067	1.509094	1.431580	-0.011292
-0.750122	1.456604	1.324463	0.008545
-0.690002	1.375732	1.198120	0.017090
-0.613708	1.274414	1.056213	0.018005
-0.528564	1.157532	0.902405	0.004883
-0.434875	1.024170	0.746765	-0.022583
-0.333252	0.863037	0.608521	-0.059204
-0.228882	0.675964	0.489197	-0.093079
-0.131531	0.473328	0.395508	-0.124207
-0.034485	0.260620	0.334778	-0.145874
0.066528	0.061646	0.306091	-0.145569
0.170288	-0.135803	0.299072	-0.116272
0.270996	-0.332947	0.312805	-0.055847
0.369263	-0.531311	0.353088	0.034180
0.461121	-0.732422	0.401306	0.155640
0.546875	-0.935974	0.440979	0.303955
0.628662	-1.141357	0.487061	0.470886
0.705566	-1.346436	0.544739	0.652161
0.769043	-1.553955	0.590210	0.836487
0.814209	-1.763611	0.609741	1.008301
0.844727	-1.961060	0.595703	1.163025
0.853882	-2.146301	0.545044	1.295776
0.840759	-2.323914	0.451965	1.403809
0.816956	-2.506409	0.324707	1.483154
0.786438	-2.688599	0.167847	1.525574
0.740051	-2.838745	-0.030823	1.531677
0.688782	-2.948303	-0.264282	1.514282
0.646362	-3.025513	-0.512085	1.479492
0.599365	-3.062134	-0.764771	1.427917
0.550842	-3.045044	-1.033325	1.363831
0.516968	-2.979431	-1.304016	1.282959
0.486755	-2.865601	-1.565552	1.177979
0.451050	-2.705994	-1.807251	1.059875
0.426331	-2.521057	-2.009888	0.927734
0.410461	-2.319031	-2.168579	0.782471
0.375061	-2.082520	-2.286377	0.635986
0.326843	-1.803589	-2.358398	0.484009
0.282288	-1.517334	-2.368469	0.326843
0.226135	-1.235352	-2.325134	0.178223
0.162048	-0.945435	-2.237244	0.047913
0.102844	-0.649109	-2.091370	-0.083923
0.032654	-0.357056	-1.889038	-0.231018
-0.049133	-0.079956	-1.653137	-0.377808
-0.115967	0.193787	-1.380920	-0.520630
-0.162048	0.473328	-1.073608	-0.672302
-0.214233	0.755310	-0.749207	-0.817566
-0.266724	1.042480	-0.412903	-0.933533
-0.303040	1.325684	-0.063477	-1.033630
-0.339966	1.613770	0.282288	-1.139526
-0.374451	1.915588	0.608826	-1.243591
-0.389709	2.212524	0.918579	-1.338196
-0.397034	2.482605	1.213379	-1.427002
-0.411072	2.727051	1.476135	-1.517029
-0.415344	2.950745	1.704407	-1.611938
-0.406189	3.136902	1.905212	-1.705627
-0.399780	3.270264	2.053528	-1.794739
-0.386047	3.370972	2.135620	-1.876831
-0.357056	3.437805	2.166443	-1.959839
-0.339661	3.454285	2.155151	-2.032776
-0.343933	3.434448	2.083130	-2.068176
-0.355225	3.395386	1.948853	-2.072144
-0.368347	3.322754	1.770935	-2.047424
-0.386047	3.214722	1.569824	-1.990662
-0.401001	3.068237	1.338501	-1.889954
-0.413513	2.869873	1.089783	-1.746521
-0.427551	2.633667	0.831604	-1.567688
-0.434875	2.373047	0.564575	-1.351929
-0.432434	2.077637	0.316162	-1.106567
-0.429993	1.751709	0.086060	-0.842590
-0.417175	1.421509	-0.138245	-0.546570
-0.385742	1.104431	-0.350037	-0.210266
-0.344238	0.798645	-0.534973	0.149231
-0.300598	0.505676	-0.705261	0.520325
-0.242310	0.224304	-0.862122	0.898743
-0.180054	-0.050049	-1.003418	1.273804
-0.127258	-0.309143	-1.122437	1.635132
-0.070496	-0.556641	-1.228027	1.971741
-0.004578	-0.799255	-1.319885	2.278137
0.072632	-1.032104	-1.394653	2.541809
0.149841	-1.252747	-1.448059	2.754517
0.212708	-1.466675	-1.470032	2.912903
0.263367	-1.679382	-1.471863	3.006897
0.313416	-1.881409	-1.462708	3.034668
0.357971	-2.069702	-1.432495	3.011169
0.383301	-2.243652	-1.371155	2.929077
0.399475	-2.396240	-1.285706	2.785034
0.414124	-2.524414	-1.182861	2.592773
0.419006	-2.625122	-1.058350	2.349243
0.412598	-2.695618	-0.911865	2.061157
0.397339	-2.739868	-0.750122	1.744690
0.378723	-2.767639	-0.574951	1.418457
0.346069	-2.778625	-0.388489	1.076355
0.287781	-2.759094	-0.193481	0.719604
0.211182	-2.700806	0.005493	0.371399
0.130920	-2.613525	0.192261	0.039368
0.050659	-2.502441	0.363159	-0.278015
-0.034180	-2.370911	0.527344	-0.576172
-0.123901	-2.218323	0.684204	-0.849609
-0.218201	-2.045898	0.829163	-1.092834
-0.311584	-1.854858	0.957642	-1.306458
-0.394592	-1.636353	1.066284	-1.494141
-0.461121	-1.392517	1.168518	-1.658630
-0.514526	-1.131592	1.268921	-1.788330
-0.549927	-0.858765	1.366882	-1.884766
-0.567932	-0.571289	1.474304	-1.958008
-0.569153	-0.263062	1.582642	-2.005615
-0.560303	0.065002	1.675720	-2.016602
-0.545959	0.406799	1.756592	-1.994324
-0.523376	0.756531	1.828613	-1.953125
-0.488281	1.109924	1.885376	-1.893921
-0.443726	1.463318	1.928406	-1.820984
-0.398560	1.810913	1.967163	-1.739197
-0.353699	2.140808	1.987610	-1.652222
-0.299988	2.449951	1.986389	-1.557007
-0.241394	2.724304	1.961670	-1.455994
-0.183411	2.961426	1.913147	-1.354675
-0.128479	3.159790	1.835938	-1.260986
-0.079346	3.300476	1.727905	-1.166382
-0.030518	3.379822	1.589966	-1.072693
0.014038	3.410645	1.425781	-0.986328
0.051270	3.385620	1.248779	-0.912781
0.083923	3.290100	1.057739	-0.849915
0.111084	3.141479	0.849609	-0.789795
0.130920	2.960510	0.633850	-0.727234
0.148315	2.747498	0.420532	-0.672607
0.165100	2.495117	0.205383	-0.615845
0.177612	2.216797	-0.001831	-0.543213
0.190735	1.920166	-0.194397	-0.462341
