2020/1/9 9:29:04 40us
CH1			CH2			CH3			CH4
0.189514	0.381165	0.740356	1.676636
0.247803	0.227051	0.903015	1.728516
0.291748	0.049133	1.033630	1.768494
0.321350	-0.145569	1.129456	1.796875
0.344238	-0.358276	1.185608	1.804810
0.358276	-0.601501	1.213379	1.766663
0.365601	-0.883179	1.211548	1.685181
0.367737	-1.201172	1.174011	1.583862
0.364380	-1.535645	1.108398	1.480103
0.349731	-1.856079	1.017151	1.371460
0.320435	-2.137146	0.901184	1.249695
0.281982	-2.367249	0.759888	1.116638
0.242920	-2.550964	0.589600	0.986023
0.193787	-2.697754	0.403442	0.864258
0.121155	-2.803955	0.219727	0.747986
0.039063	-2.873840	0.035706	0.636902
-0.039063	-2.920227	-0.146484	0.532227
-0.110474	-2.941589	-0.314026	0.428162
-0.175171	-2.932434	-0.458679	0.321960
-0.233459	-2.903137	-0.572815	0.216370
-0.286560	-2.864380	-0.647278	0.111389
-0.337830	-2.807007	-0.671387	0.000610
-0.377502	-2.715759	-0.638123	-0.115662
-0.406189	-2.586670	-0.555115	-0.237732
-0.420837	-2.417603	-0.448303	-0.355530
-0.432129	-2.203369	-0.332642	-0.479431
-0.444336	-1.948853	-0.192566	-0.624084
-0.449219	-1.658630	-0.020752	-0.784607
-0.451660	-1.334229	0.180664	-0.952759
-0.452576	-0.979309	0.414734	-1.128845
-0.439758	-0.599976	0.672607	-1.323242
-0.410767	-0.199890	0.926514	-1.532898
-0.363464	0.208740	1.173096	-1.741638
-0.294189	0.599976	1.407776	-1.931152
-0.212097	0.962219	1.628418	-2.095947
-0.117493	1.293945	1.844788	-2.225647
-0.013733	1.585999	2.043152	-2.315063
0.089417	1.830444	2.205505	-2.368774
0.194092	2.034302	2.325745	-2.388306
0.298767	2.190857	2.388000	-2.356567
0.389404	2.298889	2.385864	-2.259216
0.469971	2.363281	2.318420	-2.099915
0.542603	2.383423	2.189636	-1.888733
0.599365	2.365112	2.001648	-1.634521
0.639343	2.313843	1.764832	-1.347046
0.662842	2.237549	1.490479	-1.024780
0.664368	2.139587	1.184387	-0.682068
0.640869	2.016602	0.847473	-0.336914
0.591736	1.873474	0.484619	-0.001831
0.517578	1.729126	0.098267	0.316467
0.428467	1.582947	-0.309753	0.613098
0.339050	1.417847	-0.736694	0.880432
0.257874	1.237183	-1.166077	1.108398
0.181274	1.042175	-1.575928	1.288452
0.111389	0.835876	-1.958618	1.421509
0.049133	0.626221	-2.315063	1.510620
-0.003662	0.410156	-2.640991	1.564636
-0.044556	0.190735	-2.936707	1.585388
-0.067139	-0.028992	-3.205872	1.576233
-0.071411	-0.249023	-3.450317	1.541138
-0.070496	-0.458984	-3.662720	1.482239
-0.072632	-0.646973	-3.837280	1.409302
-0.074463	-0.798340	-3.964233	1.332092
-0.075073	-0.911865	-4.033508	1.247864
-0.079041	-0.984802	-4.035034	1.153870
-0.085754	-1.026917	-3.965454	1.046448
-0.097351	-1.046448	-3.832397	0.933838
-0.119629	-1.043396	-3.634033	0.811462
-0.149536	-1.014709	-3.368835	0.678406
-0.179443	-0.954590	-3.035889	0.527039
-0.211487	-0.858765	-2.648010	0.354614
-0.251465	-0.734558	-2.212524	0.168457
-0.301514	-0.588989	-1.725464	-0.029907
-0.353394	-0.423584	-1.198425	-0.240784
-0.401917	-0.247803	-0.648193	-0.448914
-0.445862	-0.063477	-0.084839	-0.644836
-0.471191	0.131531	0.477295	-0.817261
-0.471497	0.330811	1.026001	-0.956421
-0.448914	0.526428	1.553040	-1.060791
-0.408630	0.715637	2.052307	-1.129761
-0.357361	0.894775	2.503967	-1.165466
-0.300903	1.060486	2.892151	-1.170044
-0.242004	1.206055	3.212280	-1.139526
-0.180664	1.316833	3.457336	-1.074829
-0.116882	1.378174	3.622131	-0.989380
-0.055847	1.395874	3.701782	-0.884399
0.000000	1.382751	3.702087	-0.762939
0.043030	1.339722	3.635559	-0.635681
0.068054	1.270752	3.513794	-0.510254
0.080261	1.182251	3.349915	-0.387878
0.078430	1.069641	3.162842	-0.269165
0.061646	0.936279	2.949524	-0.164795
0.032043	0.792542	2.716980	-0.072327
-0.008240	0.632324	2.478027	0.008850
-0.055847	0.458069	2.242432	0.080872
-0.106201	0.277710	1.998596	0.149841
-0.155334	0.094910	1.743774	0.210876
-0.197144	-0.080566	1.485291	0.263062
-0.234070	-0.242615	1.229553	0.304871
-0.264282	-0.398560	0.979614	0.333557
-0.281677	-0.548401	0.733948	0.343323
-0.288086	-0.695801	0.499878	0.342102
-0.288086	-0.851135	0.274353	0.334167
-0.272522	-1.018982	0.066223	0.311584
-0.244751	-1.190186	-0.118408	0.264282
-0.206604	-1.359253	-0.274963	0.196838
-0.162048	-1.514893	-0.401917	0.118408
-0.115967	-1.659241	-0.503540	0.020447
-0.066833	-1.778870	-0.587158	-0.093384
-0.014954	-1.871338	-0.649109	-0.207520
0.047913	-1.932678	-0.689697	-0.321960
0.116882	-1.956177	-0.707092	-0.425415
0.184631	-1.941833	-0.696411	-0.517578
0.248718	-1.882019	-0.664063	-0.597229
0.313721	-1.778870	-0.618591	-0.660706
0.372620	-1.638794	-0.566711	-0.700684
0.414429	-1.459656	-0.516357	-0.708923
0.439453	-1.248474	-0.466919	-0.682373
0.456848	-1.014099	-0.427551	-0.615845
0.466919	-0.754089	-0.403442	-0.516968
0.477295	-0.469971	-0.393677	-0.389099
0.481873	-0.177917	-0.393982	-0.238647
0.480652	0.115967	-0.411072	-0.063782
0.474243	0.402527	-0.446472	0.125732
0.464478	0.674133	-0.494690	0.315552
0.452576	0.930481	-0.554199	0.500793
0.431824	1.166992	-0.625916	0.683289
0.401306	1.379700	-0.706482	0.860291
0.359802	1.570435	-0.789185	1.012878
0.310669	1.740723	-0.875244	1.130676
0.255737	1.895142	-0.959778	1.209717
0.198364	2.042542	-1.030273	1.249084
0.134583	2.182922	-1.082153	1.247253
0.062866	2.314148	-1.114502	1.209106
-0.014954	2.429504	-1.126404	1.135559
-0.089111	2.524719	-1.123352	1.023254
-0.157471	2.612610	-1.112061	0.877991
-0.223083	2.687378	-1.093445	0.706482
-0.282288	2.734680	-1.070862	0.514526
-0.335693	2.758484	-1.045532	0.308838
-0.383606	2.759705	-1.017456	0.093689
-0.425720	2.732239	-0.989075	-0.126038
-0.458069	2.671509	-0.957336	-0.348816
-0.484924	2.583313	-0.927429	-0.571594
-0.503235	2.470398	-0.884705	-0.790100
-0.506592	2.340088	-0.821533	-0.997925
-0.505676	2.197876	-0.734863	-1.186523
-0.500488	2.041626	-0.628052	-1.357727
-0.491638	1.871643	-0.502625	-1.522522
-0.479736	1.685486	-0.357361	-1.671143
-0.464783	1.486206	-0.197754	-1.796875
-0.448608	1.279907	-0.014343	-1.901855
-0.430908	1.071472	0.191040	-1.983948
-0.404968	0.869141	0.417786	-2.031555
-0.369873	0.669861	0.653687	-2.039185
-0.326843	0.471802	0.894165	-2.013550
-0.274658	0.282898	1.130676	-1.954651
-0.216064	0.103149	1.351624	-1.860046
-0.149231	-0.063477	1.541443	-1.732788
-0.075378	-0.226135	1.694336	-1.566162
0.004578	-0.395813	1.809387	-1.358643
0.087585	-0.567322	1.878052	-1.114197
0.176697	-0.738220	1.896362	-0.833435
0.262146	-0.908508	1.865845	-0.510864
0.343018	-1.068115	1.779785	-0.152893
0.423584	-1.217041	1.646118	0.217590
0.502319	-1.358948	1.468201	0.597839
0.569153	-1.485596	1.257019	0.977783
0.620728	-1.601257	1.024780	1.334534
0.653381	-1.715393	0.775146	1.668091
0.669861	-1.827087	0.521240	1.972656
0.666199	-1.933899	0.274658	2.243958
0.645447	-2.034912	0.042725	2.471313
0.610352	-2.124939	-0.167236	2.643433
0.560303	-2.201843	-0.353088	2.751770
0.499878	-2.265320	-0.507813	2.794800
0.432739	-2.315674	-0.625000	2.771912
0.358582	-2.349548	-0.708008	2.695923
0.281067	-2.365723	-0.749512	2.572327
0.202332	-2.365723	-0.748291	2.398987
0.131531	-2.351990	-0.712585	2.179565
0.068359	-2.326050	-0.645447	1.923523
0.011597	-2.292480	-0.561523	1.634216
-0.043335	-2.250061	-0.474548	1.315918
-0.101013	-2.198486	-0.391846	0.973206
-0.155945	-2.135620	-0.315552	0.617371
-0.209351	-2.059326	-0.242310	0.265503
-0.256042	-1.966553	-0.173950	-0.084534
-0.289001	-1.861267	-0.116577	-0.409241
-0.312805	-1.738586	-0.068054	-0.719910
-0.328674	-1.598206	-0.021667	-1.005249
-0.340881	-1.441650	0.028076	-1.264038
-0.352478	-1.265259	0.082092	-1.495667
-0.363464	-1.067505	0.143127	-1.699524
-0.374146	-0.844421	0.208435	-1.867676
-0.382080	-0.593262	0.274658	-1.994324
-0.386658	-0.309448	0.343933	-2.081604
-0.386047	-0.000610	0.415955	-2.121887
-0.375061	0.327454	0.485840	-2.113342
-0.354919	0.667725	0.558777	-2.059937
-0.328369	1.008911	0.628357	-1.963501
-0.299377	1.341858	0.687256	-1.833801
-0.263977	1.656494	0.724487	-1.676025
-0.221863	1.949768	0.732422	-1.492615
-0.175171	2.218933	0.708923	-1.286316
-0.123596	2.460632	0.657349	-1.056213
-0.069275	2.666321	0.575562	-0.807800
-0.013428	2.830811	0.467529	-0.542297
0.040588	2.951660	0.338440	-0.270081
0.090637	3.019104	0.191040	0.001831
0.134888	3.045044	0.031433	0.267029
0.172729	3.039856	-0.130005	0.513306
0.210876	3.003845	-0.284424	0.737915
0.244751	2.947083	-0.428772	0.939331
0.272217	2.875061	-0.559387	1.115112
0.292969	2.789307	-0.677795	1.263428
0.304565	2.687378	-0.780029	1.377563
0.307617	2.563171	-0.876465	1.452026
0.302429	2.414551	-0.960083	1.487122
0.292053	2.241516	-1.027222	1.478882
0.276489	2.043152	-1.080627	1.435547
0.258179	1.813049	-1.113586	1.362915
0.243835	1.553650	-1.132507	1.256104
0.231934	1.268311	-1.139526	1.123962
0.219116	0.952759	-1.143188	0.974731
0.210266	0.620422	-1.141968	0.812683
0.198669	0.272217	-1.130981	0.632935
0.187073	-0.087280	-1.104431	0.438232
0.173645	-0.454712	-1.067505	0.237122
0.156250	-0.817871	-1.028137	0.042114
0.134888	-1.168213	-0.987854	-0.139771
0.109558	-1.503601	-0.939331	-0.298157
0.088806	-1.803284	-0.875244	-0.420227
0.071411	-2.072754	-0.791016	-0.508728
0.051880	-2.301025	-0.684204	-0.567932
0.029907	-2.489624	-0.559692	-0.600281
0.006714	-2.640076	-0.423279	-0.605774
-0.016174	-2.762451	-0.281982	-0.588074
-0.039368	-2.845764	-0.133667	-0.549011
-0.059204	-2.878723	0.017700	-0.487976
-0.073853	-2.861328	0.162964	-0.403442
-0.082703	-2.792969	0.293274	-0.298462
-0.087585	-2.678833	0.409546	-0.179749
-0.092468	-2.524109	0.509033	-0.051880
-0.098877	-2.342224	0.590210	0.076599
-0.105591	-2.143250	0.650024	0.208740
-0.110474	-1.930542	0.688477	0.341797
-0.108643	-1.713562	0.718994	0.475464
-0.098877	-1.499939	0.749207	0.608215
-0.085754	-1.284485	0.776367	0.738220
-0.074463	-1.070251	0.796204	0.848083
-0.067444	-0.852661	0.805969	0.929260
-0.067444	-0.631409	0.816956	0.986023
-0.075073	-0.404968	0.841064	1.012878
-0.093079	-0.180054	0.886230	1.000977
-0.126038	0.042725	0.954590	0.947571
-0.167847	0.258179	1.042480	0.860291
-0.211487	0.455017	1.146851	0.739136
-0.251770	0.627136	1.266785	0.587769
-0.290833	0.777588	1.397095	0.409851
-0.335693	0.897522	1.533508	0.218201
-0.384521	0.989075	1.663818	0.015564
-0.433960	1.053162	1.774597	-0.197144
-0.479431	1.089172	1.852722	-0.407104
-0.513611	1.092529	1.891174	-0.601501
-0.532227	1.064453	1.887512	-0.776367
-0.535583	1.017151	1.844788	-0.919800
-0.522461	0.959473	1.762390	-1.034546
-0.495911	0.886841	1.639404	-1.123657
-0.459595	0.804443	1.477966	-1.188354
-0.420227	0.718689	1.278992	-1.233826
-0.376587	0.625000	1.056213	-1.259155
-0.326843	0.524597	0.809326	-1.268616
-0.273132	0.426941	0.543518	-1.256409
-0.218811	0.336304	0.273132	-1.221924
-0.163574	0.254517	0.008545	-1.157227
-0.112305	0.181274	-0.246277	-1.056519
-0.065613	0.113831	-0.491943	-0.930786
-0.023193	0.056458	-0.726013	-0.797119
0.016479	0.009460	-0.940552	-0.655518
0.054932	-0.024719	-1.138306	-0.498047
0.093384	-0.051270	-1.313477	-0.322571
0.130310	-0.072937	-1.465149	-0.133362
0.169983	-0.089417	-1.596375	0.069580
0.208130	-0.099487	-1.714783	0.288086
0.245361	-0.103149	-1.823120	0.511169
0.276794	-0.097046	-1.921997	0.733643
0.299377	-0.086670	-2.009888	0.953064
0.318909	-0.072021	-2.080688	1.164856
0.336914	-0.057983	-2.133484	1.360474
0.354614	-0.045471	-2.167969	1.531982
0.372314	-0.035400	-2.187805	1.678772
0.393677	-0.025940	-2.188721	1.797791
0.413208	-0.010986	-2.163391	1.880188
0.429077	0.017700	-2.109070	1.916504
0.439758	0.054626	-2.019653	1.898499
0.441284	0.097351	-1.903381	1.826172
0.429688	0.146484	-1.757202	1.702271
0.408020	0.195007	-1.578064	1.533203
0.381165	0.247803	-1.364746	1.319885
0.349121	0.309143	-1.122742	1.067810
0.307922	0.377502	-0.859375	0.782166
0.256348	0.448914	-0.581665	0.471802
0.195618	0.514526	-0.295715	0.148621
0.130310	0.569763	-0.007629	-0.180969
0.062561	0.608826	0.280151	-0.515747
-0.004578	0.631104	0.559692	-0.849609
-0.068359	0.640259	0.818481	-1.164551
-0.124817	0.634460	1.051941	-1.446838
-0.174561	0.607910	1.258240	-1.694031
-0.215454	0.563049	1.425171	-1.888733
-0.257568	0.505981	1.562195	-2.042847
-0.299683	0.443726	1.665344	-2.153625
-0.341492	0.379639	1.740417	-2.220459
-0.382080	0.317993	1.787720	-2.245483
-0.418701	0.253906	1.809082	-2.232971
-0.450745	0.188599	1.806641	-2.184753
-0.476990	0.126648	1.781006	-2.100830
-0.499268	0.072937	1.734314	-1.980591
-0.514832	0.024414	1.672668	-1.827698
-0.518799	-0.018005	1.596985	-1.652222
-0.512695	-0.050049	1.507263	-1.453552
-0.498352	-0.072632	1.403809	-1.237793
-0.472412	-0.093079	1.287537	-1.011353
-0.432129	-0.115967	1.159973	-0.769043
-0.377808	-0.140381	1.022339	-0.517273
-0.315857	-0.166016	0.876465	-0.263062
-0.253296	-0.189819	0.723877	-0.009460
-0.189819	-0.213623	0.570679	0.233765
-0.119019	-0.237732	0.419617	0.459595
-0.040283	-0.263977	0.275269	0.668945
0.043335	-0.287476	0.142517	0.865173
0.123901	-0.309448	0.025330	1.051331
0.198364	-0.332336	-0.076904	1.226501
0.261536	-0.355835	-0.158081	1.388550
0.310364	-0.382385	-0.217285	1.533813
0.343628	-0.411987	-0.257568	1.656799
0.361328	-0.441284	-0.280151	1.750488
0.364380	-0.471191	-0.285645	1.813660
0.352173	-0.498657	-0.277710	1.844177
0.324707	-0.522461	-0.262756	1.842957
0.289001	-0.544128	-0.244446	1.813660
0.251770	-0.563965	-0.229187	1.759338
0.214844	-0.582886	-0.215454	1.684875
0.179443	-0.601807	-0.202332	1.589355
0.145569	-0.623474	-0.188904	1.473083
0.110779	-0.649719	-0.178833	1.337585
0.075073	-0.679626	-0.180664	1.190491
0.041504	-0.710449	-0.202942	1.037903
0.014343	-0.738831	-0.251465	0.880432
-0.003052	-0.765076	-0.323792	0.722961
-0.010376	-0.788269	-0.419617	0.572510
-0.014038	-0.806274	-0.539856	0.431519
-0.022888	-0.816650	-0.675964	0.303955
-0.035095	-0.818787	-0.821838	0.185547
-0.050354	-0.807495	-0.972290	0.069580
-0.065613	-0.782776	-1.120300	-0.039978
-0.083618	-0.741577	-1.257324	-0.137939
-0.104980	-0.676575	-1.383362	-0.223999
-0.128479	-0.586243	-1.493225	-0.302429
-0.154724	-0.477295	-1.577454	-0.372009
-0.189209	-0.350952	-1.632690	-0.434875
-0.231628	-0.209656	-1.656494	-0.490417
-0.273132	-0.059204	-1.650391	-0.538025
-0.307922	0.096436	-1.613159	-0.577087
-0.329590	0.254517	-1.543274	-0.607300
-0.333557	0.415344	-1.443787	-0.626526
-0.319214	0.576477	-1.321716	-0.631104
-0.284729	0.732727	-1.185303	-0.618896
-0.236206	0.878601	-1.035767	-0.593872
-0.178528	1.010742	-0.873413	-0.563660
-0.116577	1.124878	-0.697632	-0.537720
-0.054321	1.217346	-0.512695	-0.516052
0.009155	1.289673	-0.324097	-0.504456
0.070496	1.344604	-0.137329	-0.506592
0.128784	1.381226	0.047607	-0.523987
0.183105	1.402588	0.232849	-0.559692
0.233765	1.410828	0.418091	-0.614624
0.280457	1.406250	0.599060	-0.686951
0.317688	1.390076	0.775452	-0.770874
0.342407	1.360168	0.946655	-0.863647
0.353088	1.318665	1.110229	-0.963745
0.349121	1.262817	1.260071	-1.065979
0.335999	1.193542	1.385803	-1.160889
0.318298	1.112366	1.483459	-1.243896
0.299072	1.021118	1.555176	-1.311951
0.278320	0.913696	1.604309	-1.362610
0.254211	0.788269	1.628113	-1.393433
0.227356	0.646362	1.614685	-1.400146
0.198975	0.487061	1.563416	-1.379700
0.170288	0.303040	1.478882	-1.326294
0.145569	0.091858	1.369324	-1.237793
0.125427	-0.146790	1.233521	-1.114502
0.111389	-0.400391	1.072388	-0.959167
0.101318	-0.664673	0.881042	-0.772705
0.090027	-0.936279	0.659180	-0.563049
0.079346	-1.205139	0.414124	-0.340271
0.071716	-1.464844	0.155334	-0.112610
0.064392	-1.711426	-0.108643	0.115356
0.057983	-1.935120	-0.372925	0.339355
0.053101	-2.131958	-0.625916	0.551453
0.054932	-2.297363	-0.857544	0.747070
0.059204	-2.424011	-1.061096	0.918884
0.061951	-2.518616	-1.228333	1.065063
0.056763	-2.586670	-1.354980	1.185913
0.044556	-2.625427	-1.445923	1.279907
0.031128	-2.630920	-1.504822	1.348877
0.024109	-2.600708	-1.531067	1.393433
0.021362	-2.539063	-1.528625	1.414795
0.018311	-2.447205	-1.499329	1.423035
0.018921	-2.327881	-1.447449	1.421509
0.022888	-2.183838	-1.376038	1.408081
0.027771	-2.012329	-1.292114	1.378784
0.028076	-1.819153	-1.195068	1.337585
0.022583	-1.612244	-1.079102	1.286011
0.010376	-1.398926	-0.942078	1.224976
