2020/1/9 9:29:03 40us
CH1			CH2			CH3			CH4
0.061035	-0.181580	-0.381775	0.604553
0.077209	-0.162048	-0.252686	0.614319
0.089722	-0.132446	-0.118103	0.625305
0.102234	-0.090027	0.018616	0.638733
0.117188	-0.039063	0.152893	0.658569
0.136108	0.012817	0.279236	0.687256
0.158386	0.059814	0.394897	0.727234
0.180054	0.099792	0.497437	0.773315
0.197449	0.123596	0.584412	0.816956
0.208130	0.125122	0.651245	0.855713
0.214844	0.102844	0.693359	0.885010
0.218811	0.055847	0.707703	0.903320
0.218201	-0.015869	0.696411	0.910034
0.211792	-0.108032	0.660400	0.905151
0.198975	-0.217590	0.600891	0.887756
0.177307	-0.336609	0.515747	0.853882
0.143127	-0.451660	0.408630	0.805359
0.100708	-0.563354	0.287170	0.745850
0.055237	-0.669861	0.157166	0.679321
0.008545	-0.769958	0.023193	0.604248
-0.037537	-0.859375	-0.105591	0.517883
-0.082397	-0.935669	-0.222473	0.424194
-0.128174	-0.996704	-0.327759	0.328064
-0.173340	-1.046143	-0.421753	0.234680
-0.213928	-1.082458	-0.500793	0.144043
-0.247498	-1.103516	-0.560913	0.054321
-0.273743	-1.110840	-0.598755	-0.031433
-0.293579	-1.101990	-0.615540	-0.111389
-0.308533	-1.074219	-0.615234	-0.186768
-0.318604	-1.026917	-0.600586	-0.253601
-0.321960	-0.957642	-0.569153	-0.315857
-0.318604	-0.867004	-0.523682	-0.373840
-0.310364	-0.762939	-0.456543	-0.429382
-0.296631	-0.644531	-0.368347	-0.482178
-0.276794	-0.509033	-0.260010	-0.531921
-0.247192	-0.357361	-0.133057	-0.574951
-0.206909	-0.192871	0.005188	-0.613098
-0.157776	-0.021667	0.153198	-0.646362
-0.101318	0.150452	0.308533	-0.673523
-0.039978	0.318909	0.463867	-0.691223
0.023193	0.481873	0.614929	-0.695801
0.086060	0.638123	0.761108	-0.690613
0.147705	0.780334	0.901184	-0.683899
0.202942	0.899658	1.032715	-0.676575
0.255127	0.993958	1.148987	-0.664978
0.303955	1.065063	1.239319	-0.645142
0.344238	1.116943	1.295166	-0.619507
0.372314	1.148376	1.316528	-0.586548
0.387573	1.158142	1.302490	-0.543518
0.390015	1.147156	1.249695	-0.489502
0.380249	1.117859	1.156616	-0.426941
0.359497	1.068726	1.028137	-0.358276
0.330200	0.996399	0.866699	-0.281677
0.295410	0.899353	0.674744	-0.196228
0.253601	0.783081	0.456238	-0.104675
0.207520	0.652466	0.217590	-0.007019
0.159607	0.513916	-0.036621	0.090332
0.114441	0.371704	-0.301208	0.179443
0.071411	0.232239	-0.563049	0.258484
0.029602	0.100098	-0.812988	0.322266
-0.009766	-0.019836	-1.040955	0.369263
-0.044556	-0.123901	-1.241760	0.400085
-0.071411	-0.215454	-1.410522	0.416870
-0.090332	-0.299072	-1.548462	0.420227
-0.101624	-0.372925	-1.655579	0.412598
-0.106506	-0.438232	-1.731873	0.393372
-0.107117	-0.495300	-1.776123	0.364380
-0.103760	-0.542297	-1.787720	0.330811
-0.093384	-0.576172	-1.768188	0.292664
-0.078125	-0.592957	-1.719971	0.251465
-0.065918	-0.593262	-1.649780	0.210876
-0.056152	-0.577698	-1.559448	0.172729
-0.048523	-0.546875	-1.450500	0.138550
-0.042419	-0.501709	-1.322937	0.102234
-0.037231	-0.441284	-1.174927	0.064392
-0.033569	-0.364075	-1.007080	0.025940
-0.033875	-0.271606	-0.821838	-0.016174
-0.042725	-0.165405	-0.618896	-0.060120
-0.057068	-0.050659	-0.398865	-0.106812
-0.072327	0.068665	-0.171204	-0.154419
-0.084839	0.187683	0.060425	-0.200195
-0.097046	0.302429	0.290833	-0.243225
-0.108948	0.412598	0.513611	-0.285339
-0.119629	0.513000	0.723877	-0.324402
-0.131226	0.600586	0.915833	-0.361633
-0.141602	0.672913	1.086731	-0.396729
-0.149231	0.731201	1.232300	-0.426025
-0.155029	0.777283	1.347656	-0.447388
-0.157776	0.810242	1.428528	-0.458984
-0.159302	0.830078	1.473999	-0.459900
-0.160217	0.832214	1.487122	-0.449829
-0.158081	0.816345	1.471863	-0.430298
-0.153809	0.782776	1.432495	-0.402832
-0.148315	0.737000	1.375122	-0.366821
-0.140076	0.684204	1.300659	-0.321045
-0.127258	0.625305	1.210938	-0.265198
-0.113525	0.560913	1.110229	-0.200195
-0.098877	0.487061	1.000061	-0.125732
-0.083923	0.405273	0.885620	-0.045776
-0.069885	0.320129	0.768738	0.033569
-0.058899	0.238037	0.654602	0.108643
-0.053101	0.164185	0.545349	0.176697
-0.049744	0.098572	0.442505	0.234375
-0.049744	0.043945	0.347595	0.279541
-0.052490	0.000916	0.259705	0.311279
-0.057983	-0.031128	0.177002	0.328369
-0.065002	-0.055542	0.099182	0.334473
-0.072021	-0.078125	0.027161	0.332336
-0.075989	-0.104675	-0.034180	0.320435
-0.078430	-0.138855	-0.084229	0.296326
-0.078735	-0.181274	-0.126343	0.261841
-0.075073	-0.230408	-0.158691	0.217285
-0.064392	-0.285034	-0.182495	0.164795
-0.045776	-0.343628	-0.198364	0.106506
-0.021667	-0.407410	-0.210876	0.045776
0.007935	-0.471497	-0.220642	-0.016174
0.042114	-0.530701	-0.226135	-0.080872
0.077515	-0.579529	-0.227356	-0.147705
0.112000	-0.614929	-0.221863	-0.213928
0.141602	-0.638123	-0.209351	-0.273438
0.162964	-0.647583	-0.190430	-0.322571
0.175476	-0.641174	-0.168457	-0.358887
0.183716	-0.619507	-0.147095	-0.379639
0.191040	-0.582581	-0.128479	-0.382385
0.195923	-0.526123	-0.113220	-0.367126
0.198059	-0.447998	-0.102234	-0.335083
0.196228	-0.349121	-0.093384	-0.288696
0.190735	-0.237427	-0.089722	-0.232239
0.184937	-0.111084	-0.094604	-0.166016
0.179138	0.025940	-0.105591	-0.093994
0.174561	0.169067	-0.120850	-0.015564
0.169067	0.311890	-0.137024	0.069580
0.160522	0.451050	-0.155945	0.154724
0.152588	0.586548	-0.174866	0.235291
0.145569	0.715332	-0.192261	0.307617
0.135498	0.836182	-0.206909	0.373535
0.121155	0.946655	-0.216675	0.432434
0.104370	1.039734	-0.220947	0.476990
0.084229	1.118469	-0.221252	0.507507
0.062866	1.184082	-0.218506	0.518799
0.039978	1.232300	-0.215454	0.510254
0.013428	1.262207	-0.214539	0.479736
-0.016174	1.271973	-0.216064	0.426941
-0.048523	1.267700	-0.220032	0.355835
-0.082703	1.254883	-0.227356	0.267029
-0.118713	1.228333	-0.238953	0.163269
-0.157471	1.185913	-0.252380	0.046387
-0.193787	1.130676	-0.266724	-0.083313
-0.226746	1.065979	-0.281372	-0.222778
-0.256653	0.994568	-0.294495	-0.364990
-0.281677	0.917053	-0.303345	-0.502319
-0.300903	0.834961	-0.305176	-0.633240
-0.314026	0.749207	-0.295105	-0.754700
-0.319214	0.657654	-0.276184	-0.865173
-0.316467	0.563049	-0.251465	-0.959473
-0.307617	0.466309	-0.222473	-1.038513
-0.291138	0.367432	-0.186768	-1.100159
-0.270081	0.269775	-0.142517	-1.135254
-0.242920	0.171509	-0.086670	-1.144714
-0.209045	0.078430	-0.019226	-1.131592
-0.173645	-0.004272	0.056763	-1.098938
-0.135193	-0.077820	0.140076	-1.044922
-0.094299	-0.143738	0.226135	-0.972900
-0.050049	-0.202026	0.310974	-0.882874
-0.004578	-0.252075	0.393982	-0.774536
0.037231	-0.296326	0.471802	-0.649109
0.075989	-0.332947	0.538940	-0.506897
0.112915	-0.359802	0.592957	-0.351257
0.151978	-0.379944	0.632324	-0.187988
0.192871	-0.391541	0.655212	-0.020142
0.234680	-0.397949	0.659485	0.151062
0.272217	-0.401917	0.644531	0.323181
0.304871	-0.404968	0.610352	0.489807
0.331116	-0.407104	0.553589	0.646973
0.348816	-0.410767	0.477295	0.793152
0.356445	-0.417480	0.383911	0.923462
0.355225	-0.432434	0.278320	1.033630
0.345154	-0.452881	0.166931	1.123352
0.327148	-0.480652	0.052795	1.192017
0.301208	-0.517273	-0.060730	1.238098
0.264282	-0.563660	-0.172424	1.260376
0.220032	-0.619202	-0.277405	1.255798
0.171509	-0.679626	-0.370483	1.221313
0.120239	-0.742188	-0.449219	1.154785
0.067749	-0.803223	-0.508728	1.059570
0.017395	-0.862122	-0.546570	0.939331
-0.031128	-0.917053	-0.562134	0.797729
-0.077820	-0.968018	-0.558167	0.638733
-0.119629	-1.013184	-0.537109	0.465088
-0.155334	-1.050415	-0.500183	0.282288
-0.185242	-1.078796	-0.447998	0.094910
-0.208130	-1.094666	-0.384216	-0.090637
-0.224304	-1.094971	-0.312500	-0.268555
-0.231323	-1.077271	-0.235291	-0.435791
-0.230103	-1.040039	-0.153809	-0.588074
-0.223389	-0.984192	-0.071411	-0.722656
-0.212097	-0.915527	0.010376	-0.831604
-0.197144	-0.836182	0.088196	-0.912170
-0.179138	-0.740967	0.160522	-0.967407
-0.159302	-0.632935	0.226746	-1.002502
-0.138245	-0.511780	0.286255	-1.014709
-0.119019	-0.377808	0.337830	-1.004639
-0.101929	-0.234375	0.382385	-0.974121
-0.084839	-0.083008	0.419922	-0.923767
-0.068359	0.073242	0.452576	-0.855408
-0.052795	0.232544	0.480957	-0.772095
-0.038757	0.388184	0.502930	-0.679016
-0.027161	0.538940	0.518188	-0.580750
-0.017395	0.681763	0.524292	-0.478821
-0.010376	0.812988	0.519714	-0.378723
-0.005798	0.928040	0.505981	-0.281982
-0.003357	1.027832	0.484009	-0.183716
-0.001221	1.109924	0.450439	-0.081177
0.003662	1.173096	0.405579	0.021667
0.010986	1.219177	0.347595	0.124817
0.017700	1.245117	0.277405	0.225220
0.021667	1.242981	0.200806	0.316772
0.025940	1.213074	0.115662	0.396423
0.031128	1.164246	0.025330	0.464783
0.036926	1.101685	-0.065918	0.519714
0.045471	1.026306	-0.159607	0.563660
0.056458	0.943604	-0.252380	0.596008
0.068359	0.856934	-0.339661	0.620728
0.076599	0.767822	-0.415649	0.630493
0.083313	0.674133	-0.481567	0.628662
0.086670	0.577698	-0.536804	0.617371
0.088501	0.479736	-0.576477	0.596619
0.089417	0.382080	-0.599365	0.563354
0.088196	0.286255	-0.606995	0.518188
0.087280	0.187683	-0.601196	0.460815
0.086670	0.085449	-0.582275	0.394287
0.087585	-0.016174	-0.555725	0.324707
0.089417	-0.115356	-0.526733	0.255127
0.090027	-0.211182	-0.492249	0.187378
0.089111	-0.304565	-0.450134	0.119019
0.084534	-0.397034	-0.401917	0.054932
0.076294	-0.493774	-0.350952	-0.001831
0.068665	-0.592346	-0.297546	-0.050964
0.061951	-0.688477	-0.245667	-0.088501
0.055237	-0.781250	-0.192566	-0.113220
0.047607	-0.865479	-0.136108	-0.123291
0.037231	-0.942078	-0.079041	-0.118408
0.021667	-1.008911	-0.026245	-0.103760
0.003662	-1.059570	0.019226	-0.086670
-0.014038	-1.091919	0.056152	-0.065613
-0.033875	-1.106567	0.085144	-0.040588
-0.054016	-1.099854	0.108337	-0.008850
-0.071106	-1.070862	0.125427	0.024109
-0.086670	-1.022949	0.136108	0.059814
-0.101624	-0.961609	0.141296	0.098877
-0.116272	-0.887451	0.143127	0.141907
-0.130615	-0.801086	0.144043	0.182800
-0.144348	-0.707397	0.144043	0.218506
-0.157776	-0.608826	0.140991	0.252686
-0.168152	-0.505371	0.136719	0.285950
-0.174866	-0.400391	0.137634	0.316162
-0.176697	-0.296936	0.142822	0.345459
-0.173035	-0.194092	0.155029	0.371094
-0.165710	-0.089722	0.174866	0.387573
-0.155945	0.011292	0.201416	0.391541
-0.144958	0.109863	0.240479	0.385742
-0.135803	0.197144	0.290222	0.372620
-0.129700	0.272217	0.350342	0.346985
-0.127563	0.335083	0.419617	0.309753
-0.126648	0.386658	0.495300	0.264282
-0.126953	0.428162	0.574951	0.213318
-0.130310	0.460815	0.654907	0.155334
-0.136719	0.485840	0.730286	0.090332
-0.146484	0.503845	0.798950	0.022583
-0.156860	0.511780	0.854492	-0.047913
-0.169067	0.507507	0.892639	-0.123901
-0.183105	0.489807	0.910339	-0.201721
-0.195923	0.458374	0.905457	-0.279846
-0.202026	0.414429	0.878296	-0.354614
-0.202637	0.361023	0.832214	-0.424194
-0.199280	0.299988	0.765991	-0.484619
-0.190430	0.228882	0.680542	-0.530396
-0.178528	0.149536	0.576172	-0.560913
-0.166931	0.066528	0.454712	-0.577087
-0.153503	-0.017090	0.321350	-0.576477
-0.135193	-0.098877	0.180664	-0.559692
-0.112000	-0.179138	0.037842	-0.527649
-0.085144	-0.252991	-0.100708	-0.479431
-0.058594	-0.318298	-0.230408	-0.419922
-0.032959	-0.375977	-0.353088	-0.349731
-0.010071	-0.422058	-0.463867	-0.273438
0.010986	-0.458679	-0.563354	-0.189819
0.028992	-0.484009	-0.648804	-0.102539
0.044556	-0.499573	-0.724182	-0.009460
0.059509	-0.499878	-0.786743	0.090027
0.074463	-0.486145	-0.830994	0.189514
0.089722	-0.458679	-0.859985	0.287170
0.104980	-0.419617	-0.877075	0.384827
0.119629	-0.369263	-0.881958	0.484314
0.134888	-0.311279	-0.874329	0.578918
0.149841	-0.246887	-0.856628	0.664673
0.165100	-0.179749	-0.830383	0.739136
0.180664	-0.111389	-0.794983	0.799866
0.195007	-0.043030	-0.752258	0.843811
0.207825	0.025330	-0.703125	0.873108
0.217590	0.092773	-0.648193	0.890198
0.223999	0.158997	-0.586243	0.893860
0.224915	0.223694	-0.516052	0.880432
0.221558	0.283813	-0.439453	0.846558
0.211487	0.334778	-0.357361	0.789490
0.196228	0.370483	-0.270691	0.710144
0.173950	0.394287	-0.179749	0.606995
0.147095	0.410156	-0.085144	0.481567
0.115662	0.417175	0.012512	0.335693
0.078735	0.414429	0.107422	0.175171
0.035400	0.404968	0.195923	0.005798
-0.009460	0.390320	0.275879	-0.168152
-0.054626	0.368042	0.343933	-0.344543
-0.102844	0.338135	0.401306	-0.514221
-0.149536	0.301819	0.450439	-0.671387
-0.191040	0.263062	0.490417	-0.810852
-0.226135	0.223694	0.522461	-0.929565
-0.254517	0.187683	0.544739	-1.022949
-0.276184	0.155945	0.557251	-1.092529
-0.290222	0.129395	0.560913	-1.137390
-0.297852	0.105591	0.555725	-1.154175
-0.299377	0.088196	0.543823	-1.142273
-0.295410	0.077209	0.523987	-1.101379
-0.285034	0.071716	0.496521	-1.032104
-0.269775	0.072632	0.464172	-0.938721
-0.250244	0.077820	0.429382	-0.824280
-0.228577	0.087585	0.391235	-0.692749
-0.205688	0.101929	0.349426	-0.546570
-0.182495	0.119934	0.305786	-0.390625
-0.158691	0.139465	0.263977	-0.231934
-0.134277	0.157471	0.225830	-0.077820
-0.108337	0.175781	0.191650	0.069580
-0.081177	0.194092	0.158997	0.205994
-0.051880	0.213928	0.128479	0.330505
-0.021667	0.233765	0.098877	0.439453
0.011597	0.250854	0.071411	0.534973
0.045166	0.263367	0.048523	0.618286
0.078735	0.269470	0.028687	0.687866
0.109558	0.268555	0.011902	0.744324
0.137634	0.259094	-0.000305	0.788574
0.160522	0.240173	-0.008240	0.819397
0.178833	0.210876	-0.013428	0.838013
0.191650	0.172729	-0.016479	0.844116
0.198364	0.126343	-0.018616	0.839233
0.198669	0.071106	-0.024414	0.821228
0.192871	0.009155	-0.033569	0.787964
0.182495	-0.055847	-0.045776	0.740356
0.165710	-0.119934	-0.060425	0.681458
0.144043	-0.184326	-0.076904	0.611877
0.120239	-0.246887	-0.093994	0.534363
0.096130	-0.309753	-0.112000	0.447998
0.072632	-0.371704	-0.130005	0.357971
0.048523	-0.431213	-0.147705	0.269775
0.024109	-0.488892	-0.166626	0.184326
0.002441	-0.543213	-0.187073	0.102234
-0.012512	-0.590515	-0.210266	0.025940
-0.021973	-0.626831	-0.236816	-0.043640
-0.027771	-0.650940	-0.266113	-0.103149
-0.030823	-0.662231	-0.299377	-0.152283
-0.031738	-0.661011	-0.333862	-0.190735
-0.029907	-0.645447	-0.368652	-0.219421
-0.025940	-0.617065	-0.402832	-0.239563
-0.021362	-0.578003	-0.438538	-0.250549
-0.017700	-0.529480	-0.472717	-0.253296
-0.015259	-0.471802	-0.502930	-0.250244
-0.018005	-0.405579	-0.527649	-0.244446
-0.025024	-0.334473	-0.546875	-0.236816
-0.034485	-0.259705	-0.561218	-0.227661
-0.046082	-0.183105	-0.570984	-0.217285
-0.059204	-0.104065	-0.575256	-0.207520
-0.069885	-0.023804	-0.574341	-0.199890
-0.078735	0.057068	-0.567322	-0.196533
-0.084839	0.137634	-0.550842	-0.200195
-0.090637	0.217285	-0.523987	-0.209045
-0.094299	0.293274	-0.487366	-0.223083
-0.093689	0.364075	-0.443115	-0.242310
-0.088196	0.429077	-0.390625	-0.266418
-0.077209	0.487061	-0.329895	-0.294189
-0.062561	0.535889	-0.263062	-0.322571
-0.046082	0.572815	-0.192261	-0.348816
-0.026550	0.596619	-0.117188	-0.376282
-0.003967	0.608215	-0.042725	-0.402527
0.020447	0.612488	0.032959	-0.428467
0.045166	0.608215	0.105591	-0.453491
0.070496	0.596619	0.175171	-0.477295
0.095825	0.577698	0.240784	-0.502625
0.118713	0.552979	0.299683	-0.528564
0.137329	0.520630	0.351563	-0.552063
0.149231	0.482788	0.397339	-0.570374
0.155334	0.441284	0.436707	-0.583801
0.156860	0.399170	0.469055	-0.593262
0.153503	0.356445	0.493164	-0.598755
0.146179	0.313721	0.509644	-0.597534
0.137329	0.268860	0.520325	-0.586853
0.127258	0.219421	0.520325	-0.565796
0.116577	0.165100	0.506287	-0.534058
0.107422	0.106506	0.476685	-0.489807
0.098877	0.041504	0.433044	-0.432434
0.089111	-0.031128	0.377808	-0.362854
0.079651	-0.110779	0.311890	-0.285645
0.071411	-0.198059	0.231018	-0.204163
0.064697	-0.288086	0.136719	-0.115967
0.058899	-0.379944	0.028381	-0.022278
0.053406	-0.472717	-0.085144	0.072021
0.047302	-0.567627	-0.198364	0.165100
0.038452	-0.664673	-0.311890	0.254211
0.028076	-0.758362	-0.425110	0.337830
0.019531	-0.847778	-0.533752	0.410461
0.010376	-0.928345	-0.632629	0.470581
0.000610	-1.002502	-0.719604	0.516052
-0.007019	-1.067810	-0.787964	0.548401
-0.015259	-1.119080	-0.839233	0.565796
-0.025024	-1.170349	-0.875244	0.571899
-0.025635	-1.176758	-0.894470	0.566711
-0.032654	-1.118469	-0.892944	0.550232
-0.049438	-1.045532	-0.870361	0.526123
-0.053101	-0.969849	-0.830383	0.496521
-0.048828	-0.906372	-0.767822	0.460205
