2020/1/9 9:28:51 40us
CH1			CH2			CH3			CH4
0.650330	-1.032410	-0.463867	0.560303
0.683289	-0.960083	-0.685730	0.834961
0.714722	-0.862427	-0.891724	1.091614
0.730896	-0.739441	-1.085510	1.328735
0.734863	-0.597229	-1.268921	1.548767
0.729370	-0.442810	-1.438293	1.739807
0.717773	-0.284119	-1.584778	1.896667
0.693359	-0.126648	-1.710510	2.008057
0.661316	0.026855	-1.811218	2.064514
0.625305	0.165100	-1.877441	2.068787
0.581055	0.289307	-1.916199	2.021790
0.530090	0.405579	-1.932983	1.928406
0.473022	0.508728	-1.924133	1.793518
0.411987	0.595093	-1.886597	1.618652
0.346069	0.669250	-1.828003	1.406250
0.275879	0.729370	-1.752625	1.160583
0.202026	0.776672	-1.664734	0.884399
0.127258	0.819092	-1.562805	0.582275
0.052490	0.855713	-1.442261	0.262451
-0.017395	0.878906	-1.303101	-0.058289
-0.083313	0.893555	-1.148987	-0.364685
-0.143433	0.902100	-0.990906	-0.645142
-0.203857	0.906067	-0.835571	-0.897522
-0.267944	0.903320	-0.681458	-1.118469
-0.326843	0.897217	-0.530396	-1.301575
-0.379028	0.893555	-0.378418	-1.433716
-0.426025	0.896301	-0.231018	-1.520081
-0.465088	0.900574	-0.087280	-1.565857
-0.493164	0.912781	0.054626	-1.564026
-0.510559	0.932922	0.188599	-1.522217
-0.519714	0.964661	0.317078	-1.441956
-0.519409	1.011353	0.437927	-1.334839
-0.512695	1.072083	0.556641	-1.202087
-0.503845	1.141968	0.676575	-1.048584
-0.496826	1.225281	0.795593	-0.874939
-0.495911	1.325073	0.911560	-0.679016
-0.498047	1.433716	1.018066	-0.462646
-0.498352	1.545105	1.108093	-0.237122
-0.491028	1.651917	1.176147	-0.005798
-0.482178	1.749878	1.221924	0.223999
-0.471802	1.827393	1.243591	0.447083
-0.459290	1.872253	1.236572	0.647583
-0.444946	1.877747	1.203918	0.830994
-0.426941	1.842957	1.146545	0.988770
-0.402527	1.766968	1.062012	1.118469
-0.372009	1.651917	0.956726	1.220093
-0.347900	1.493835	0.837402	1.290283
-0.325012	1.285400	0.712891	1.323853
-0.299377	1.029358	0.586548	1.328430
-0.276489	0.728149	0.462952	1.303406
-0.255432	0.382385	0.343933	1.254272
-0.236511	0.007629	0.240784	1.177368
-0.218506	-0.387573	0.158997	1.078491
-0.200195	-0.801086	0.095825	0.954590
-0.181580	-1.220703	0.048828	0.809021
-0.162964	-1.636047	0.005188	0.650024
-0.142822	-2.039795	-0.032043	0.488892
-0.122070	-2.422485	-0.061646	0.330505
-0.097046	-2.776489	-0.073853	0.178833
-0.067139	-3.094482	-0.070496	0.040588
-0.032959	-3.370972	-0.057983	-0.083008
0.010376	-3.613281	-0.037231	-0.184021
0.059509	-3.851318	-0.013733	-0.264893
0.111389	-4.073792	0.012207	-0.333862
0.162354	-4.246521	0.037842	-0.384827
0.217590	-4.365845	0.066528	-0.411987
0.273438	-4.429932	0.095215	-0.419617
0.330200	-4.425659	0.120544	-0.404053
0.387573	-4.340210	0.144043	-0.371704
0.440674	-4.181519	0.157166	-0.327759
0.484924	-3.956299	0.139771	-0.270081
0.510864	-3.677368	0.090332	-0.202637
0.515747	-3.357544	0.034180	-0.141296
0.504150	-3.013000	-0.016174	-0.080872
0.481873	-2.644348	-0.063477	-0.019836
0.454102	-2.254333	-0.108643	0.017700
0.411377	-1.850891	-0.161743	0.023193
0.354004	-1.445618	-0.228882	0.016479
0.296936	-1.040649	-0.296326	0.006409
0.233765	-0.644836	-0.349426	-0.028992
0.160217	-0.256042	-0.389099	-0.093994
0.080872	0.121460	-0.417175	-0.181580
0.004272	0.480957	-0.438538	-0.291443
-0.065613	0.822754	-0.453491	-0.425415
-0.131531	1.140747	-0.460815	-0.567932
-0.185852	1.427917	-0.453491	-0.702820
-0.226135	1.684570	-0.425415	-0.832825
-0.255432	1.912537	-0.376587	-0.966187
-0.274658	2.109985	-0.315247	-1.095276
-0.283203	2.284851	-0.248108	-1.212463
-0.284424	2.439575	-0.180054	-1.320496
-0.284424	2.578430	-0.103149	-1.420593
-0.277100	2.703247	-0.014343	-1.509094
-0.257263	2.810364	0.075378	-1.582947
-0.227966	2.915344	0.158386	-1.645508
-0.193481	3.009033	0.231934	-1.700439
-0.156250	3.070984	0.302124	-1.752014
-0.110779	3.103333	0.371704	-1.795959
-0.065613	3.114624	0.438232	-1.826477
-0.027161	3.113098	0.499878	-1.839294
0.010376	3.103027	0.549011	-1.822205
0.052185	3.080750	0.585632	-1.763611
0.097656	3.042908	0.614624	-1.657715
0.144958	2.980957	0.630188	-1.512146
0.190430	2.889404	0.613098	-1.336365
0.232239	2.774353	0.566711	-1.124878
0.270386	2.630920	0.504456	-0.879211
0.295105	2.453003	0.432129	-0.606995
0.307312	2.242737	0.349426	-0.323181
0.308533	2.013245	0.249634	-0.031738
0.300598	1.774292	0.133057	0.270081
0.285339	1.528625	0.001831	0.577087
0.262146	1.274109	-0.144958	0.879211
0.227966	1.018066	-0.298157	1.170044
0.179749	0.759583	-0.453796	1.448364
0.118103	0.498352	-0.611877	1.699219
0.047607	0.231018	-0.772400	1.919861
-0.020752	-0.041504	-0.931396	2.107544
-0.077515	-0.311279	-1.075439	2.258606
-0.123901	-0.563660	-1.196899	2.379150
-0.158386	-0.793762	-1.288147	2.465820
-0.179749	-1.000671	-1.346130	2.520142
-0.188904	-1.184692	-1.376953	2.543030
-0.187073	-1.347046	-1.378784	2.532959
-0.176392	-1.483459	-1.341858	2.491760
-0.158081	-1.586304	-1.264954	2.420959
-0.132446	-1.656799	-1.145630	2.319946
-0.099487	-1.698608	-0.986023	2.185974
-0.057068	-1.712952	-0.796204	2.032166
-0.007324	-1.710510	-0.581055	1.867981
0.037537	-1.693420	-0.346069	1.689453
0.071106	-1.660461	-0.092773	1.494141
0.089417	-1.607971	0.176392	1.278687
0.097961	-1.541138	0.451965	1.047974
0.100708	-1.465454	0.729980	0.813599
0.095215	-1.385193	1.012573	0.587158
0.079956	-1.304321	1.293335	0.367737
0.051270	-1.225586	1.557007	0.152588
0.010986	-1.145020	1.793823	-0.057983
-0.036926	-1.055908	2.001648	-0.265198
-0.093079	-0.962524	2.177429	-0.468445
-0.156250	-0.873413	2.322693	-0.667725
-0.223083	-0.782776	2.436829	-0.860291
-0.288086	-0.689697	2.514648	-1.041260
-0.343628	-0.595398	2.555542	-1.208801
-0.384827	-0.501404	2.553101	-1.353760
-0.415955	-0.409546	2.508545	-1.465454
-0.440369	-0.319214	2.420349	-1.543884
-0.456238	-0.234375	2.291565	-1.593323
-0.466614	-0.151062	2.117310	-1.620178
-0.477295	-0.064087	1.904297	-1.625061
-0.483093	0.023499	1.656799	-1.611633
-0.480042	0.113220	1.383972	-1.582031
-0.466003	0.208435	1.095886	-1.534424
-0.440979	0.309753	0.799561	-1.474915
-0.404663	0.420532	0.494080	-1.402283
-0.359192	0.535278	0.185242	-1.317139
-0.305786	0.649414	-0.107422	-1.230469
-0.253296	0.767212	-0.386658	-1.142578
-0.198059	0.885925	-0.640259	-1.062012
-0.139465	0.999451	-0.864563	-0.981140
-0.077515	1.107178	-1.051025	-0.882568
-0.014038	1.208801	-1.204529	-0.766296
0.052795	1.297913	-1.323853	-0.639954
0.126038	1.378479	-1.412964	-0.503540
0.196228	1.447144	-1.468201	-0.367432
0.263672	1.492920	-1.494141	-0.233459
0.331116	1.518555	-1.498413	-0.102844
0.399780	1.528320	-1.486206	0.018311
0.466003	1.518860	-1.456909	0.128784
0.523376	1.487732	-1.414185	0.221558
0.568237	1.433716	-1.366882	0.297546
0.599670	1.360168	-1.326294	0.358887
0.613403	1.266785	-1.298218	0.394592
0.616150	1.147156	-1.282959	0.409241
0.608826	0.999756	-1.273804	0.399475
0.588684	0.830078	-1.272278	0.365906
0.556641	0.649719	-1.272583	0.315247
0.519104	0.469971	-1.278381	0.245972
0.484924	0.292969	-1.301880	0.165100
0.451355	0.122986	-1.345520	0.077209
0.414429	-0.039673	-1.402283	-0.012207
0.369263	-0.188293	-1.463318	-0.095825
0.315552	-0.312500	-1.527100	-0.170898
0.264282	-0.409546	-1.583557	-0.235291
0.215454	-0.480957	-1.631165	-0.282898
0.167236	-0.527344	-1.668396	-0.311279
0.120544	-0.551453	-1.694031	-0.315552
0.075378	-0.551453	-1.700439	-0.291443
0.030518	-0.525513	-1.680603	-0.242615
-0.014343	-0.479736	-1.631165	-0.172119
-0.056458	-0.419617	-1.549988	-0.081177
-0.094604	-0.341492	-1.442261	0.023499
-0.130310	-0.245056	-1.304932	0.134888
-0.165405	-0.140686	-1.139221	0.246277
-0.199585	-0.026855	-0.950012	0.351563
-0.228577	0.094910	-0.739746	0.450134
-0.254211	0.223389	-0.512390	0.541382
-0.278015	0.360413	-0.265198	0.621338
-0.296631	0.496216	-0.001526	0.683289
-0.310669	0.628967	0.278931	0.718689
-0.320129	0.754700	0.574036	0.727539
-0.322876	0.868530	0.877380	0.712280
-0.322266	0.968628	1.185303	0.675049
-0.319214	1.051025	1.488037	0.622253
-0.311279	1.112366	1.777039	0.552063
-0.296936	1.143799	2.043762	0.469055
-0.275879	1.150818	2.281799	0.371094
-0.253296	1.136169	2.486267	0.261841
-0.231628	1.096802	2.655945	0.145264
-0.211487	1.032104	2.793274	0.025024
-0.194397	0.940552	2.890320	-0.095520
-0.179749	0.823975	2.952881	-0.207214
-0.167847	0.683289	2.978821	-0.308838
-0.158691	0.517578	2.968445	-0.391846
-0.155640	0.329590	2.918701	-0.453491
-0.157776	0.135803	2.838135	-0.494995
-0.156250	-0.061646	2.732849	-0.515137
-0.155945	-0.255432	2.605286	-0.510254
-0.155334	-0.448608	2.454224	-0.479126
-0.153503	-0.638123	2.281189	-0.422058
-0.150452	-0.808105	2.098083	-0.337524
-0.140686	-0.959473	1.901245	-0.223694
-0.120239	-1.092224	1.693726	-0.084229
-0.094604	-1.208801	1.477966	0.078735
-0.063477	-1.306763	1.258850	0.267029
-0.029907	-1.385803	1.032410	0.472107
0.008545	-1.442566	0.802612	0.687256
0.046082	-1.479797	0.564575	0.900269
0.081787	-1.497803	0.319519	1.112671
0.123291	-1.499634	0.072021	1.318054
0.166321	-1.486511	-0.179138	1.509094
0.210571	-1.452637	-0.429993	1.679077
0.252075	-1.398315	-0.676270	1.818848
0.287476	-1.324158	-0.911255	1.922302
0.311890	-1.236572	-1.130676	1.994019
0.326233	-1.130066	-1.338196	2.033691
0.331421	-1.010742	-1.530151	2.035522
0.328979	-0.880127	-1.708984	1.997986
0.319519	-0.741882	-1.868286	1.918640
0.303040	-0.602722	-2.003784	1.802979
0.276489	-0.467224	-2.109680	1.649780
0.242004	-0.334778	-2.186584	1.460571
0.204468	-0.207825	-2.234192	1.236572
0.162964	-0.083923	-2.249146	0.978699
0.122070	0.040283	-2.231140	0.701599
0.083618	0.158691	-2.181702	0.415649
0.049133	0.268555	-2.101440	0.125427
0.020752	0.368347	-1.990051	-0.169373
-0.002747	0.460510	-1.853333	-0.459290
-0.021362	0.545044	-1.696472	-0.737305
-0.039978	0.621033	-1.524353	-0.999146
-0.057678	0.694885	-1.341248	-1.242981
-0.072021	0.771484	-1.151123	-1.461182
-0.077820	0.854797	-0.956421	-1.651306
-0.076294	0.945129	-0.763855	-1.810913
-0.071716	1.043091	-0.576782	-1.939392
-0.067444	1.145935	-0.397644	-2.037048
-0.064087	1.256714	-0.231323	-2.100525
-0.062561	1.376343	-0.078125	-2.132263
-0.066223	1.498718	0.058899	-2.138672
-0.074768	1.623230	0.176392	-2.121582
-0.086365	1.746521	0.275879	-2.084961
-0.096741	1.864014	0.355225	-2.029724
-0.105591	1.970825	0.411377	-1.955872
-0.111389	2.057495	0.440674	-1.867676
-0.116882	2.122192	0.450439	-1.767883
-0.123901	2.163086	0.441895	-1.656189
-0.131531	2.175598	0.414429	-1.538086
-0.137024	2.154846	0.372314	-1.414185
-0.143127	2.103271	0.310669	-1.286316
-0.148926	2.019653	0.233154	-1.156616
-0.151672	1.900024	0.149536	-1.023865
-0.152588	1.746216	0.065918	-0.892944
-0.154419	1.555481	-0.020447	-0.765991
-0.158081	1.333618	-0.110779	-0.642395
-0.161438	1.088257	-0.202026	-0.523987
-0.163879	0.821533	-0.291138	-0.416565
-0.162354	0.538940	-0.369568	-0.321960
-0.157166	0.238037	-0.429382	-0.236816
-0.147705	-0.070190	-0.468445	-0.161743
-0.133972	-0.376587	-0.492554	-0.093384
-0.116577	-0.675659	-0.499268	-0.032043
-0.094604	-0.976257	-0.487366	0.020142
-0.068665	-1.274719	-0.463257	0.067749
-0.043335	-1.538696	-0.432739	0.109863
-0.010986	-1.787415	-0.388184	0.161133
0.023804	-2.013855	-0.325317	0.215454
0.061035	-2.213135	-0.245972	0.275879
0.107422	-2.382813	-0.151367	0.346069
0.160828	-2.523499	-0.046387	0.423889
0.207825	-2.629395	0.063477	0.510559
0.251465	-2.708435	0.173340	0.606384
0.291138	-2.781677	0.284424	0.706482
0.324097	-2.838135	0.389099	0.809326
0.343323	-2.853699	0.484924	0.917664
0.354614	-2.832031	0.577087	1.024170
0.356445	-2.787476	0.657654	1.121216
0.346069	-2.710266	0.715637	1.209412
0.325623	-2.591248	0.756226	1.287842
0.294189	-2.436523	0.783997	1.353149
0.248413	-2.254639	0.787659	1.402893
0.191650	-2.055664	0.762634	1.434937
0.131531	-1.846619	0.729370	1.440735
0.063171	-1.633301	0.694275	1.424866
-0.010986	-1.416931	0.650330	1.396790
-0.084534	-1.204224	0.588989	1.342163
-0.158386	-0.988159	0.508728	1.262207
-0.233765	-0.774231	0.418091	1.179810
-0.304260	-0.571289	0.324097	1.098328
-0.368652	-0.380249	0.232239	1.003113
-0.422974	-0.194397	0.148010	0.890808
-0.465393	-0.015259	0.075073	0.766602
-0.498962	0.154114	0.015259	0.632935
-0.522766	0.316467	-0.030212	0.492859
-0.534058	0.475464	-0.057678	0.357056
-0.536499	0.631409	-0.065613	0.231628
-0.533447	0.781250	-0.054321	0.108948
-0.523376	0.925598	-0.022583	-0.021667
-0.500793	1.061707	0.026550	-0.152893
-0.466614	1.191406	0.090027	-0.274963
-0.423889	1.315002	0.169067	-0.390015
-0.377808	1.435852	0.263672	-0.502319
-0.324097	1.558533	0.368347	-0.611572
-0.260315	1.673584	0.473938	-0.716553
-0.190430	1.779785	0.572510	-0.817261
-0.121155	1.878052	0.663452	-0.913086
-0.053101	1.963196	0.748291	-0.999756
0.023804	2.024536	0.823364	-1.073608
0.100098	2.065430	0.882263	-1.129761
0.162048	2.098083	0.920105	-1.161804
0.212708	2.120056	0.937805	-1.166992
0.262451	2.117310	0.929565	-1.141663
0.312500	2.090759	0.891418	-1.086426
0.358582	2.037354	0.826721	-1.012878
0.398560	1.955872	0.740051	-0.922852
0.425720	1.847229	0.634155	-0.805664
0.444031	1.705017	0.509033	-0.670166
0.454712	1.534424	0.360718	-0.532227
0.456543	1.343079	0.191956	-0.391541
0.449524	1.137390	0.004883	-0.239868
0.433044	0.922241	-0.194702	-0.086060
0.407715	0.700989	-0.399475	0.057068
0.375671	0.475769	-0.606995	0.192566
0.337219	0.251770	-0.817566	0.316772
0.294189	0.030518	-1.028137	0.430603
0.249329	-0.181580	-1.229248	0.530701
0.198669	-0.387878	-1.418457	0.621338
0.152893	-0.587769	-1.589966	0.702515
0.115967	-0.774841	-1.736450	0.768127
0.086670	-0.946045	-1.862793	0.814819
0.065308	-1.096497	-1.964417	0.841980
0.053406	-1.228027	-2.036743	0.856018
0.049133	-1.344604	-2.075195	0.864868
0.050964	-1.441956	-2.077332	0.867310
0.063171	-1.514893	-2.045288	0.859375
0.085754	-1.556091	-1.978455	0.835876
0.114746	-1.574402	-1.870728	0.792542
0.139160	-1.586609	-1.720886	0.726929
0.154114	-1.589966	-1.539917	0.645447
0.160217	-1.582642	-1.333008	0.550842
0.148010	-1.560059	-1.102905	0.444031
0.121155	-1.521301	-0.855408	0.325928
0.087891	-1.471863	-0.593872	0.202332
0.054016	-1.411133	-0.325012	0.080261
0.022583	-1.341553	-0.059814	-0.035095
-0.012817	-1.273193	0.202332	-0.147400
-0.058289	-1.213379	0.459595	-0.255737
-0.112610	-1.163025	0.697632	-0.368347
-0.173950	-1.119385	0.914001	-0.485229
-0.239258	-1.073914	1.109314	-0.603638
-0.306396	-1.024170	1.279602	-0.719299
-0.368958	-0.970154	1.423950	-0.819397
-0.425110	-0.912170	1.544800	-0.896606
-0.470276	-0.842590	1.641541	-0.951843
-0.505981	-0.761719	1.712036	-0.988464
-0.535278	-0.674744	1.754761	-1.004639
-0.556335	-0.584717	1.765442	-1.001282
-0.573120	-0.493164	1.745911	-0.982971
-0.585632	-0.403748	1.702881	-0.946350
-0.590210	-0.315552	1.637878	-0.893250
-0.587769	-0.220032	1.546326	-0.823364
-0.576782	-0.115662	1.435852	-0.735779
-0.558472	-0.009155	1.306458	-0.632629
-0.537415	0.094910	1.154785	-0.512695
-0.513000	0.194702	0.986023	-0.376587
-0.485229	0.292358	0.808105	-0.240173
-0.455017	0.386963	0.631104	-0.111084
-0.419312	0.471191	0.465088	0.014648
-0.370789	0.543213	0.316162	0.141907
-0.308533	0.605469	0.184326	0.274658
-0.233765	0.652466	0.069580	0.409546
-0.150452	0.679932	-0.031128	0.544128
-0.070190	0.687256	-0.124207	0.673218
0.000916	0.670776	-0.212097	0.789795
0.061646	0.630493	-0.290833	0.895691
0.114746	0.570984	-0.357056	0.986633
0.165405	0.494080	-0.408325	1.063538
0.219116	0.405579	-0.443726	1.130981
0.274658	0.311279	-0.472107	1.182251
0.326843	0.208130	-0.497437	1.211243
0.368652	0.093689	-0.523071	1.215515
0.399475	-0.028687	-0.554810	1.189575
0.416565	-0.160217	-0.594177	1.133118
0.420532	-0.296631	-0.637207	1.046448
0.414734	-0.433655	-0.672913	0.932922
0.401611	-0.570068	-0.698547	0.799561
0.387268	-0.704041	-0.717773	0.650940
0.375366	-0.822449	-0.736694	0.501709
0.366821	-0.921326	-0.759888	0.362244
0.361633	-1.001587	-0.788574	0.236206
0.357361	-1.065674	-0.823059	0.120850
0.353088	-1.110229	-0.854797	0.016479
0.346069	-1.128845	-0.874634	-0.070190
0.338135	-1.117249	-0.882568	-0.141602
0.331421	-1.073303	-0.878906	-0.191650
0.325012	-0.996094	-0.859985	-0.215759
0.318298	-0.888977	-0.826721	-0.215149
