2020/1/9 9:27:45 40us
CH1			CH2			CH3			CH4
-0.018616	-0.252075	-1.957397	0.148010
0.007629	-0.361328	-2.080688	0.176392
0.035400	-0.460510	-2.158203	0.183716
0.063782	-0.544434	-2.186584	0.171204
0.094604	-0.606995	-2.171326	0.148926
0.127563	-0.650330	-2.125244	0.125122
0.162964	-0.679626	-2.057495	0.099487
0.194397	-0.700073	-1.966248	0.064697
0.212097	-0.715942	-1.839600	0.016479
0.218811	-0.728455	-1.683655	-0.048828
0.213928	-0.740967	-1.513062	-0.125122
0.199890	-0.742493	-1.333008	-0.199890
0.185852	-0.731506	-1.141052	-0.268860
0.171509	-0.708923	-0.942383	-0.334778
0.155334	-0.674133	-0.746765	-0.400696
0.129089	-0.623779	-0.550537	-0.469055
0.097046	-0.560913	-0.364685	-0.536194
0.057983	-0.492249	-0.173035	-0.605774
0.014648	-0.426025	0.018921	-0.676575
-0.018921	-0.362854	0.207520	-0.758667
-0.049744	-0.300293	0.398865	-0.850830
-0.078430	-0.231323	0.587158	-0.946045
-0.100403	-0.151367	0.759277	-1.038513
-0.114746	-0.062561	0.913391	-1.120605
-0.130005	0.035095	1.052551	-1.190186
-0.155640	0.148621	1.185608	-1.246643
-0.193787	0.283508	1.313171	-1.291809
-0.236511	0.438843	1.430359	-1.322632
-0.277710	0.611267	1.536865	-1.332397
-0.319214	0.796204	1.631775	-1.325684
-0.354919	0.987244	1.710205	-1.299133
-0.379944	1.177368	1.762390	-1.248779
-0.400696	1.356506	1.788330	-1.181946
-0.421143	1.512146	1.795349	-1.106567
-0.440369	1.637268	1.777954	-1.032715
-0.463257	1.725464	1.732178	-0.958862
-0.481262	1.778259	1.661377	-0.875854
-0.487366	1.796265	1.575623	-0.785828
-0.485535	1.774597	1.482544	-0.690918
-0.468445	1.716614	1.375427	-0.583801
-0.436401	1.631775	1.251831	-0.466919
-0.401611	1.530457	1.120300	-0.349121
-0.363464	1.402283	0.982971	-0.234070
-0.324402	1.248474	0.838318	-0.127869
-0.281982	1.075745	0.693359	-0.028076
-0.237427	0.884399	0.547485	0.077515
-0.189514	0.686646	0.400696	0.190430
-0.133972	0.490417	0.257263	0.313721
-0.065308	0.296021	0.119934	0.442810
0.014038	0.101318	-0.010681	0.580139
0.101013	-0.098572	-0.143127	0.721741
0.190125	-0.303345	-0.278015	0.857544
0.272827	-0.502014	-0.409546	0.989075
0.348511	-0.690308	-0.531616	1.118164
0.420837	-0.878601	-0.635681	1.244812
0.483093	-1.064453	-0.714722	1.362000
0.538635	-1.233826	-0.773010	1.466370
0.589600	-1.387634	-0.814209	1.565247
0.629578	-1.518860	-0.842285	1.652527
0.647888	-1.615601	-0.857544	1.723938
0.645752	-1.676331	-0.850220	1.781616
0.628052	-1.703491	-0.824585	1.826782
0.603333	-1.703186	-0.791016	1.867371
0.575562	-1.674194	-0.748291	1.902466
0.536499	-1.607361	-0.693054	1.929626
0.493774	-1.495667	-0.631409	1.943054
0.448914	-1.349182	-0.578003	1.938477
0.397034	-1.177673	-0.530090	1.911621
0.339966	-0.983887	-0.482178	1.856384
0.276489	-0.780945	-0.437012	1.767883
0.209961	-0.581055	-0.398254	1.645203
0.142517	-0.389404	-0.363770	1.495972
0.075378	-0.205078	-0.333252	1.323547
0.014648	-0.032959	-0.303345	1.136475
-0.035095	0.125732	-0.276184	0.936279
-0.077209	0.257874	-0.258789	0.716248
-0.120544	0.356750	-0.253601	0.476990
-0.168457	0.434570	-0.264587	0.227966
-0.216064	0.496521	-0.280457	-0.024109
-0.259399	0.531311	-0.286865	-0.279236
-0.293579	0.531006	-0.288696	-0.529480
-0.316772	0.512085	-0.290527	-0.758972
-0.336609	0.488892	-0.288391	-0.957642
-0.354309	0.474854	-0.272217	-1.129150
-0.364990	0.463562	-0.236816	-1.275635
-0.363464	0.441589	-0.179138	-1.402283
-0.359802	0.416565	-0.101318	-1.518860
-0.351868	0.397339	-0.005188	-1.622009
-0.335999	0.376892	0.101929	-1.707458
-0.313416	0.339355	0.215149	-1.773071
-0.279541	0.292053	0.335388	-1.811523
-0.230408	0.237427	0.460510	-1.821594
-0.172424	0.174255	0.579834	-1.800842
-0.105896	0.102539	0.675049	-1.747742
-0.034790	0.026245	0.745544	-1.666260
0.040894	-0.053711	0.789795	-1.561890
0.116882	-0.143127	0.807495	-1.441345
0.188904	-0.238037	0.798645	-1.307983
0.260010	-0.333252	0.764771	-1.152344
0.327454	-0.418701	0.703430	-0.977173
0.386353	-0.494995	0.615234	-0.791016
0.442505	-0.562744	0.509949	-0.592651
0.489807	-0.628357	0.394592	-0.382385
0.520325	-0.684204	0.264587	-0.174255
0.536194	-0.736389	0.118103	0.016479
0.538940	-0.793762	-0.027161	0.190125
0.534363	-0.860596	-0.168762	0.362244
0.527649	-0.932617	-0.314636	0.525513
0.516968	-1.006165	-0.463562	0.672302
0.496216	-1.083374	-0.607605	0.799561
0.461731	-1.174011	-0.744934	0.895691
0.410156	-1.278381	-0.887146	0.967102
0.348206	-1.382751	-1.043396	1.019287
0.280762	-1.486511	-1.199646	1.051941
0.208130	-1.591187	-1.350098	1.065979
0.134888	-1.690979	-1.487732	1.066589
0.067139	-1.787720	-1.610413	1.059265
0.007629	-1.875000	-1.716614	1.039124
-0.044250	-1.945801	-1.800842	1.005249
-0.087280	-2.002258	-1.868286	0.954895
-0.118408	-2.037964	-1.915283	0.892944
-0.133972	-2.052307	-1.930847	0.822144
-0.139465	-2.051697	-1.914063	0.737000
-0.139465	-2.038879	-1.871643	0.641479
-0.128174	-2.019348	-1.805115	0.542908
-0.103760	-1.976929	-1.711731	0.440979
-0.065918	-1.909180	-1.586609	0.330505
-0.031433	-1.834412	-1.430054	0.209961
-0.002441	-1.748962	-1.251526	0.085449
0.020752	-1.642761	-1.061096	-0.039368
0.036926	-1.513062	-0.859070	-0.162659
0.037842	-1.367188	-0.644836	-0.281372
0.022278	-1.206360	-0.429077	-0.392456
0.002747	-1.029663	-0.217285	-0.493469
-0.019226	-0.835266	-0.011292	-0.575562
-0.046692	-0.630188	0.187683	-0.638123
-0.080261	-0.418701	0.374451	-0.690613
-0.120544	-0.201416	0.548096	-0.726318
-0.161438	0.006714	0.698547	-0.745850
-0.204468	0.215759	0.837708	-0.751038
-0.244751	0.428162	0.968628	-0.740356
-0.275269	0.643616	1.090088	-0.718384
-0.297546	0.858765	1.195984	-0.688171
-0.321045	1.071472	1.293030	-0.651550
-0.340881	1.279602	1.390991	-0.617371
-0.361328	1.477966	1.476135	-0.585632
-0.383911	1.655884	1.539917	-0.557251
-0.405273	1.814880	1.586914	-0.537415
-0.420837	1.966553	1.619568	-0.526428
-0.431824	2.107544	1.637878	-0.507507
-0.432129	2.229004	1.632996	-0.469971
-0.417786	2.327271	1.601563	-0.424194
-0.386353	2.401733	1.546631	-0.373230
-0.348511	2.445984	1.468506	-0.322266
-0.306396	2.460022	1.369324	-0.269470
-0.258484	2.432251	1.251526	-0.217285
-0.204163	2.366333	1.117249	-0.166931
-0.147095	2.290649	0.970459	-0.113220
-0.091248	2.206116	0.824890	-0.053711
-0.031433	2.104187	0.692749	0.016479
0.032349	1.987610	0.566101	0.092773
0.092773	1.863098	0.448914	0.177002
0.139771	1.726685	0.347290	0.263672
0.186462	1.574402	0.251160	0.343018
0.225525	1.394043	0.158081	0.414734
0.256042	1.190491	0.083008	0.470276
0.283203	0.973816	0.024414	0.515747
0.307007	0.745850	-0.029907	0.559692
0.321655	0.505371	-0.083923	0.596313
0.328369	0.262756	-0.146179	0.626831
0.329285	0.015869	-0.219421	0.652466
0.323486	-0.223999	-0.296326	0.682068
0.314331	-0.460205	-0.368958	0.702820
0.299072	-0.685425	-0.435181	0.706177
0.279236	-0.893555	-0.492554	0.704041
0.263367	-1.087952	-0.549011	0.696716
0.256042	-1.263123	-0.604553	0.679932
0.251160	-1.406860	-0.650330	0.659485
0.246887	-1.519470	-0.694580	0.635986
0.238953	-1.589661	-0.737305	0.604858
0.220032	-1.608582	-0.769958	0.571289
0.198975	-1.585693	-0.790405	0.538330
0.179749	-1.524048	-0.807495	0.500793
0.157776	-1.421814	-0.816040	0.462952
0.123901	-1.273499	-0.803223	0.426331
0.084534	-1.081238	-0.773621	0.386047
0.040588	-0.852661	-0.732117	0.341187
-0.011292	-0.595398	-0.679626	0.285645
-0.068970	-0.309753	-0.608826	0.213013
-0.137939	-0.004883	-0.508728	0.123291
-0.217590	0.312195	-0.385742	0.020752
-0.297241	0.641174	-0.250549	-0.086060
-0.376587	0.965881	-0.101318	-0.196838
-0.452576	1.273499	0.061340	-0.306702
-0.514526	1.555481	0.232544	-0.413513
-0.557861	1.811523	0.410156	-0.523071
-0.584106	2.037048	0.593872	-0.632019
-0.603638	2.228699	0.768127	-0.742798
-0.615540	2.384338	0.930786	-0.851135
-0.615234	2.488708	1.080933	-0.948181
-0.603638	2.537842	1.212463	-1.039429
-0.581055	2.551270	1.321106	-1.133423
-0.551147	2.542725	1.406250	-1.225891
-0.522766	2.506104	1.458740	-1.311646
-0.495605	2.454224	1.479492	-1.382751
-0.468140	2.386475	1.469116	-1.440430
-0.447083	2.304688	1.432495	-1.491394
-0.429382	2.209778	1.368103	-1.536560
-0.415039	2.100220	1.265869	-1.565552
-0.397034	1.975403	1.134949	-1.575317
-0.375977	1.833191	0.986633	-1.570129
-0.348511	1.671448	0.828552	-1.542053
-0.310364	1.489868	0.664063	-1.502380
-0.270081	1.295166	0.490723	-1.456909
-0.230408	1.091919	0.314331	-1.393127
-0.186462	0.886536	0.135803	-1.292725
-0.137939	0.681152	-0.035095	-1.162720
-0.086365	0.477295	-0.194397	-1.013184
-0.033264	0.281067	-0.332336	-0.839233
0.020447	0.083008	-0.450439	-0.639343
0.069275	-0.111389	-0.552673	-0.430908
0.118408	-0.291748	-0.643005	-0.201416
0.160522	-0.463867	-0.719299	0.045471
0.197449	-0.620117	-0.788269	0.287476
0.230103	-0.757751	-0.845642	0.522766
0.256042	-0.873108	-0.892944	0.748596
0.275574	-0.969849	-0.935669	0.964966
0.298462	-1.053772	-0.979919	1.170959
0.314026	-1.123047	-1.018066	1.360474
0.321350	-1.172485	-1.043396	1.525574
0.323181	-1.205750	-1.062317	1.652222
0.325928	-1.224060	-1.080933	1.737366
0.326538	-1.221924	-1.094666	1.781921
0.318909	-1.212158	-1.098938	1.779175
0.308228	-1.199646	-1.083679	1.730957
0.298462	-1.177063	-1.051941	1.650085
0.281982	-1.143799	-1.005859	1.542053
0.262146	-1.105347	-0.945740	1.412354
0.242310	-1.061707	-0.873108	1.272583
0.220642	-1.017761	-0.787964	1.127319
0.198364	-0.971985	-0.694275	0.970764
0.172119	-0.925598	-0.589294	0.798035
0.144958	-0.881958	-0.476685	0.617371
0.115356	-0.843201	-0.357056	0.439148
0.084534	-0.811768	-0.232239	0.268555
0.060120	-0.781860	-0.097046	0.104370
0.036011	-0.747375	0.046387	-0.055542
0.006409	-0.713196	0.193481	-0.214539
-0.025330	-0.680237	0.345459	-0.371399
-0.057373	-0.649109	0.502625	-0.521851
-0.088806	-0.619812	0.662537	-0.660095
-0.122375	-0.586243	0.823364	-0.778198
-0.154114	-0.542603	0.981140	-0.876770
-0.180969	-0.485535	1.125183	-0.952148
-0.201111	-0.414429	1.250916	-1.000061
-0.211182	-0.328369	1.354980	-1.020203
-0.213928	-0.227966	1.434937	-1.011353
-0.210266	-0.114441	1.485901	-0.977478
-0.204163	0.015259	1.511536	-0.924988
-0.192566	0.154114	1.519165	-0.852661
-0.173340	0.298462	1.508179	-0.763550
-0.146484	0.446472	1.475830	-0.662231
-0.116272	0.592041	1.423340	-0.542603
-0.086975	0.729980	1.356812	-0.415039
-0.064697	0.856018	1.285095	-0.290833
-0.045776	0.964355	1.202698	-0.170288
-0.029297	1.050110	1.111145	-0.054321
-0.017395	1.113586	1.014404	0.053711
-0.011292	1.157532	0.910034	0.149231
-0.005493	1.174622	0.801392	0.231628
0.007324	1.160583	0.693665	0.299683
0.024109	1.120300	0.584106	0.363770
0.039673	1.058960	0.474243	0.431519
0.053101	0.972900	0.366821	0.498962
0.064392	0.863647	0.260620	0.566711
0.077515	0.739746	0.150757	0.638428
0.090942	0.615234	0.039368	0.715332
0.106506	0.491333	-0.073547	0.794678
0.125732	0.362244	-0.187378	0.879822
0.148010	0.223694	-0.298767	0.967712
0.172119	0.074463	-0.405273	1.048584
0.199585	-0.081787	-0.504456	1.124268
0.230713	-0.251160	-0.598450	1.193237
0.266418	-0.435181	-0.691833	1.253357
0.304260	-0.625610	-0.784607	1.304016
0.342407	-0.816040	-0.876160	1.345215
0.376892	-1.001587	-0.963135	1.379089
0.403748	-1.181641	-1.049500	1.405945
0.421753	-1.355896	-1.131592	1.424255
0.429688	-1.522827	-1.206970	1.431885
0.429993	-1.672363	-1.275940	1.421509
0.422058	-1.801758	-1.331482	1.388855
0.408020	-1.912231	-1.374207	1.339722
0.383301	-2.000122	-1.406555	1.279297
0.350342	-2.064209	-1.423035	1.208801
0.313721	-2.105103	-1.423645	1.123352
0.270691	-2.119446	-1.410217	1.027832
0.225220	-2.102356	-1.386414	0.929565
0.175171	-2.046204	-1.352539	0.827637
0.122986	-1.957092	-1.312256	0.724487
0.072327	-1.846924	-1.267700	0.623169
0.021667	-1.719055	-1.223145	0.520325
-0.028381	-1.573486	-1.174316	0.410767
-0.077515	-1.418457	-1.110535	0.294495
-0.123596	-1.261597	-1.029053	0.169373
-0.166931	-1.106262	-0.938110	0.035095
-0.207825	-0.949707	-0.845032	-0.104980
-0.245056	-0.791321	-0.745544	-0.243225
-0.281677	-0.630798	-0.636292	-0.378723
-0.320435	-0.469055	-0.510864	-0.514221
-0.355225	-0.304260	-0.372314	-0.650330
-0.381775	-0.134277	-0.224609	-0.784607
-0.399475	0.036926	-0.073853	-0.911255
-0.410156	0.209961	0.077209	-1.031189
-0.410767	0.382996	0.227051	-1.146240
-0.398865	0.547485	0.382080	-1.251831
-0.375977	0.703125	0.544128	-1.346436
-0.343323	0.841980	0.706177	-1.426392
-0.303345	0.961609	0.861511	-1.489258
-0.257263	1.061401	1.003418	-1.535950
-0.205078	1.139832	1.131287	-1.568604
-0.151978	1.197510	1.244507	-1.587219
-0.102844	1.232910	1.336975	-1.586609
-0.056458	1.252136	1.394348	-1.564331
-0.012817	1.254883	1.416931	-1.527100
0.027771	1.237183	1.406555	-1.477966
0.064697	1.191711	1.368103	-1.416016
0.098572	1.111755	1.303711	-1.340027
0.129089	1.003723	1.216431	-1.248779
0.153809	0.876770	1.104736	-1.142273
0.175476	0.736389	0.966492	-1.022644
0.196533	0.581970	0.805664	-0.888672
0.215759	0.418091	0.623169	-0.736389
0.233154	0.256042	0.435486	-0.576172
0.244446	0.087891	0.238037	-0.417786
0.251770	-0.081177	0.033875	-0.258789
0.258484	-0.246887	-0.172119	-0.088806
0.261230	-0.410156	-0.366821	0.080261
0.263977	-0.573730	-0.546875	0.240479
0.263672	-0.729370	-0.711670	0.384216
0.264893	-0.876160	-0.865784	0.513000
0.263062	-1.007690	-1.006165	0.624390
0.258789	-1.121826	-1.124878	0.725098
0.255127	-1.215210	-1.232910	0.823669
0.239563	-1.296692	-1.327515	0.917969
0.214539	-1.364136	-1.397095	0.994263
0.194397	-1.393127	-1.453552	1.057129
0.175171	-1.391296	-1.500854	1.111755
0.151367	-1.358643	-1.530762	1.153870
0.129700	-1.287537	-1.530457	1.176147
0.108948	-1.191101	-1.499329	1.176147
0.088196	-1.066895	-1.444397	1.158447
0.067139	-0.915222	-1.352234	1.122742
0.053406	-0.741882	-1.224976	1.069641
0.033264	-0.552368	-1.073608	1.003113
0.014648	-0.353699	-0.904541	0.926819
0.005493	-0.141602	-0.710144	0.837708
-0.009766	0.083618	-0.499573	0.743713
-0.028076	0.303040	-0.293274	0.641785
-0.040283	0.512085	-0.080566	0.533142
-0.052795	0.714417	0.133972	0.426331
-0.072632	0.901489	0.338440	0.317383
-0.088806	1.075745	0.534363	0.201111
-0.098877	1.224060	0.716858	0.084534
-0.126953	1.353455	0.885925	-0.028992
-0.159912	1.463318	1.040039	-0.133972
-0.188904	1.547852	1.179810	-0.238953
-0.223389	1.611938	1.300354	-0.338135
-0.263062	1.663513	1.396484	-0.425110
-0.299377	1.704712	1.469727	-0.512695
-0.330200	1.728516	1.523743	-0.598450
-0.364990	1.738892	1.558533	-0.672913
-0.395508	1.757202	1.582642	-0.735168
-0.412598	1.770020	1.591797	-0.792542
-0.433350	1.777649	1.586914	-0.841064
-0.446472	1.783142	1.568604	-0.878601
-0.444946	1.787415	1.542358	-0.905151
-0.440063	1.791077	1.501770	-0.921326
-0.433044	1.792908	1.436462	-0.922546
-0.422363	1.787720	1.356201	-0.907898
-0.413513	1.772156	1.266479	-0.882874
-0.404053	1.748657	1.163940	-0.838623
-0.386047	1.704712	1.051331	-0.777893
-0.359192	1.651917	0.938110	-0.716858
-0.332336	1.587219	0.826416	-0.649719
-0.293884	1.511230	0.705566	-0.570374
-0.242615	1.422729	0.582886	-0.483093
-0.188599	1.316223	0.468445	-0.390320
-0.130005	1.195374	0.363159	-0.295715
-0.069275	1.061707	0.265808	-0.193481
-0.012207	0.913391	0.179443	-0.087891
0.044250	0.767517	0.098572	0.014343
0.099182	0.621948	0.032654	0.112915
0.150757	0.464478	-0.021667	0.202332
0.191040	0.306091	-0.067749	0.281372
0.223083	0.159607	-0.106506	0.353088
0.243835	0.016174	-0.130920	0.418396
0.253296	-0.126343	-0.148315	0.469360
0.264587	-0.267029	-0.171204	0.508118
0.278320	-0.409546	-0.195007	0.535889
0.284119	-0.550537	-0.220337	0.545349
0.281067	-0.683594	-0.261230	0.537720
0.274963	-0.812988	-0.316162	0.523376
0.267029	-0.939331	-0.379944	0.502319
0.258179	-1.060181	-0.453491	0.471191
0.251465	-1.177063	-0.534668	0.433655
0.241089	-1.283264	-0.616150	0.398254
0.231628	-1.377258	-0.699768	0.358276
0.222778	-1.458130	-0.782166	0.312805
0.206909	-1.522522	-0.850830	0.269470
0.190735	-1.570129	-0.909424	0.225525
0.172424	-1.596069	-0.962219	0.178528
0.146484	-1.597900	-1.005859	0.128174
0.117798	-1.575623	-1.031799	0.077515
0.081787	-1.526794	-1.046448	0.022888
0.043335	-1.448975	-1.047058	-0.029297
-0.001831	-1.342773	-1.030273	-0.079346
