2020/1/9 9:29:23 40us
CH1			CH2			CH3			CH4
-0.813904	0.298157	-0.724792	0.376282
-0.862122	0.424500	-0.661926	0.509033
-0.883179	0.602112	-0.625000	0.636597
-0.894165	0.737915	-0.598145	0.770264
-0.871277	0.854492	-0.579529	0.910034
-0.863953	0.999451	-0.559082	1.030884
-0.844116	1.119995	-0.528259	1.144409
-0.835571	1.202698	-0.491028	1.222839
-0.810852	1.221924	-0.477600	1.270142
-0.767517	1.229858	-0.420532	1.285095
-0.722961	1.188965	-0.325012	1.247864
-0.682983	1.092224	-0.248108	1.180115
-0.624390	0.985413	-0.155334	1.118164
-0.548401	0.831604	-0.054932	1.012573
-0.447083	0.628662	0.071411	0.849304
-0.370789	0.389404	0.189819	0.687866
-0.289917	0.135193	0.315857	0.504761
-0.180359	-0.178223	0.469971	0.290833
-0.090942	-0.520630	0.603333	0.049438
-0.013733	-0.854492	0.733643	-0.165100
0.079956	-1.200562	0.888062	-0.357361
0.164795	-1.548462	1.042175	-0.542603
0.216980	-1.900635	1.167297	-0.714417
0.257568	-2.239685	1.296082	-0.871887
0.333862	-2.582092	1.403809	-1.007996
0.416870	-2.911072	1.452637	-1.121216
0.481567	-3.230896	1.469421	-1.204224
0.541992	-3.540955	1.509705	-1.264038
0.605469	-3.825378	1.535645	-1.300354
0.661011	-4.069824	1.506653	-1.283875
0.714722	-4.273376	1.466980	-1.238403
0.790710	-4.431458	1.412964	-1.174622
0.843506	-4.510803	1.327820	-1.067810
0.882874	-4.513550	1.196594	-0.924072
0.926208	-4.474792	1.045227	-0.754700
0.950623	-4.354248	0.886230	-0.564575
0.973206	-4.159241	0.704041	-0.361633
0.980225	-3.928528	0.532532	-0.157166
0.964355	-3.655701	0.362854	0.070190
0.919495	-3.340149	0.206909	0.284424
0.866089	-2.984924	0.038452	0.476379
0.817566	-2.593994	-0.114746	0.647583
0.758362	-2.213135	-0.270996	0.803223
0.674438	-1.831665	-0.443115	0.936584
0.571289	-1.441650	-0.596619	1.018982
0.483704	-1.042175	-0.725708	1.076965
0.397949	-0.635071	-0.831604	1.113586
0.293274	-0.256653	-0.923767	1.114197
0.208130	0.089417	-0.954590	1.068420
0.128479	0.406494	-0.934143	0.998840
0.039063	0.674133	-0.935364	0.888672
-0.046387	0.912781	-0.919800	0.740051
-0.101929	1.134644	-0.858765	0.557861
-0.166321	1.325378	-0.794678	0.390625
-0.220947	1.499023	-0.721741	0.212402
-0.237732	1.649170	-0.616760	0.032654
-0.261841	1.783142	-0.499878	-0.135193
-0.301208	1.921692	-0.402832	-0.300598
-0.321045	2.065430	-0.319519	-0.462646
-0.306091	2.162170	-0.228882	-0.617065
-0.299377	2.226868	-0.182190	-0.786133
-0.321350	2.293701	-0.143127	-0.930786
-0.308838	2.341003	-0.054016	-1.085510
-0.294800	2.382813	0.057983	-1.224976
-0.293579	2.434387	0.152893	-1.315613
-0.274353	2.454834	0.261230	-1.360168
-0.281372	2.453918	0.376892	-1.379395
-0.320129	2.492981	0.443115	-1.354065
-0.342102	2.482300	0.504456	-1.277771
-0.337219	2.483826	0.571594	-1.189270
-0.343933	2.514038	0.617065	-1.050415
-0.370483	2.552795	0.635071	-0.888062
-0.358887	2.577209	0.680237	-0.661621
-0.346985	2.579956	0.715942	-0.422058
-0.351257	2.616577	0.714722	-0.159607
-0.333862	2.627869	0.685730	0.127258
-0.336609	2.600708	0.662231	0.436401
-0.373535	2.555237	0.591125	0.762939
-0.386047	2.470398	0.473633	1.072083
-0.383301	2.388611	0.344849	1.344604
-0.403442	2.300720	0.186157	1.598206
-0.433044	2.190247	0.011292	1.857605
-0.412292	2.012634	-0.159912	2.061157
-0.391541	1.851807	-0.331421	2.222900
-0.386353	1.673584	-0.525513	2.322693
-0.361938	1.428528	-0.707092	2.364197
-0.335083	1.169434	-0.855408	2.338257
-0.336914	0.919495	-0.971069	2.299805
-0.302734	0.633240	-1.078186	2.214661
-0.256042	0.353699	-1.117249	2.077332
-0.218506	0.124817	-1.121826	1.925049
-0.184326	-0.126343	-1.117249	1.772766
-0.143738	-0.404053	-1.100464	1.567688
-0.090332	-0.654907	-1.029968	1.363831
-0.046387	-0.907898	-0.895996	1.138306
-0.014648	-1.186829	-0.732117	0.836487
0.031738	-1.438599	-0.531616	0.562744
0.086670	-1.687927	-0.298767	0.301208
0.126343	-1.931458	-0.027771	-0.006409
0.156250	-2.141724	0.242920	-0.280762
0.177002	-2.383728	0.503540	-0.517883
0.203247	-2.592163	0.744629	-0.764160
0.215149	-2.760315	0.977173	-0.970459
0.202026	-2.931519	1.188049	-1.137695
0.222473	-3.052063	1.369019	-1.310730
0.249023	-3.113708	1.500854	-1.467896
0.240173	-3.121948	1.634827	-1.577759
0.219116	-3.076477	1.778870	-1.668396
0.209656	-2.973633	1.852417	-1.759033
0.200195	-2.830505	1.896667	-1.807251
0.175476	-2.611694	1.931152	-1.843567
0.158691	-2.388611	1.921387	-1.873169
0.110474	-2.110596	1.842957	-1.906128
0.062866	-1.757507	1.757813	-1.932068
0.033264	-1.431885	1.670227	-1.951599
-0.024109	-1.093750	1.536255	-1.934509
-0.114136	-0.708008	1.381226	-1.909485
-0.159302	-0.324097	1.211853	-1.879272
-0.211792	0.036316	1.031189	-1.848755
-0.282288	0.400696	0.864258	-1.829834
-0.320740	0.748596	0.699768	-1.832275
-0.342712	1.091614	0.549622	-1.836243
-0.362854	1.404114	0.406189	-1.821899
-0.381165	1.687012	0.260620	-1.779785
-0.374146	1.962891	0.129700	-1.731873
-0.388184	2.225342	0.047913	-1.682739
-0.395813	2.467957	-0.060730	-1.585693
-0.382080	2.687988	-0.164795	-1.502991
-0.346375	2.870178	-0.213623	-1.404419
-0.308228	3.011169	-0.254517	-1.284790
-0.272522	3.132629	-0.290527	-1.186218
-0.203552	3.205261	-0.298462	-1.085205
-0.125122	3.259277	-0.303650	-0.962219
-0.046387	3.320923	-0.303345	-0.849609
0.053101	3.334656	-0.288696	-0.756226
0.149536	3.302917	-0.296021	-0.653992
0.234375	3.286133	-0.302429	-0.569763
0.312195	3.250122	-0.321045	-0.469360
0.375977	3.174438	-0.355835	-0.383301
0.427246	3.070679	-0.402527	-0.324097
0.491333	2.933350	-0.464478	-0.238037
0.529480	2.788696	-0.523376	-0.130005
0.549011	2.638245	-0.568848	-0.028076
0.567322	2.449341	-0.626526	0.061951
0.587158	2.266235	-0.709534	0.180054
0.574036	2.096863	-0.770264	0.326538
0.537109	1.909180	-0.813293	0.475159
0.481873	1.722107	-0.883179	0.622864
0.434570	1.539612	-0.964966	0.767822
0.388489	1.343079	-1.051941	0.920715
0.334473	1.181335	-1.150208	1.100159
0.262146	1.031799	-1.266785	1.269836
0.191650	0.861511	-1.339111	1.437683
0.122375	0.716858	-1.400146	1.620789
0.051575	0.594482	-1.447144	1.799927
-0.030518	0.466919	-1.471558	1.938477
-0.103455	0.339661	-1.474304	2.081604
-0.164490	0.242615	-1.473694	2.213745
-0.231934	0.177307	-1.452026	2.329407
-0.268860	0.127869	-1.399841	2.414246
-0.280457	0.104675	-1.327209	2.470703
-0.310974	0.090332	-1.235046	2.523804
-0.318604	0.084534	-1.130981	2.549438
-0.311890	0.089722	-0.980530	2.489624
-0.292053	0.124512	-0.794373	2.417908
-0.277100	0.143738	-0.567932	2.324829
-0.230103	0.135803	-0.305176	2.176208
-0.177002	0.147705	-0.025940	2.006531
-0.137024	0.165100	0.309143	1.820984
-0.110168	0.131226	0.678711	1.604004
-0.082397	0.104370	1.053162	1.371460
-0.063171	0.091858	1.421814	1.115417
-0.026550	0.067444	1.795654	0.842896
0.010986	0.013123	2.153625	0.576477
0.009766	-0.067444	2.501221	0.317993
0.012512	-0.162964	2.825012	0.048523
0.024109	-0.271606	3.101807	-0.216064
0.039368	-0.396118	3.353271	-0.453186
0.028992	-0.509033	3.552856	-0.660095
0.025635	-0.639038	3.691101	-0.848083
0.025330	-0.781860	3.779907	-1.025696
0.018005	-0.922241	3.835449	-1.140137
0.013123	-1.065063	3.813477	-1.234436
-0.005798	-1.235046	3.727722	-1.327209
-0.020752	-1.392822	3.591919	-1.351013
-0.013733	-1.536560	3.381348	-1.342773
-0.014954	-1.668396	3.140259	-1.337891
-0.005188	-1.768799	2.891846	-1.306763
0.015564	-1.856995	2.591248	-1.237183
0.008850	-1.911011	2.220459	-1.143799
0.014648	-1.925659	1.848755	-0.989990
0.038147	-1.953430	1.488647	-0.829468
0.049438	-1.955872	1.084595	-0.649109
0.066528	-1.909180	0.669556	-0.452881
0.103455	-1.846924	0.285034	-0.265808
0.125427	-1.759033	-0.099792	-0.076599
0.125427	-1.630859	-0.518799	0.101929
0.164795	-1.494751	-0.900574	0.273743
0.205994	-1.337585	-1.240234	0.442505
0.209656	-1.151123	-1.565552	0.605164
0.226440	-0.961609	-1.861572	0.750427
0.274048	-0.758972	-2.100220	0.872498
0.296326	-0.570068	-2.318726	0.975647
0.296936	-0.416565	-2.517090	1.077271
0.324097	-0.264282	-2.670593	1.142883
0.350342	-0.121460	-2.773743	1.179199
0.348206	0.010986	-2.864075	1.212158
0.375366	0.101624	-2.932434	1.214294
0.434570	0.169983	-2.940674	1.162415
0.430298	0.223389	-2.930603	1.084900
0.420837	0.263977	-2.899170	1.009216
0.462646	0.263367	-2.843018	0.894165
0.456848	0.258484	-2.738647	0.729675
0.416565	0.245972	-2.621460	0.552673
0.417175	0.190430	-2.491150	0.361633
0.401611	0.114746	-2.360840	0.156555
0.347900	0.055847	-2.231750	-0.044861
0.326233	-0.007324	-2.098694	-0.245972
0.297852	-0.069275	-1.961670	-0.464172
0.266418	-0.104675	-1.827393	-0.640869
0.227966	-0.156860	-1.720886	-0.803223
0.196533	-0.168457	-1.595764	-0.967712
0.150757	-0.180054	-1.466064	-1.095276
0.112915	-0.204163	-1.379700	-1.187439
0.081482	-0.187073	-1.296997	-1.271057
0.040283	-0.145264	-1.176453	-1.327515
-0.018616	-0.089417	-1.064758	-1.332092
-0.058899	0.001221	-0.970459	-1.300659
-0.093384	0.065308	-0.869141	-1.253052
-0.163879	0.137634	-0.770264	-1.178894
-0.220947	0.260925	-0.678406	-1.062012
-0.262451	0.356140	-0.594177	-0.929565
-0.308533	0.444336	-0.492554	-0.797729
-0.348511	0.575256	-0.394287	-0.649109
-0.360107	0.685730	-0.286560	-0.480347
-0.380249	0.783997	-0.177307	-0.320435
-0.405884	0.874939	-0.086975	-0.180664
-0.404053	0.935974	0.003662	-0.037537
-0.411072	0.966797	0.122681	0.085754
-0.407715	0.986938	0.234070	0.166626
-0.383911	0.970154	0.331726	0.245667
-0.364380	0.931702	0.454407	0.327454
-0.332642	0.860901	0.587158	0.364685
-0.288696	0.776367	0.694275	0.363464
-0.263672	0.684509	0.824585	0.370483
-0.232544	0.546570	0.977173	0.350037
-0.192261	0.383301	1.093750	0.305481
-0.157776	0.229492	1.197205	0.256348
-0.111694	0.046082	1.321106	0.200195
-0.080261	-0.167236	1.410522	0.138855
-0.046082	-0.364990	1.470947	0.101624
0.001221	-0.591125	1.546631	0.059509
0.039368	-0.812378	1.613464	0.011597
0.075073	-1.009216	1.643677	-0.012817
0.117493	-1.233826	1.670532	-0.016174
0.151062	-1.445923	1.701050	-0.021057
0.158691	-1.638794	1.713257	-0.010681
0.190735	-1.833801	1.727905	0.036621
0.218506	-2.021790	1.739807	0.108643
0.248108	-2.169800	1.733398	0.171814
0.275269	-2.322998	1.716919	0.267334
0.296631	-2.450562	1.681824	0.390930
0.307617	-2.546692	1.629333	0.505371
0.315247	-2.602539	1.542053	0.629578
0.302734	-2.611084	1.437378	0.758972
0.298157	-2.599182	1.318359	0.884399
0.282898	-2.551270	1.174622	1.031189
0.249634	-2.449036	1.020813	1.171875
0.234680	-2.316284	0.861206	1.285095
0.202026	-2.148438	0.692749	1.370544
0.162048	-1.944885	0.514526	1.445923
0.111694	-1.737366	0.334473	1.482544
0.043640	-1.511230	0.154724	1.482239
-0.022583	-1.242371	-0.037231	1.455383
-0.085754	-0.968933	-0.208130	1.408081
-0.162048	-0.697021	-0.360718	1.329651
-0.228577	-0.409241	-0.512390	1.201172
-0.272827	-0.126038	-0.657043	1.050110
-0.329285	0.149841	-0.762329	0.898438
-0.390625	0.425110	-0.862427	0.730286
-0.440979	0.685730	-0.938110	0.527649
-0.491028	0.939026	-0.982666	0.322266
-0.527039	1.175842	-1.003113	0.107727
-0.538025	1.371765	-0.993958	-0.107422
-0.561218	1.554260	-0.954590	-0.321350
-0.570679	1.729431	-0.878296	-0.540466
-0.552673	1.876221	-0.806274	-0.759277
-0.529175	2.010498	-0.711060	-0.955200
-0.512695	2.115784	-0.597229	-1.149597
-0.475464	2.201538	-0.459900	-1.344299
-0.427246	2.287292	-0.320740	-1.508789
-0.384827	2.354431	-0.181580	-1.654053
-0.336609	2.427979	-0.041504	-1.786194
-0.277405	2.507324	0.095520	-1.896667
-0.225220	2.573242	0.242920	-1.974487
-0.174561	2.635193	0.368042	-2.021179
-0.129395	2.700500	0.464172	-2.057800
-0.097961	2.758789	0.543518	-2.057800
-0.065918	2.799683	0.584106	-2.037659
-0.032959	2.823792	0.592346	-1.995239
-0.004272	2.822571	0.591431	-1.928406
0.016479	2.814636	0.567017	-1.822205
0.022583	2.785645	0.505981	-1.710510
0.021667	2.720642	0.423889	-1.577148
0.019226	2.627869	0.309143	-1.407471
0.007324	2.495117	0.193787	-1.231079
0.001526	2.347107	0.067749	-1.056519
-0.005493	2.185974	-0.080872	-0.872803
-0.021057	2.013245	-0.231628	-0.696106
-0.036011	1.797791	-0.380554	-0.520020
-0.048523	1.558838	-0.540771	-0.346985
-0.068359	1.280823	-0.697632	-0.188599
-0.101624	0.986023	-0.841675	-0.049744
-0.123596	0.699768	-0.993042	0.084534
-0.135498	0.410461	-1.127319	0.195313
-0.156555	0.107117	-1.239929	0.280457
-0.165710	-0.205994	-1.331787	0.341797
-0.180359	-0.505676	-1.390991	0.393677
-0.189514	-0.789795	-1.414795	0.414124
-0.190430	-1.063538	-1.408081	0.401001
-0.184631	-1.313782	-1.381226	0.359192
-0.162659	-1.543274	-1.307068	0.321960
-0.133972	-1.759338	-1.206055	0.265503
-0.105591	-1.968384	-1.065063	0.193481
-0.074768	-2.157898	-0.903320	0.110779
-0.018921	-2.318115	-0.713196	0.028687
0.017395	-2.449036	-0.513306	-0.056458
0.051270	-2.564697	-0.306091	-0.110474
0.086975	-2.671814	-0.079956	-0.166016
0.119934	-2.756958	0.158691	-0.232849
0.156860	-2.806091	0.410156	-0.286865
0.178528	-2.821655	0.654297	-0.311584
0.192871	-2.833862	0.895691	-0.339355
0.203552	-2.824707	1.106873	-0.346375
0.209351	-2.781372	1.310120	-0.351563
0.193481	-2.712097	1.479492	-0.360413
0.176697	-2.630615	1.606750	-0.361023
0.140076	-2.530518	1.706543	-0.344543
0.093689	-2.391052	1.777954	-0.321350
0.055847	-2.226563	1.804504	-0.285950
0.005493	-2.045288	1.798401	-0.251160
-0.057373	-1.846924	1.763916	-0.206909
-0.120544	-1.638489	1.695862	-0.151672
-0.187988	-1.422729	1.596680	-0.086060
-0.244446	-1.193848	1.462708	-0.025024
-0.289612	-0.965881	1.303406	0.053406
-0.342712	-0.737000	1.126709	0.115356
-0.390930	-0.483704	0.928040	0.187683
-0.422974	-0.226746	0.729370	0.260620
-0.454102	0.018616	0.531311	0.329285
-0.477905	0.257263	0.332336	0.388794
-0.497131	0.504761	0.126953	0.446167
-0.504456	0.738525	-0.060425	0.494690
-0.508118	0.967407	-0.232544	0.548096
-0.493164	1.177673	-0.386658	0.595703
-0.465088	1.357117	-0.518494	0.630493
-0.424805	1.519165	-0.632324	0.652466
-0.383911	1.665649	-0.719299	0.673218
-0.361023	1.783752	-0.779419	0.686951
-0.316162	1.881104	-0.809326	0.695496
-0.254822	1.948547	-0.838013	0.692139
-0.186157	1.995850	-0.856018	0.679626
-0.109863	2.022095	-0.849609	0.663757
-0.037537	2.020264	-0.823669	0.635071
0.031738	1.992798	-0.785522	0.601807
0.105286	1.958008	-0.751953	0.550842
0.184021	1.896667	-0.710144	0.495300
0.262146	1.809082	-0.660095	0.456848
0.336914	1.707764	-0.618286	0.415039
0.393982	1.579590	-0.588684	0.366211
0.444641	1.419373	-0.552063	0.320435
0.491333	1.228638	-0.524292	0.290527
0.537109	1.026611	-0.523376	0.268250
0.559998	0.811768	-0.527039	0.236816
0.573425	0.582275	-0.554199	0.218811
0.585938	0.355530	-0.598145	0.229187
0.582275	0.144043	-0.646973	0.250854
0.571594	-0.063782	-0.714111	0.267334
0.548706	-0.269165	-0.788574	0.296021
0.522461	-0.475769	-0.855408	0.344238
0.486450	-0.678711	-0.917358	0.394592
0.443115	-0.856018	-0.999146	0.443115
0.411072	-1.005249	-1.077881	0.502319
0.373535	-1.147461	-1.148071	0.561829
0.331726	-1.282959	-1.211548	0.621643
0.298767	-1.396484	-1.266785	0.680237
0.269470	-1.489563	-1.308899	0.739746
0.232239	-1.549988	-1.349792	0.795898
0.200195	-1.576843	-1.365967	0.837097
0.176086	-1.588135	-1.356506	0.871887
0.145569	-1.572876	-1.329956	0.905151
0.126038	-1.526794	-1.280823	0.913696
0.106506	-1.461182	-1.205139	0.901184
0.089111	-1.380615	-1.097717	0.865479
0.080872	-1.297607	-0.971069	0.817566
0.072327	-1.208801	-0.831604	0.745850
0.050049	-1.119385	-0.669556	0.646667
0.027466	-1.045227	-0.485840	0.523071
0.007324	-0.977173	-0.289612	0.381775
-0.021057	-0.914001	-0.089722	0.219727
-0.038757	-0.870667	0.124207	0.040588
-0.057983	-0.839233	0.341797	-0.146484
-0.070496	-0.826721	0.556946	-0.333557
-0.088806	-0.843811	0.770874	-0.530396
-0.107727	-0.877686	0.970459	-0.717468
-0.122986	-0.922852	1.152039	-0.897217
-0.140686	-0.984497	1.323853	-1.057129
-0.162048	-1.053162	1.472778	-1.204834
-0.180359	-1.124268	1.586304	-1.324158
-0.200500	-1.187134	1.680298	-1.417542
-0.222473	-1.241760	1.752319	-1.483765
-0.234070	-1.290283	1.779785	-1.513062
-0.245972	-1.339722	1.770630	-1.506653
-0.264282	-1.383057	1.730347	-1.482849
-0.270691	-1.404114	1.661072	-1.432190
-0.278625	-1.402588	1.554260	-1.353455
-0.282288	-1.395569	1.425476	-1.250305
-0.280457	-1.378784	1.269531	-1.127319
-0.270386	-1.351013	1.104431	-0.987854
-0.263062	-1.303406	0.911865	-0.835571
