2020/1/9 9:28:05 40us
CH1			CH2			CH3			CH4
0.431213	2.506409	0.477600	-0.689697
0.484924	2.539368	0.825806	-0.840759
0.524902	2.546082	1.138306	-0.993042
0.554504	2.534790	1.407471	-1.144409
0.571594	2.515869	1.631470	-1.303406
0.571594	2.487793	1.809387	-1.468506
0.556946	2.451782	1.935120	-1.635132
0.527649	2.424011	2.003784	-1.792603
0.485535	2.409973	2.021790	-1.932068
0.431213	2.411804	1.995239	-2.054749
0.375977	2.422180	1.918640	-2.153931
0.321960	2.429504	1.800842	-2.217102
0.267944	2.424011	1.643372	-2.242432
0.205078	2.401123	1.449585	-2.221069
0.142517	2.352295	1.235352	-2.163391
0.081787	2.274475	1.002502	-2.070618
0.025330	2.169189	0.760803	-1.938477
-0.027466	2.036438	0.512390	-1.768188
-0.072937	1.874695	0.264282	-1.568604
-0.116577	1.692505	0.021362	-1.359558
-0.158691	1.491699	-0.211182	-1.152039
-0.199585	1.259766	-0.432129	-0.944519
-0.236206	1.003723	-0.631409	-0.746155
-0.270386	0.731812	-0.806274	-0.557861
-0.296021	0.441895	-0.949097	-0.370789
-0.307007	0.146179	-1.055908	-0.199585
-0.301208	-0.158997	-1.131897	-0.037537
-0.282593	-0.466919	-1.177979	0.119324
-0.248718	-0.762634	-1.200562	0.271301
-0.198975	-1.044312	-1.202087	0.417480
-0.140686	-1.308594	-1.180420	0.549622
-0.075989	-1.550598	-1.131287	0.664063
-0.005798	-1.772461	-1.053162	0.757751
0.066833	-1.966248	-0.952148	0.830383
0.138245	-2.127991	-0.827026	0.890198
0.216370	-2.258606	-0.679016	0.940857
0.302429	-2.363586	-0.509644	0.976868
0.389709	-2.445984	-0.321655	1.006165
0.467224	-2.508240	-0.120850	1.028442
0.524292	-2.564392	0.088196	1.043091
0.556030	-2.600708	0.302429	1.052246
0.564575	-2.604980	0.512695	1.058044
0.551147	-2.579346	0.720215	1.062622
0.516663	-2.518616	0.919189	1.064453
0.463257	-2.416687	1.099548	1.069336
0.391541	-2.275085	1.263733	1.077576
0.298157	-2.103271	1.407166	1.085205
0.184631	-1.909180	1.511841	1.090088
0.056152	-1.693726	1.583862	1.088257
-0.079956	-1.459045	1.633301	1.075134
-0.219421	-1.206970	1.666870	1.054382
-0.357971	-0.939331	1.681519	1.026306
-0.492554	-0.662842	1.668396	0.987549
-0.620117	-0.384216	1.618042	0.946655
-0.735168	-0.111389	1.522522	0.907288
-0.831909	0.150146	1.390686	0.866089
-0.910645	0.393677	1.231689	0.820007
-0.965881	0.620728	1.053162	0.765381
-1.002197	0.828552	0.858459	0.702820
-1.029053	1.015625	0.644531	0.627441
-1.041565	1.185303	0.415344	0.535889
-1.036987	1.333008	0.181885	0.439758
-1.016541	1.456299	-0.051575	0.339050
-0.982666	1.552429	-0.273743	0.226440
-0.938110	1.623230	-0.480957	0.095520
-0.882874	1.662598	-0.673523	-0.049133
-0.818787	1.672058	-0.842285	-0.203552
-0.749817	1.655884	-0.974426	-0.367432
-0.676270	1.612244	-1.065063	-0.531616
-0.590210	1.544189	-1.117249	-0.690918
-0.486450	1.460266	-1.135559	-0.844116
-0.367432	1.368408	-1.117554	-0.986328
-0.237732	1.266174	-1.054382	-1.111755
-0.100098	1.141052	-0.956726	-1.214294
0.039673	0.993042	-0.839539	-1.290283
0.177307	0.833435	-0.705261	-1.339417
0.310669	0.672302	-0.558472	-1.361084
0.441284	0.511169	-0.402222	-1.339111
0.569763	0.345764	-0.242920	-1.280518
0.689087	0.184326	-0.093994	-1.189575
0.797119	0.026550	0.029602	-1.069641
0.891724	-0.122070	0.122070	-0.926514
0.968323	-0.265198	0.187073	-0.769348
1.027527	-0.396729	0.230713	-0.611267
1.065063	-0.516052	0.254211	-0.457458
1.082458	-0.623169	0.256042	-0.305481
1.085815	-0.705566	0.229797	-0.163269
1.078491	-0.766296	0.176086	-0.030518
1.057434	-0.810547	0.095215	0.091858
1.016541	-0.830078	-0.006714	0.195923
0.950012	-0.825500	-0.119629	0.286255
0.866089	-0.794983	-0.241394	0.362244
0.775452	-0.741882	-0.371399	0.425110
0.680847	-0.673523	-0.505066	0.474243
0.577698	-0.590515	-0.635071	0.513916
0.473022	-0.494690	-0.758972	0.541992
0.374451	-0.397034	-0.880432	0.556641
0.280762	-0.300598	-1.000366	0.549622
0.188599	-0.210571	-1.113281	0.519714
0.098877	-0.139160	-1.210022	0.467834
0.013123	-0.092773	-1.292419	0.393677
-0.070190	-0.069580	-1.357727	0.299988
-0.148315	-0.068054	-1.402893	0.191345
-0.216980	-0.090027	-1.420898	0.072632
-0.270081	-0.137329	-1.406555	-0.047913
-0.304871	-0.209351	-1.355591	-0.166321
-0.325623	-0.301514	-1.264038	-0.288391
-0.340881	-0.402527	-1.142578	-0.420837
-0.352173	-0.506592	-0.997925	-0.563660
-0.355835	-0.606995	-0.822144	-0.707092
-0.351563	-0.696411	-0.618591	-0.840454
-0.336304	-0.775757	-0.386047	-0.953369
-0.311279	-0.835571	-0.125122	-1.044006
-0.281372	-0.866089	0.150146	-1.108704
-0.250549	-0.868835	0.428162	-1.148376
-0.220032	-0.853882	0.699463	-1.165466
-0.193176	-0.828552	0.956726	-1.157227
-0.173340	-0.794067	1.198120	-1.127625
-0.156555	-0.756836	1.423035	-1.079407
-0.142517	-0.716553	1.625061	-1.011658
-0.130615	-0.668335	1.798096	-0.925293
-0.119019	-0.615234	1.937256	-0.827637
-0.108337	-0.556030	2.037354	-0.715637
-0.099487	-0.479431	2.096252	-0.583801
-0.100403	-0.382385	2.118225	-0.435791
-0.114746	-0.264282	2.107544	-0.273438
-0.140991	-0.119629	2.058716	-0.091858
-0.175171	0.046387	1.974792	0.115356
-0.210571	0.225525	1.860352	0.342102
-0.243225	0.415344	1.723328	0.576782
-0.276794	0.604858	1.569214	0.811768
-0.308228	0.785828	1.392822	1.044312
-0.338745	0.953369	1.191101	1.270752
-0.367737	1.097717	0.971375	1.489868
-0.393982	1.212158	0.737305	1.687012
-0.413818	1.294861	0.491943	1.853943
-0.426636	1.345520	0.249939	1.982117
-0.433044	1.363831	-0.002136	2.091064
-0.431824	1.341858	-0.254517	2.177429
-0.423279	1.282959	-0.502930	2.235107
-0.408325	1.197815	-0.743713	2.265015
-0.383301	1.085815	-0.974426	2.258606
-0.352173	0.947876	-1.188965	2.213440
-0.317993	0.789185	-1.378784	2.133789
-0.275574	0.616455	-1.535339	2.022095
-0.225525	0.431824	-1.657715	1.881409
-0.169373	0.239563	-1.749268	1.720276
-0.110779	0.049133	-1.803589	1.543884
-0.050659	-0.140076	-1.817932	1.349792
0.013428	-0.333862	-1.798706	1.135559
0.076294	-0.523987	-1.751404	0.902710
0.137939	-0.708008	-1.675415	0.650940
0.195923	-0.891113	-1.568604	0.378723
0.247803	-1.065674	-1.442261	0.108643
0.299683	-1.236572	-1.293640	-0.157471
0.349426	-1.400452	-1.131592	-0.415344
0.395813	-1.554260	-0.962524	-0.656433
0.435181	-1.695862	-0.793762	-0.870056
0.466919	-1.813660	-0.631714	-1.054688
0.491638	-1.896057	-0.479126	-1.208801
0.508423	-1.944275	-0.335999	-1.324768
0.515747	-1.947327	-0.205383	-1.400146
0.510864	-1.894836	-0.089111	-1.432800
0.494080	-1.783752	0.011902	-1.434937
0.471191	-1.617126	0.097656	-1.413574
0.445862	-1.403809	0.170593	-1.372375
0.410767	-1.149292	0.240479	-1.317749
0.365601	-0.859375	0.311584	-1.254272
0.313721	-0.542908	0.380859	-1.188049
0.251465	-0.211792	0.449829	-1.132202
0.182495	0.134583	0.516968	-1.094055
0.112305	0.487061	0.580444	-1.061707
0.043640	0.829468	0.640259	-1.029663
-0.024109	1.157837	0.698242	-1.001587
-0.093994	1.470947	0.755005	-0.982666
-0.163574	1.767273	0.806885	-0.973511
-0.227051	2.034607	0.842896	-0.973511
-0.281372	2.266846	0.861206	-0.979919
-0.321655	2.462158	0.867920	-0.989990
-0.344849	2.612305	0.866089	-1.001587
-0.352173	2.716980	0.853577	-1.011963
-0.346680	2.760315	0.833130	-1.020508
-0.329590	2.741699	0.808411	-1.027832
-0.305481	2.674561	0.778198	-1.031189
-0.269165	2.564392	0.744324	-1.028442
-0.230103	2.417297	0.706177	-1.020508
-0.191040	2.237244	0.663452	-1.015015
-0.151978	2.037964	0.617065	-1.013184
-0.117188	1.820374	0.571899	-1.018982
-0.082703	1.578064	0.517273	-1.025391
-0.046082	1.307678	0.452881	-1.029053
-0.012817	1.010132	0.389709	-1.027222
0.016479	0.700684	0.337830	-1.015015
0.038147	0.386963	0.298767	-0.988159
0.052795	0.073547	0.258179	-0.947266
0.059814	-0.230408	0.207214	-0.882263
0.061340	-0.521240	0.148315	-0.780334
0.063171	-0.792236	0.087891	-0.634155
0.065002	-1.040344	0.027161	-0.455933
0.070190	-1.257629	-0.032349	-0.254822
0.078125	-1.438293	-0.087891	-0.031128
0.084229	-1.596375	-0.144348	0.209045
0.089111	-1.746826	-0.208740	0.455017
0.092468	-1.875916	-0.276489	0.708618
0.093384	-1.949463	-0.344543	0.970154
0.092773	-1.968079	-0.414734	1.232910
0.086060	-1.939087	-0.483093	1.493835
0.069275	-1.856995	-0.552673	1.747742
0.042419	-1.707153	-0.618286	1.990662
0.009460	-1.502686	-0.681152	2.207336
-0.036316	-1.256714	-0.747986	2.399292
-0.092468	-0.982361	-0.819702	2.562866
-0.148926	-0.697021	-0.876465	2.690125
-0.203857	-0.390930	-0.910950	2.774963
-0.255432	-0.081177	-0.921631	2.810669
-0.302734	0.213318	-0.917969	2.781372
-0.342407	0.490112	-0.904541	2.692566
-0.375366	0.733948	-0.878601	2.581177
-0.406799	0.949402	-0.830383	2.445374
-0.433044	1.133118	-0.750732	2.265320
-0.451050	1.282043	-0.636292	2.041321
-0.454712	1.388550	-0.491943	1.794739
-0.450439	1.448059	-0.329590	1.529236
-0.435791	1.465454	-0.158691	1.239319
-0.416260	1.434631	0.022278	0.940857
-0.391846	1.369629	0.215759	0.641174
-0.360413	1.285095	0.416565	0.331116
-0.321045	1.173096	0.626221	0.010071
-0.280762	1.048889	0.829163	-0.310669
-0.237732	0.919495	1.011658	-0.613708
-0.195618	0.781860	1.175537	-0.895386
-0.162048	0.646667	1.324768	-1.160583
-0.135803	0.521851	1.443481	-1.401672
-0.112000	0.406494	1.524353	-1.617126
-0.087280	0.308228	1.570740	-1.808167
-0.063782	0.223999	1.584778	-1.967468
-0.038147	0.134277	1.574097	-2.100830
-0.007019	0.041504	1.540833	-2.215271
0.023193	-0.043335	1.482849	-2.296143
0.051880	-0.115967	1.400452	-2.330627
0.082397	-0.177917	1.303101	-2.315369
0.121155	-0.232239	1.187744	-2.247925
0.167847	-0.276794	1.055908	-2.131042
0.216980	-0.306702	0.912781	-1.975403
0.263062	-0.318298	0.754395	-1.793213
0.303955	-0.305786	0.586853	-1.584473
0.338135	-0.279846	0.422668	-1.346436
0.369568	-0.234985	0.260925	-1.092834
0.393066	-0.167847	0.108032	-0.835876
0.405579	-0.081482	-0.032654	-0.582886
0.408020	0.016479	-0.165710	-0.338745
0.402222	0.121765	-0.293274	-0.111084
0.387573	0.231018	-0.414734	0.089417
0.366211	0.339966	-0.533447	0.263977
0.337830	0.440369	-0.644836	0.413818
0.303040	0.522461	-0.750732	0.533447
0.263062	0.581970	-0.856018	0.622864
0.227661	0.614319	-0.960388	0.683289
0.201721	0.620117	-1.059570	0.714111
0.189514	0.605774	-1.149902	0.720215
0.189819	0.576172	-1.217957	0.706177
0.199585	0.524902	-1.261292	0.674438
0.217896	0.452576	-1.282043	0.634460
0.241394	0.362244	-1.281738	0.582581
0.268555	0.256958	-1.264343	0.520935
0.295410	0.137939	-1.234131	0.452271
0.322266	0.010986	-1.192322	0.378418
0.347290	-0.124817	-1.126709	0.305786
0.365601	-0.273132	-1.044006	0.238342
0.371399	-0.435791	-0.963745	0.166931
0.367432	-0.604248	-0.886536	0.093994
0.348511	-0.762939	-0.809326	0.018921
0.316162	-0.906677	-0.734253	-0.061340
0.274658	-1.033936	-0.660400	-0.147705
0.225220	-1.146545	-0.591736	-0.230713
0.163879	-1.240845	-0.525818	-0.300598
0.089417	-1.317139	-0.463867	-0.358582
0.005798	-1.374207	-0.412292	-0.403748
-0.077209	-1.409912	-0.373535	-0.428162
-0.155640	-1.421509	-0.345154	-0.432434
-0.234070	-1.396484	-0.322571	-0.412598
-0.307007	-1.329346	-0.300598	-0.368042
-0.372620	-1.226196	-0.276794	-0.298767
-0.432434	-1.093445	-0.253906	-0.203552
-0.478821	-0.935669	-0.230408	-0.088196
-0.512390	-0.752258	-0.206604	0.045471
-0.532227	-0.541077	-0.187073	0.194702
-0.540466	-0.311279	-0.176697	0.349121
-0.545349	-0.074158	-0.167236	0.492554
-0.553589	0.164185	-0.153809	0.614014
-0.566711	0.399780	-0.133972	0.719299
-0.579529	0.625000	-0.110474	0.806885
-0.588379	0.838928	-0.088196	0.861816
-0.591125	1.038208	-0.060425	0.881653
-0.583801	1.214294	-0.020142	0.877075
-0.564880	1.360474	0.035400	0.851746
-0.536499	1.470032	0.106201	0.807190
-0.499573	1.527405	0.195313	0.739746
-0.457153	1.535645	0.299988	0.652161
-0.412598	1.513977	0.415649	0.556335
-0.356750	1.472473	0.541077	0.462646
-0.286560	1.412048	0.668030	0.376587
-0.209045	1.329651	0.788879	0.300903
-0.125427	1.231689	0.904846	0.239563
-0.040283	1.115112	1.019592	0.186462
0.043030	0.976868	1.119385	0.144348
0.121765	0.812988	1.194763	0.112000
0.196533	0.622253	1.251221	0.086975
0.266418	0.413513	1.295471	0.068665
0.328979	0.180054	1.327209	0.054321
0.383606	-0.082703	1.331177	0.035400
0.425110	-0.362854	1.295471	0.007324
0.450439	-0.654907	1.221619	-0.015259
0.468445	-0.953674	1.117859	-0.029602
0.484924	-1.252747	0.992432	-0.048218
0.496216	-1.541748	0.851746	-0.073853
0.498962	-1.808472	0.695190	-0.104370
0.494690	-2.045593	0.516357	-0.128174
0.491333	-2.246399	0.320435	-0.140381
0.486450	-2.408752	0.115051	-0.130615
0.480652	-2.544556	-0.093079	-0.106506
0.471191	-2.660217	-0.300598	-0.072937
0.449219	-2.736511	-0.502625	-0.029602
0.418701	-2.766418	-0.693970	0.026550
0.388794	-2.754822	-0.872498	0.089722
0.355835	-2.696533	-1.033936	0.153503
0.314941	-2.575073	-1.174011	0.220642
0.273438	-2.392883	-1.288757	0.285645
0.235596	-2.163696	-1.380615	0.347900
0.198669	-1.896362	-1.458740	0.399780
0.161743	-1.598816	-1.514587	0.431213
0.125427	-1.297302	-1.533508	0.437317
0.084229	-0.982056	-1.517029	0.419312
0.037537	-0.665894	-1.467896	0.375061
-0.015869	-0.356140	-1.382446	0.298767
-0.066528	-0.057068	-1.264343	0.201721
-0.104675	0.227356	-1.116333	0.104370
-0.131531	0.497131	-0.935364	0.005188
-0.147400	0.756836	-0.726624	-0.106812
-0.151672	1.000671	-0.499878	-0.229187
-0.148315	1.226501	-0.269775	-0.354004
-0.135193	1.436768	-0.034180	-0.480652
-0.118713	1.625061	0.195313	-0.601501
-0.097961	1.784973	0.421143	-0.715332
-0.071106	1.922302	0.642700	-0.824280
-0.039368	2.019348	0.844421	-0.925293
-0.006104	2.078247	1.024780	-1.020813
0.023193	2.111511	1.175232	-1.096191
0.042725	2.121582	1.289978	-1.151123
0.045776	2.102051	1.370850	-1.187744
0.034790	2.061462	1.418762	-1.207581
0.013733	2.006836	1.428223	-1.206055
-0.016785	1.935730	1.399536	-1.191101
-0.053101	1.848450	1.327209	-1.165771
-0.094299	1.744080	1.212769	-1.127930
-0.136108	1.627502	1.071472	-1.075745
-0.179138	1.500854	0.907593	-1.010132
-0.229797	1.368713	0.720215	-0.928040
-0.285034	1.229858	0.514221	-0.829773
-0.337830	1.092224	0.299377	-0.710754
-0.379333	0.960388	0.083313	-0.554810
-0.405579	0.834351	-0.122986	-0.368347
-0.420837	0.706482	-0.314636	-0.162354
-0.426636	0.580750	-0.494995	0.061646
-0.422974	0.456543	-0.663452	0.303650
-0.415955	0.326843	-0.817261	0.552063
-0.402222	0.196228	-0.951843	0.785522
-0.382080	0.073853	-1.062622	0.998535
-0.351868	-0.038452	-1.147461	1.193848
-0.309143	-0.139771	-1.212769	1.369934
-0.264282	-0.231018	-1.256104	1.518250
-0.225830	-0.317688	-1.278992	1.633301
-0.194092	-0.397949	-1.282349	1.716614
-0.166626	-0.475464	-1.264648	1.766968
-0.144348	-0.546265	-1.224060	1.784668
-0.123901	-0.611267	-1.160889	1.766968
-0.101013	-0.673218	-1.076050	1.718140
-0.078125	-0.724182	-0.968018	1.640625
-0.052185	-0.761414	-0.838013	1.535034
-0.022278	-0.793762	-0.682678	1.402588
0.012512	-0.830688	-0.505676	1.252441
0.048828	-0.872498	-0.313721	1.098022
0.083618	-0.914917	-0.108643	0.936890
0.117493	-0.952759	0.104980	0.773926
0.152588	-0.986328	0.322266	0.614929
0.187988	-1.020508	0.534363	0.461121
0.224304	-1.061707	0.737610	0.318298
0.257263	-1.112366	0.925903	0.187988
0.279236	-1.168518	1.091309	0.071716
0.287170	-1.227417	1.229858	-0.038452
0.281067	-1.289063	1.335754	-0.151672
0.264282	-1.353760	1.413879	-0.267334
0.240173	-1.418762	1.465759	-0.378113
0.212708	-1.475220	1.487732	-0.485229
0.180969	-1.514587	1.482239	-0.585632
0.143738	-1.532288	1.448364	-0.675049
0.097961	-1.523132	1.387634	-0.748291
0.044861	-1.479187	1.305847	-0.802002
-0.011292	-1.398621	1.202087	-0.843201
-0.067444	-1.285400	1.082458	-0.874023
-0.120850	-1.143188	0.957642	-0.895386
-0.166321	-0.974121	0.840149	-0.910950
-0.205383	-0.774841	0.727234	-0.918274
-0.233765	-0.556946	0.619812	-0.915833
-0.251770	-0.332031	0.514832	-0.906067
-0.261536	-0.099182	0.410156	-0.891113
-0.269470	0.131226	0.312195	-0.874634
-0.275269	0.358582	0.224609	-0.855103
-0.278015	0.584717	0.141602	-0.835876
-0.280151	0.794983	0.066528	-0.821533
-0.280457	0.987854	0.002136	-0.812988
-0.275574	1.157227	-0.050964	-0.809937
-0.261841	1.296997	-0.093994	-0.813293
-0.242310	1.406555	-0.129089	-0.820007
-0.216370	1.486206	-0.151672	-0.830688
