2020/1/9 9:29:06 40us
CH1			CH2			CH3			CH4
-0.012207	0.788574	-0.066833	1.295776
-0.000305	0.706482	0.105286	1.325073
0.023499	0.608826	0.264282	1.348877
0.056763	0.490112	0.404663	1.363831
0.095520	0.341797	0.520630	1.376038
0.130310	0.167847	0.603943	1.381836
0.156860	-0.024719	0.654907	1.373596
0.176086	-0.230408	0.678711	1.349182
0.194702	-0.445251	0.678406	1.304932
0.212708	-0.674133	0.665283	1.235657
0.231018	-0.913086	0.637512	1.148376
0.245361	-1.159058	0.590210	1.055603
0.251465	-1.400452	0.525513	0.960388
0.245972	-1.623230	0.444031	0.860291
0.226746	-1.814880	0.348816	0.751038
0.201721	-1.972656	0.242004	0.635986
0.178223	-2.105713	0.130920	0.527039
0.150757	-2.215881	0.025940	0.433044
0.117798	-2.299805	-0.062866	0.350647
0.079956	-2.364502	-0.140686	0.276184
0.036621	-2.413330	-0.211182	0.208740
-0.010071	-2.440491	-0.272522	0.146179
-0.059509	-2.443237	-0.317993	0.085449
-0.109253	-2.424927	-0.339661	0.021973
-0.156860	-2.386169	-0.328979	-0.045166
-0.198975	-2.314453	-0.278931	-0.117188
-0.234985	-2.204895	-0.195618	-0.196533
-0.263062	-2.058411	-0.088501	-0.284729
-0.283203	-1.878662	0.029907	-0.378113
-0.300903	-1.671753	0.154419	-0.482178
-0.314941	-1.440735	0.290222	-0.603333
-0.327148	-1.188354	0.437317	-0.733032
-0.337830	-0.910339	0.592957	-0.868225
-0.337830	-0.614014	0.754395	-1.010742
-0.321655	-0.311584	0.914307	-1.160889
-0.288391	-0.010376	1.063232	-1.307373
-0.240784	0.278931	1.200562	-1.439514
-0.180969	0.550537	1.323853	-1.557312
-0.112610	0.798950	1.433105	-1.653748
-0.038757	1.017456	1.526794	-1.724548
0.036926	1.204529	1.599426	-1.768799
0.110779	1.367188	1.646423	-1.783752
0.184326	1.504822	1.661682	-1.762085
0.253601	1.618042	1.640930	-1.693115
0.311890	1.707153	1.582642	-1.573181
0.357056	1.770935	1.486816	-1.406250
0.387878	1.805420	1.358032	-1.200562
0.406189	1.808777	1.198120	-0.968323
0.413818	1.777344	1.014404	-0.719604
0.410156	1.720581	0.815430	-0.458679
0.399170	1.647644	0.600586	-0.196228
0.379639	1.554871	0.367432	0.061646
0.348816	1.446533	0.116882	0.306702
0.306702	1.327515	-0.149536	0.531921
0.259094	1.198425	-0.429993	0.732727
0.214844	1.059570	-0.721741	0.899963
0.171814	0.910950	-1.015625	1.031494
0.130615	0.751648	-1.300964	1.128235
0.092773	0.583191	-1.571655	1.192322
0.060425	0.412292	-1.825562	1.233215
0.036926	0.242310	-2.061768	1.253357
0.022888	0.073853	-2.283020	1.251831
0.016785	-0.091248	-2.490540	1.231995
0.012817	-0.249329	-2.680664	1.198120
0.003967	-0.391541	-2.841797	1.146545
-0.010071	-0.509644	-2.965393	1.078186
-0.026550	-0.600586	-3.043213	0.994263
-0.045776	-0.666809	-3.068848	0.901184
-0.067139	-0.709229	-3.043213	0.800171
-0.091248	-0.728760	-2.966919	0.691833
-0.118408	-0.727234	-2.838745	0.578308
-0.151367	-0.704956	-2.655945	0.458374
-0.187378	-0.663452	-2.418823	0.329285
-0.225220	-0.602112	-2.131653	0.191040
-0.264587	-0.519104	-1.805115	0.050049
-0.307007	-0.415649	-1.446228	-0.089111
-0.348816	-0.297546	-1.055298	-0.225220
-0.381470	-0.164490	-0.643311	-0.353699
-0.401001	-0.020752	-0.222778	-0.464478
-0.405579	0.134583	0.196533	-0.551147
-0.393677	0.298157	0.604858	-0.612183
-0.366211	0.462952	0.992737	-0.651550
-0.325012	0.624390	1.354980	-0.676575
-0.274658	0.776978	1.687317	-0.689392
-0.220032	0.915833	1.984253	-0.691223
-0.164185	1.034241	2.233582	-0.677490
-0.109253	1.122437	2.433167	-0.645447
-0.051880	1.177979	2.583618	-0.601196
0.000610	1.196594	2.680359	-0.553284
0.044250	1.176147	2.721558	-0.504456
0.075684	1.127319	2.714539	-0.454102
0.092163	1.062317	2.669067	-0.403748
0.098267	0.980225	2.590332	-0.355530
0.094299	0.881042	2.483826	-0.308838
0.081787	0.770874	2.354431	-0.263977
0.059204	0.653992	2.203369	-0.220337
0.028076	0.523682	2.036743	-0.177612
-0.006714	0.381775	1.856079	-0.135193
-0.048218	0.230103	1.663208	-0.095215
-0.094604	0.072021	1.464233	-0.057678
-0.139465	-0.087585	1.262817	-0.022583
-0.182800	-0.247498	1.061096	0.013123
-0.218506	-0.409241	0.861511	0.041199
-0.242615	-0.570068	0.668640	0.054626
-0.254822	-0.729675	0.482788	0.061340
-0.256348	-0.890503	0.307922	0.062561
-0.248718	-1.053162	0.149841	0.050964
-0.231323	-1.210938	0.010376	0.020752
-0.206299	-1.353455	-0.111694	-0.023193
-0.173645	-1.474304	-0.216064	-0.080872
-0.134277	-1.566772	-0.301819	-0.149231
-0.090637	-1.632996	-0.368042	-0.218201
-0.043945	-1.674500	-0.415344	-0.281372
0.007935	-1.683655	-0.446777	-0.335388
0.063782	-1.653748	-0.463867	-0.380859
0.117188	-1.589355	-0.466919	-0.417175
0.168152	-1.489258	-0.458679	-0.442810
0.216675	-1.359558	-0.438843	-0.456543
0.261230	-1.202698	-0.411072	-0.455627
0.298767	-1.019592	-0.382996	-0.436096
0.331726	-0.816650	-0.357971	-0.393677
0.356445	-0.603943	-0.339355	-0.330505
0.368652	-0.383911	-0.331726	-0.248413
0.373535	-0.168457	-0.332031	-0.148315
0.374451	0.041504	-0.337830	-0.034485
0.369873	0.245667	-0.349121	0.088196
0.357361	0.442505	-0.367126	0.217590
0.340271	0.628967	-0.392151	0.351257
0.320129	0.801392	-0.423584	0.487366
0.296326	0.960693	-0.464172	0.617065
0.269775	1.106262	-0.512390	0.730896
0.238953	1.238098	-0.567322	0.821838
0.202637	1.356201	-0.627747	0.888367
0.157776	1.462708	-0.686646	0.926514
0.107422	1.557312	-0.739441	0.935059
0.057678	1.646423	-0.786438	0.912781
0.010071	1.727295	-0.823364	0.863953
-0.035706	1.795044	-0.849915	0.792236
-0.079956	1.853638	-0.867004	0.700073
-0.119934	1.907349	-0.879211	0.591125
-0.156860	1.948853	-0.890808	0.467834
-0.191040	1.977234	-0.898438	0.333252
-0.220337	1.994934	-0.899963	0.187073
-0.248413	1.998901	-0.893555	0.031433
-0.273743	1.984558	-0.876160	-0.128784
-0.294800	1.953125	-0.851135	-0.289001
-0.313721	1.906738	-0.818787	-0.444336
-0.329590	1.846924	-0.772705	-0.589600
-0.341187	1.773987	-0.709839	-0.722961
-0.351868	1.687317	-0.631104	-0.840454
-0.361633	1.593018	-0.538025	-0.948486
-0.367432	1.492310	-0.425720	-1.047974
-0.368347	1.389160	-0.296326	-1.134033
-0.366516	1.281738	-0.153503	-1.208496
-0.361023	1.161804	0.006409	-1.279297
-0.349426	1.036987	0.178223	-1.333618
-0.332642	0.903625	0.358887	-1.364441
-0.308228	0.765686	0.542908	-1.374207
-0.275879	0.624084	0.722656	-1.365967
-0.236816	0.477295	0.895996	-1.336365
-0.191040	0.326538	1.054688	-1.281128
-0.137634	0.174866	1.190186	-1.200256
-0.077820	0.024109	1.298218	-1.090088
-0.013123	-0.126038	1.373901	-0.950012
0.057068	-0.278931	1.411743	-0.782166
0.125732	-0.430908	1.415405	-0.588989
0.190430	-0.578918	1.383362	-0.372314
0.251770	-0.721741	1.315308	-0.136719
0.311584	-0.859070	1.215210	0.113220
0.368347	-0.986023	1.088867	0.368652
0.419312	-1.102295	0.943604	0.621643
0.460205	-1.211243	0.784607	0.864563
0.489197	-1.315918	0.616760	1.093445
0.502014	-1.415405	0.447693	1.303711
0.501404	-1.510925	0.285034	1.490173
0.490417	-1.603699	0.138855	1.648865
0.470886	-1.690369	0.008850	1.777039
0.443420	-1.765442	-0.101318	1.866150
0.407104	-1.830750	-0.187073	1.912537
0.364380	-1.886292	-0.251160	1.918640
0.318604	-1.931152	-0.294800	1.891174
0.269775	-1.963501	-0.314941	1.830750
0.221558	-1.980591	-0.315247	1.735840
0.175171	-1.979980	-0.300598	1.610107
0.130615	-1.963196	-0.273743	1.454773
0.083923	-1.930847	-0.241394	1.273193
0.032349	-1.887207	-0.207825	1.068420
-0.021057	-1.835632	-0.178833	0.843201
-0.072937	-1.774902	-0.155945	0.604858
-0.119629	-1.702576	-0.135498	0.359802
-0.161133	-1.620789	-0.119019	0.112610
-0.198669	-1.529541	-0.104065	-0.131531
-0.233459	-1.426086	-0.090942	-0.369873
-0.263062	-1.311951	-0.076904	-0.597839
-0.286560	-1.184082	-0.058289	-0.809326
-0.304565	-1.038208	-0.033569	-1.001892
-0.318604	-0.872803	-0.000305	-1.172791
-0.330200	-0.687866	0.037231	-1.316833
-0.338135	-0.482178	0.075684	-1.430359
-0.341797	-0.257263	0.113525	-1.511230
-0.342407	-0.019226	0.151672	-1.558533
-0.339661	0.227356	0.192871	-1.570129
-0.329285	0.476379	0.235596	-1.543579
-0.312500	0.723877	0.278625	-1.481018
-0.288391	0.968323	0.316467	-1.387634
-0.259399	1.202393	0.343628	-1.268616
-0.224915	1.421509	0.354919	-1.126404
-0.184937	1.623535	0.350037	-0.963135
-0.139771	1.806335	0.325623	-0.783997
-0.091553	1.965332	0.284729	-0.593872
-0.041199	2.100830	0.230103	-0.397949
0.010071	2.208252	0.164185	-0.199890
0.060120	2.277832	0.087585	-0.002747
0.105286	2.312317	0.005493	0.187073
0.146179	2.326660	-0.080261	0.363464
0.184326	2.317810	-0.166626	0.526428
0.217896	2.286682	-0.250549	0.673828
0.242615	2.245178	-0.329285	0.801086
0.259094	2.190552	-0.405579	0.909424
0.267334	2.118225	-0.475464	0.990295
0.267639	2.023315	-0.549927	1.049500
0.261536	1.910706	-0.622559	1.080017
0.253601	1.773071	-0.689087	1.083679
0.242920	1.614075	-0.748901	1.059875
0.227661	1.431885	-0.800476	1.014709
0.211487	1.225586	-0.846863	0.940857
0.193481	1.000061	-0.886230	0.842896
0.174866	0.755310	-0.918884	0.729980
0.155640	0.494995	-0.941772	0.606079
0.135498	0.221863	-0.953979	0.469666
0.115662	-0.056458	-0.952148	0.326233
0.094910	-0.336609	-0.937500	0.186157
0.071411	-0.615540	-0.913391	0.046997
0.047607	-0.880127	-0.881348	-0.089417
0.022278	-1.128845	-0.837097	-0.211487
0.000000	-1.359253	-0.777893	-0.314636
-0.017090	-1.560364	-0.703735	-0.399780
-0.028381	-1.727905	-0.616455	-0.462646
-0.035400	-1.862793	-0.518799	-0.501404
-0.040588	-1.965942	-0.412903	-0.515137
-0.044250	-2.041321	-0.298767	-0.507813
-0.049133	-2.093506	-0.176392	-0.478210
-0.051575	-2.116699	-0.051575	-0.428467
-0.046082	-2.109375	0.068970	-0.358276
-0.037537	-2.070007	0.182495	-0.273743
-0.026245	-2.001343	0.287476	-0.178223
-0.014648	-1.909485	0.382080	-0.075989
-0.002136	-1.796265	0.462646	0.030212
0.009155	-1.662292	0.531616	0.137939
0.017700	-1.514893	0.589905	0.246277
0.025940	-1.359253	0.641785	0.356445
0.033569	-1.199036	0.687561	0.462646
0.036316	-1.032410	0.729370	0.558777
0.032349	-0.864258	0.766602	0.640869
0.022278	-0.696716	0.798340	0.700378
0.006714	-0.531616	0.827026	0.736389
-0.013733	-0.368652	0.858154	0.748291
-0.039673	-0.211487	0.894775	0.735474
-0.075073	-0.058289	0.940247	0.694275
-0.116272	0.090027	0.994263	0.625000
-0.158081	0.225830	1.056213	0.531006
-0.198975	0.343628	1.124268	0.415344
-0.236816	0.444946	1.193237	0.281067
-0.274048	0.527344	1.259460	0.136414
-0.313110	0.592651	1.316833	-0.010376
-0.349731	0.641174	1.359558	-0.157166
-0.382080	0.669250	1.383057	-0.296936
-0.408020	0.676575	1.385498	-0.425415
-0.423889	0.665283	1.365051	-0.541077
-0.428467	0.639038	1.319580	-0.639038
-0.424194	0.607910	1.247864	-0.719299
-0.413208	0.573730	1.150208	-0.783997
-0.394287	0.533752	1.025696	-0.830078
-0.368958	0.490112	0.876465	-0.861206
-0.338440	0.448303	0.707397	-0.878296
-0.304871	0.407410	0.526733	-0.881958
-0.270386	0.372314	0.339966	-0.872498
-0.236206	0.344238	0.154419	-0.845947
-0.203247	0.317078	-0.024719	-0.797729
-0.169067	0.289307	-0.197449	-0.728149
-0.131836	0.261230	-0.361328	-0.640259
-0.093384	0.236816	-0.514832	-0.539246
-0.052795	0.215149	-0.659485	-0.427856
-0.012207	0.198059	-0.792542	-0.310364
0.030212	0.184021	-0.916443	-0.179443
0.070801	0.172119	-1.026001	-0.037842
0.111084	0.159607	-1.122742	0.110474
0.148315	0.144958	-1.209106	0.265198
0.180664	0.127869	-1.288452	0.424194
0.210266	0.109558	-1.362610	0.584412
0.235596	0.090027	-1.433716	0.740051
0.256042	0.069885	-1.498718	0.885010
0.272217	0.050354	-1.553955	1.017151
0.285034	0.033264	-1.596069	1.131287
0.294495	0.021057	-1.620789	1.223755
0.301208	0.013428	-1.629333	1.292114
0.307312	0.011597	-1.621094	1.335144
0.310974	0.017700	-1.593628	1.346436
0.310059	0.030823	-1.543274	1.325684
0.306091	0.050964	-1.470337	1.273193
0.296631	0.076599	-1.373596	1.186829
0.282288	0.105896	-1.252136	1.068726
0.263977	0.142212	-1.105957	0.919189
0.241699	0.187988	-0.935974	0.743408
0.213318	0.238953	-0.747986	0.545044
0.180664	0.292053	-0.549011	0.330505
0.144958	0.339050	-0.342102	0.104675
0.105591	0.377197	-0.131226	-0.125122
0.064392	0.405273	0.078735	-0.355835
0.019531	0.423584	0.283813	-0.581970
-0.028687	0.433350	0.480042	-0.799255
-0.076904	0.433655	0.659485	-1.001892
-0.120850	0.425720	0.819702	-1.183472
-0.158691	0.409851	0.958252	-1.338196
-0.193787	0.386047	1.075134	-1.463928
-0.228271	0.353699	1.169128	-1.558228
-0.261230	0.314941	1.240234	-1.623535
-0.289917	0.272522	1.289368	-1.661987
-0.314636	0.230103	1.319580	-1.674500
-0.337830	0.186462	1.333923	-1.664429
-0.358276	0.142517	1.333313	-1.629944
-0.374451	0.099792	1.318970	-1.571960
-0.382080	0.057678	1.290894	-1.488953
-0.382080	0.017090	1.246338	-1.382141
-0.374146	-0.023804	1.186218	-1.253357
-0.358276	-0.063477	1.113281	-1.105042
-0.335999	-0.103149	1.029053	-0.942078
-0.306091	-0.143127	0.937500	-0.768433
-0.268250	-0.181580	0.839233	-0.588989
-0.226135	-0.218201	0.734253	-0.406799
-0.180359	-0.252380	0.624084	-0.221558
-0.132751	-0.284424	0.511780	-0.036316
-0.081787	-0.315857	0.399475	0.144348
-0.028992	-0.346375	0.292358	0.316467
0.026550	-0.373230	0.193481	0.480957
0.078735	-0.393982	0.108032	0.637207
0.126038	-0.407104	0.035095	0.783386
0.167542	-0.412598	-0.023804	0.916138
0.202942	-0.414124	-0.068665	1.034241
0.231323	-0.413513	-0.099487	1.136780
0.251465	-0.410461	-0.119934	1.224060
0.261841	-0.404968	-0.130310	1.293030
0.262146	-0.397949	-0.134583	1.341858
0.251770	-0.390625	-0.133057	1.368713
0.232239	-0.382385	-0.129395	1.375732
0.207214	-0.373840	-0.127258	1.363831
0.176697	-0.364990	-0.128784	1.335144
0.145264	-0.358582	-0.133972	1.291809
0.115662	-0.356750	-0.145569	1.234741
0.087280	-0.359802	-0.165405	1.165161
0.059814	-0.366211	-0.196228	1.084900
0.036011	-0.376587	-0.238342	0.993347
0.013733	-0.390625	-0.294495	0.889893
-0.006409	-0.407715	-0.362854	0.777588
-0.025330	-0.426636	-0.440369	0.660706
-0.044556	-0.446472	-0.526428	0.542908
-0.064087	-0.463257	-0.621033	0.426636
-0.083618	-0.476685	-0.719604	0.312805
-0.101624	-0.482483	-0.817871	0.201721
-0.119324	-0.476685	-0.913696	0.094299
-0.136108	-0.457458	-1.003723	-0.007935
-0.155029	-0.421143	-1.083679	-0.103455
-0.174255	-0.368958	-1.150208	-0.190430
-0.192566	-0.302429	-1.200562	-0.269165
-0.209351	-0.224304	-1.232300	-0.336914
-0.224609	-0.136719	-1.245117	-0.393372
-0.236206	-0.039063	-1.238098	-0.436096
-0.244446	0.064087	-1.207275	-0.462952
-0.245361	0.173340	-1.154785	-0.475769
-0.237427	0.284424	-1.081238	-0.475464
-0.217896	0.396729	-0.989075	-0.463562
-0.187378	0.508118	-0.883484	-0.441284
-0.148926	0.612183	-0.768433	-0.411377
-0.103149	0.704651	-0.643311	-0.379028
-0.051575	0.786133	-0.509644	-0.348206
0.000610	0.855408	-0.368958	-0.322266
0.051575	0.911560	-0.223083	-0.304871
0.100708	0.955200	-0.073242	-0.300903
0.144653	0.988770	0.076599	-0.311279
0.183105	1.012573	0.225525	-0.337219
0.214844	1.026001	0.372620	-0.375366
0.240479	1.030884	0.516663	-0.424805
0.257568	1.026001	0.655212	-0.484924
0.266113	1.013184	0.785217	-0.551758
0.268555	0.991516	0.904846	-0.621948
0.264893	0.960388	1.010437	-0.693665
0.255737	0.916138	1.096802	-0.765686
0.243225	0.856934	1.162109	-0.834351
0.226135	0.782776	1.207886	-0.898132
0.205688	0.693970	1.230774	-0.951843
0.185547	0.588989	1.229248	-0.992126
0.164795	0.466003	1.203308	-1.014099
0.143738	0.327148	1.152344	-1.015015
0.122070	0.173340	1.078186	-0.993958
0.101929	0.005798	0.985107	-0.950012
0.083923	-0.175781	0.874939	-0.883789
0.067749	-0.369263	0.746460	-0.795593
0.055237	-0.570068	0.599670	-0.690613
0.046082	-0.773315	0.436401	-0.567932
0.039978	-0.975037	0.259094	-0.429993
0.035706	-1.168213	0.075989	-0.283508
0.033264	-1.347961	-0.108032	-0.132141
0.032043	-1.508484	-0.288086	0.021973
0.032043	-1.647949	-0.457458	0.177002
0.034790	-1.765747	-0.612793	0.328369
0.040894	-1.858215	-0.747375	0.466919
0.048218	-1.927185	-0.858154	0.589905
0.054016	-1.974487	-0.946655	0.698242
0.058289	-1.999817	-1.011658	0.793152
0.061646	-2.000122	-1.054382	0.870056
0.065613	-1.977234	-1.075745	0.931702
0.071106	-1.933289	-1.074829	0.977783
0.078430	-1.867981	-1.054077	1.007996
0.082703	-1.781311	-1.017456	1.026306
0.082703	-1.675720	-0.968323	1.034546
0.078735	-1.553040	-0.910950	1.033020
