2020/1/9 9:28:49 40us
CH1			CH2			CH3			CH4
0.494690	-0.761719	0.292358	0.668640
0.446167	-0.536804	0.100403	0.835266
0.387878	-0.333252	-0.094299	0.976868
0.318298	-0.153809	-0.289917	1.102905
0.245972	0.002747	-0.484619	1.216736
0.179443	0.141602	-0.672913	1.316223
0.125427	0.264282	-0.845642	1.388550
0.081787	0.367737	-0.995483	1.428833
0.046692	0.439453	-1.127014	1.444702
0.021362	0.480042	-1.245728	1.430969
0.004578	0.506287	-1.344910	1.391907
-0.001526	0.515442	-1.420593	1.330566
0.003357	0.504150	-1.466370	1.244507
0.019836	0.469971	-1.468506	1.126404
0.041809	0.413513	-1.440125	0.984802
0.064087	0.338440	-1.394958	0.831604
0.085449	0.250244	-1.336975	0.665588
0.097656	0.166016	-1.265259	0.476685
0.100708	0.092773	-1.182861	0.264282
0.099487	0.026550	-1.095276	0.036011
0.093994	-0.031128	-1.012268	-0.198364
0.074158	-0.067444	-0.932007	-0.428467
0.044861	-0.094604	-0.846558	-0.655212
0.011597	-0.118103	-0.755310	-0.870667
-0.031128	-0.124817	-0.668030	-1.061707
-0.086975	-0.103760	-0.580139	-1.224060
-0.148315	-0.059509	-0.488892	-1.351013
-0.213013	-0.002747	-0.397034	-1.433105
-0.278320	0.073242	-0.298157	-1.464233
-0.332031	0.168762	-0.190430	-1.453552
-0.374146	0.285950	-0.077209	-1.405640
-0.410461	0.419312	0.033569	-1.317749
-0.437317	0.561218	0.146790	-1.188354
-0.448914	0.710144	0.254822	-1.034851
-0.454102	0.866394	0.350342	-0.860596
-0.459900	1.027832	0.428772	-0.663452
-0.463257	1.194458	0.493774	-0.451355
-0.463867	1.362915	0.544739	-0.228882
-0.458374	1.524353	0.578308	-0.007629
-0.444031	1.667175	0.591125	0.203857
-0.423584	1.786804	0.586548	0.405273
-0.401001	1.882019	0.563660	0.594482
-0.374146	1.927795	0.523987	0.760498
-0.341492	1.923828	0.485535	0.895691
-0.310059	1.886597	0.447998	1.001587
-0.274353	1.817932	0.407104	1.076355
-0.225525	1.723938	0.363159	1.119690
-0.172424	1.610718	0.324707	1.141663
-0.117493	1.477356	0.301208	1.148376
-0.058289	1.318054	0.294800	1.133423
0.003662	1.134338	0.294495	1.102600
0.064392	0.926819	0.304260	1.060791
0.122070	0.694580	0.334167	1.000366
0.176086	0.437012	0.383911	0.925903
0.223694	0.148315	0.448914	0.841980
0.263672	-0.157776	0.520630	0.742798
0.291138	-0.490417	0.596619	0.629883
0.298462	-0.845032	0.660706	0.509033
0.295410	-1.205444	0.707703	0.383911
0.290833	-1.564026	0.738831	0.248413
0.282593	-1.912231	0.757751	0.108032
0.270996	-2.254333	0.761414	-0.027771
0.255127	-2.586060	0.746765	-0.157776
0.238037	-2.884216	0.714417	-0.281372
0.223999	-3.140869	0.664673	-0.391235
0.215454	-3.361206	0.596008	-0.479431
0.206604	-3.555603	0.512390	-0.546570
0.195007	-3.713074	0.421753	-0.593262
0.183716	-3.818359	0.327759	-0.625305
0.173645	-3.867188	0.232239	-0.633545
0.164490	-3.858032	0.142212	-0.618896
0.153503	-3.772278	0.062561	-0.581665
0.140381	-3.597107	-0.009155	-0.523682
0.127563	-3.340759	-0.080566	-0.454102
0.107117	-3.009644	-0.156555	-0.375366
0.079956	-2.615356	-0.233154	-0.291748
0.043945	-2.182922	-0.299377	-0.208740
0.004272	-1.722107	-0.350647	-0.126953
-0.038147	-1.240540	-0.388184	-0.049133
-0.085144	-0.749207	-0.415344	0.008850
-0.133362	-0.265808	-0.430298	0.047913
-0.180664	0.194397	-0.436401	0.083923
-0.223083	0.628967	-0.424500	0.129089
-0.260925	1.035461	-0.388489	0.164185
-0.287170	1.415405	-0.334473	0.177612
-0.296326	1.758423	-0.267944	0.175781
-0.296021	2.058716	-0.187073	0.155334
-0.288391	2.320251	-0.092468	0.117188
-0.269775	2.536011	0.014343	0.067139
-0.242004	2.704163	0.131226	0.009460
-0.199280	2.827454	0.253906	-0.059814
-0.147705	2.896423	0.379333	-0.144348
-0.093079	2.912903	0.490723	-0.234680
-0.039673	2.889709	0.582581	-0.317688
0.012817	2.836914	0.657654	-0.394287
0.055237	2.763672	0.714417	-0.470276
0.083923	2.672119	0.743408	-0.548096
0.104370	2.565308	0.737000	-0.621643
0.115051	2.452087	0.697021	-0.702209
0.114136	2.324524	0.618896	-0.787964
0.105286	2.168884	0.509338	-0.876770
0.093689	1.976929	0.383911	-0.964661
0.073547	1.768799	0.247803	-1.047058
0.040894	1.553955	0.100708	-1.119080
0.009766	1.346130	-0.050049	-1.168518
-0.017700	1.138306	-0.209961	-1.183777
-0.041504	0.938416	-0.364990	-1.155701
-0.059204	0.751648	-0.506287	-1.087036
-0.072632	0.570374	-0.639648	-0.976257
-0.084534	0.393677	-0.762024	-0.822144
-0.087585	0.223083	-0.870056	-0.629883
-0.088806	0.061951	-0.968628	-0.408630
-0.088196	-0.077820	-1.058044	-0.163269
-0.086670	-0.192261	-1.133118	0.097656
-0.081787	-0.283508	-1.194153	0.359192
-0.075684	-0.358582	-1.240845	0.621338
-0.070190	-0.419922	-1.274109	0.870667
-0.066528	-0.466309	-1.302185	1.098633
-0.065918	-0.495605	-1.325073	1.305237
-0.063477	-0.519104	-1.336060	1.473389
-0.059204	-0.540161	-1.333618	1.610413
-0.050049	-0.552979	-1.316223	1.710815
-0.039368	-0.559387	-1.277161	1.771240
-0.026855	-0.557251	-1.215820	1.787109
-0.003967	-0.548706	-1.135559	1.757507
0.025024	-0.543518	-1.033936	1.687622
0.061646	-0.542297	-0.905151	1.588135
0.097046	-0.538940	-0.747986	1.465454
0.125122	-0.532532	-0.558472	1.327209
0.149231	-0.518799	-0.343933	1.174622
0.169067	-0.497131	-0.107727	1.006775
0.188904	-0.474548	0.148621	0.835266
0.207520	-0.461121	0.414429	0.665588
0.220337	-0.464478	0.675659	0.489807
0.221863	-0.486450	0.926208	0.307922
0.211182	-0.523376	1.162720	0.120239
0.191650	-0.577393	1.377258	-0.072632
0.169067	-0.652161	1.569519	-0.269165
0.145569	-0.743408	1.736755	-0.462952
0.122375	-0.845642	1.878052	-0.647888
0.094604	-0.955505	1.995850	-0.816040
0.055542	-1.062622	2.081299	-0.959167
0.005188	-1.156616	2.127686	-1.078491
-0.050659	-1.230164	2.127686	-1.171875
-0.105591	-1.275940	2.085571	-1.242065
-0.160217	-1.292725	2.009583	-1.284790
-0.213623	-1.280823	1.908875	-1.302795
-0.258789	-1.235657	1.791382	-1.298523
-0.297546	-1.151123	1.652832	-1.271362
-0.325012	-1.033020	1.495056	-1.222229
-0.343018	-0.885315	1.320496	-1.151123
-0.352173	-0.716858	1.124573	-1.058655
-0.358582	-0.536194	0.914612	-0.950623
-0.363770	-0.340271	0.700378	-0.836792
-0.367126	-0.132141	0.486755	-0.718689
-0.367737	0.078430	0.277710	-0.599365
-0.363464	0.279846	0.074768	-0.485229
-0.354004	0.468140	-0.115662	-0.380859
-0.339661	0.640869	-0.290527	-0.289001
-0.320740	0.794983	-0.450439	-0.205688
-0.297241	0.927124	-0.596619	-0.128174
-0.266724	1.035156	-0.721436	-0.057068
-0.228882	1.124878	-0.822449	0.005493
-0.182190	1.197205	-0.901794	0.064392
-0.126953	1.254272	-0.957336	0.125427
-0.069580	1.289673	-0.993958	0.190125
-0.011292	1.297913	-1.015930	0.258179
0.049744	1.286926	-1.022949	0.329285
0.115051	1.265564	-1.016235	0.401306
0.179749	1.228333	-0.997009	0.470581
0.244446	1.179504	-0.964966	0.532227
0.310669	1.120605	-0.917358	0.586243
0.375061	1.055908	-0.856934	0.628662
0.434875	0.984497	-0.789185	0.653992
0.486145	0.901184	-0.723877	0.663147
0.524902	0.805664	-0.666199	0.658875
0.548401	0.697632	-0.618896	0.639343
0.557556	0.579224	-0.580139	0.610657
0.554810	0.455933	-0.556335	0.570374
0.539551	0.334473	-0.551453	0.517273
0.513000	0.220032	-0.563965	0.461121
0.477905	0.116882	-0.590210	0.410767
0.435791	0.022278	-0.626526	0.360413
0.387268	-0.057678	-0.669250	0.310059
0.332947	-0.124207	-0.715332	0.262756
0.267944	-0.184021	-0.764771	0.220032
0.197754	-0.236511	-0.815125	0.182495
0.128174	-0.272522	-0.863037	0.147400
0.060120	-0.290222	-0.902405	0.119629
-0.006714	-0.284729	-0.938110	0.099792
-0.074158	-0.259399	-0.969543	0.090332
-0.141907	-0.220337	-0.993958	0.083008
-0.206909	-0.170593	-1.011963	0.079041
-0.264282	-0.115967	-1.019287	0.079346
-0.313416	-0.059509	-1.007690	0.083008
-0.354919	-0.003967	-0.977478	0.087891
-0.386353	0.051270	-0.928345	0.090637
-0.407104	0.104370	-0.859375	0.084534
-0.421143	0.154724	-0.766907	0.066528
-0.429382	0.199280	-0.650024	0.035400
-0.433655	0.236206	-0.513916	-0.008850
-0.433960	0.273438	-0.364990	-0.059204
-0.428772	0.314636	-0.203247	-0.116272
-0.415039	0.357666	-0.027161	-0.184021
-0.388794	0.398560	0.169067	-0.259705
-0.349121	0.433044	0.388489	-0.339050
-0.297241	0.459595	0.626526	-0.419922
-0.238037	0.476379	0.874939	-0.501404
-0.172119	0.478516	1.127930	-0.577087
-0.101624	0.464783	1.377258	-0.641785
-0.028992	0.435181	1.615906	-0.694275
0.040588	0.391235	1.836548	-0.731506
0.104370	0.336609	2.034607	-0.750122
0.162659	0.275879	2.200012	-0.752258
0.212097	0.209045	2.328491	-0.737915
0.251770	0.135193	2.416382	-0.704956
0.279236	0.053406	2.461548	-0.653992
0.293579	-0.038147	2.460938	-0.585938
0.296021	-0.137939	2.416992	-0.508423
0.289917	-0.246582	2.330017	-0.422668
0.273132	-0.365906	2.202759	-0.324097
0.249329	-0.493774	2.041016	-0.213928
0.221558	-0.623169	1.847229	-0.095825
0.190430	-0.750427	1.625366	0.029602
0.158997	-0.869751	1.382141	0.155334
0.129700	-0.984192	1.113281	0.285339
0.099792	-1.081238	0.834045	0.415344
0.068665	-1.163025	0.537720	0.545044
0.040894	-1.226807	0.237732	0.668945
0.017090	-1.271973	-0.055542	0.779419
-0.003662	-1.300049	-0.336914	0.874939
-0.025330	-1.310120	-0.602722	0.954895
-0.049744	-1.298828	-0.853577	1.021729
-0.076599	-1.271362	-1.085815	1.072388
-0.104980	-1.227417	-1.298218	1.100769
-0.134583	-1.165771	-1.491394	1.107788
-0.161133	-1.084900	-1.664734	1.094666
-0.181885	-0.989380	-1.818848	1.065369
-0.194702	-0.881653	-1.945496	1.023560
-0.196838	-0.760803	-2.033997	0.968323
-0.187378	-0.633545	-2.089844	0.897827
-0.170288	-0.501404	-2.117615	0.811462
-0.144958	-0.369873	-2.112122	0.713806
-0.113220	-0.238342	-2.067871	0.602417
-0.079651	-0.113831	-1.984558	0.480957
-0.042725	0.000916	-1.864624	0.356445
-0.003357	0.117493	-1.705017	0.226135
0.033569	0.237427	-1.517944	0.098877
0.070190	0.365601	-1.307068	-0.022278
0.108948	0.494690	-1.081238	-0.135498
0.144043	0.623474	-0.847778	-0.242004
0.170288	0.752869	-0.614929	-0.341187
0.188599	0.880737	-0.386658	-0.430908
0.203552	1.000061	-0.165405	-0.516357
0.213013	1.102905	0.045471	-0.600891
0.215454	1.184082	0.239258	-0.683899
0.213623	1.246948	0.408325	-0.762634
0.201721	1.298828	0.545959	-0.832520
0.179138	1.342773	0.652771	-0.888977
0.151978	1.376648	0.730591	-0.934753
0.121155	1.401672	0.781860	-0.970459
0.082397	1.427307	0.806580	-0.994263
0.041504	1.456299	0.804749	-1.006775
-0.000610	1.482849	0.779724	-1.010132
-0.043335	1.505432	0.735168	-1.001282
-0.082397	1.522522	0.672607	-0.976257
-0.117188	1.531372	0.596619	-0.935364
-0.152283	1.528931	0.504761	-0.879822
-0.187988	1.512451	0.395813	-0.809021
-0.215149	1.477661	0.276489	-0.729980
-0.236511	1.425476	0.154419	-0.643616
-0.253906	1.359558	0.030518	-0.549316
-0.264893	1.279297	-0.092163	-0.452271
-0.267944	1.180420	-0.209045	-0.358582
-0.271606	1.065979	-0.316772	-0.273743
-0.269470	0.935364	-0.408325	-0.199280
-0.256958	0.788574	-0.480957	-0.141296
-0.240784	0.627136	-0.535583	-0.098267
-0.219116	0.455322	-0.572510	-0.070801
-0.191040	0.276184	-0.585938	-0.059509
-0.159912	0.091858	-0.573730	-0.057373
-0.126038	-0.095825	-0.539246	-0.057068
-0.085754	-0.286560	-0.484314	-0.058899
-0.041504	-0.478516	-0.409546	-0.063477
0.003967	-0.667419	-0.319519	-0.062866
0.051880	-0.848389	-0.218506	-0.057373
0.099182	-1.020813	-0.108032	-0.049744
0.146790	-1.182556	0.008545	-0.042419
0.192261	-1.332092	0.126038	-0.032349
0.233154	-1.467590	0.243530	-0.017700
0.268860	-1.585999	0.359192	0.003052
0.298767	-1.688843	0.465698	0.028992
0.321960	-1.780396	0.558777	0.061951
0.336609	-1.866455	0.637512	0.103760
0.344849	-1.944885	0.697327	0.152893
0.348206	-2.000427	0.740356	0.211487
0.345764	-2.028809	0.764465	0.279236
0.332947	-2.030945	0.769043	0.354919
0.313110	-2.003174	0.750122	0.434265
0.288391	-1.944885	0.712891	0.514221
0.256042	-1.855469	0.662231	0.591431
0.217896	-1.740112	0.597229	0.663147
0.172729	-1.604309	0.517578	0.729065
0.122070	-1.451111	0.428467	0.787964
0.066223	-1.277466	0.334167	0.835571
0.008240	-1.087341	0.242004	0.872498
-0.056458	-0.883179	0.152893	0.895081
-0.124512	-0.664368	0.065308	0.899658
-0.190430	-0.441589	-0.017090	0.892334
-0.253601	-0.222168	-0.093384	0.876465
-0.316467	-0.001526	-0.162354	0.845032
-0.374756	0.209045	-0.220032	0.794678
-0.429077	0.408020	-0.263977	0.726013
-0.476074	0.589905	-0.296936	0.643311
-0.514526	0.755310	-0.321655	0.547485
-0.541077	0.906677	-0.337219	0.438232
-0.555115	1.042175	-0.340881	0.319519
-0.560303	1.161194	-0.331421	0.190735
-0.557861	1.260376	-0.308838	0.055237
-0.549011	1.339722	-0.274658	-0.084534
-0.531311	1.390076	-0.233765	-0.226746
-0.502625	1.408691	-0.185242	-0.368652
-0.465088	1.407166	-0.129395	-0.507813
-0.420837	1.397400	-0.067139	-0.640259
-0.371399	1.373596	-0.001221	-0.762634
-0.314636	1.337891	0.063171	-0.876465
-0.249939	1.297913	0.122681	-0.978699
-0.181580	1.252747	0.183105	-1.063538
-0.113220	1.195679	0.240784	-1.127930
-0.046387	1.128540	0.290222	-1.168518
0.018616	1.054993	0.334473	-1.187134
0.081787	0.977173	0.373230	-1.183777
0.143433	0.896301	0.407410	-1.151733
0.201111	0.809021	0.434875	-1.095581
0.249939	0.719299	0.447998	-1.016235
0.291748	0.630493	0.439148	-0.912170
0.325623	0.543518	0.410767	-0.782166
0.352478	0.455017	0.373535	-0.632935
0.370178	0.365295	0.327759	-0.469666
0.381165	0.274963	0.273132	-0.294800
0.386353	0.185852	0.208435	-0.109558
0.385742	0.101624	0.130920	0.078125
0.379639	0.025635	0.043945	0.262146
0.366211	-0.046082	-0.049133	0.443115
0.347290	-0.108948	-0.151978	0.615540
0.321655	-0.164490	-0.260010	0.774841
0.291748	-0.217590	-0.371399	0.912476
0.260925	-0.271301	-0.490112	1.031189
0.230103	-0.324097	-0.604553	1.124268
0.194092	-0.382690	-0.711060	1.195679
0.155945	-0.443726	-0.801697	1.236877
0.124207	-0.506287	-0.877380	1.246033
0.097351	-0.569763	-0.939636	1.221924
0.074463	-0.632324	-0.989075	1.162720
0.053101	-0.693054	-1.023254	1.070557
0.032654	-0.756226	-1.035461	0.948486
0.012512	-0.821838	-1.027222	0.801392
-0.006104	-0.884094	-0.996704	0.633240
-0.024414	-0.944519	-0.940552	0.451965
-0.042419	-1.001892	-0.859375	0.265198
-0.058289	-1.056519	-0.756226	0.080261
-0.071106	-1.110535	-0.633850	-0.102234
-0.082092	-1.162720	-0.491638	-0.282288
-0.091553	-1.213379	-0.332947	-0.456543
-0.097351	-1.257324	-0.157166	-0.616150
-0.101624	-1.293640	0.029297	-0.755615
-0.104675	-1.322021	0.220337	-0.873413
-0.108032	-1.338501	0.414429	-0.966187
-0.111694	-1.337585	0.606689	-1.030884
-0.115662	-1.318054	0.786438	-1.067505
-0.118103	-1.278381	0.949707	-1.077576
-0.120850	-1.216736	1.096802	-1.064453
-0.124512	-1.135864	1.225586	-1.026001
-0.128784	-1.040344	1.330566	-0.967102
-0.134277	-0.928955	1.411133	-0.886841
-0.140381	-0.807495	1.466064	-0.790710
-0.147400	-0.675049	1.498413	-0.681458
-0.153503	-0.531616	1.505127	-0.560608
-0.155640	-0.376587	1.484070	-0.429077
-0.156555	-0.211487	1.434937	-0.295410
-0.160217	-0.039673	1.357727	-0.159607
-0.165710	0.136719	1.253662	-0.023193
-0.173035	0.315552	1.129150	0.112000
-0.180664	0.493469	0.989380	0.243225
-0.187378	0.664368	0.838928	0.368042
-0.195313	0.822144	0.684509	0.483704
-0.205383	0.961609	0.528259	0.590820
-0.215149	1.077881	0.371399	0.687866
-0.223389	1.164856	0.219421	0.773621
-0.232849	1.222534	0.072327	0.844421
-0.241394	1.251831	-0.069885	0.896606
-0.248413	1.258545	-0.203857	0.932312
-0.252075	1.242981	-0.331421	0.954285
-0.250244	1.196594	-0.448914	0.965271
-0.244141	1.124268	-0.552979	0.963135
-0.234070	1.030884	-0.642395	0.950317
-0.219421	0.920410	-0.719604	0.926514
-0.197449	0.797424	-0.780945	0.889282
-0.167236	0.664978	-0.829163	0.838318
-0.130310	0.527344	-0.861816	0.773010
-0.087585	0.382996	-0.877686	0.695801
-0.043030	0.233765	-0.882874	0.610657
0.003052	0.086060	-0.881653	0.519409
0.049133	-0.061340	-0.870972	0.421753
0.095825	-0.208130	-0.851440	0.323792
0.142517	-0.352173	-0.824585	0.228577
0.188904	-0.489197	-0.794983	0.133667
0.231628	-0.618591	-0.762939	0.046387
0.270081	-0.738525	-0.730591	-0.028381
0.303040	-0.847473	-0.698853	-0.090637
0.332031	-0.945740	-0.662231	-0.144348
0.356750	-1.031494	-0.620117	-0.185852
0.370178	-1.101990	-0.578308	-0.210571
0.374451	-1.150818	-0.539856	-0.219727
0.371399	-1.171570	-0.505676	-0.215759
0.361633	-1.165161	-0.471802	-0.196228
