2020/1/9 9:27:44 40us
CH1			CH2			CH3			CH4
0.189209	1.102295	-1.460571	-0.017395
0.227051	1.030884	-1.726379	0.153198
0.262146	0.949707	-1.986694	0.313110
0.306702	0.867920	-2.233276	0.462036
0.363464	0.785522	-2.460327	0.581970
0.422058	0.700684	-2.671204	0.661926
0.466919	0.625916	-2.860107	0.703735
0.498352	0.562439	-3.014221	0.697327
0.516357	0.510864	-3.134766	0.641785
0.526428	0.465088	-3.208618	0.539551
0.530396	0.424805	-3.215942	0.404053
0.519409	0.395203	-3.156128	0.236816
0.489502	0.375671	-3.036804	0.038757
0.445557	0.358582	-2.861633	-0.176086
0.396118	0.341187	-2.628174	-0.392761
0.348511	0.319519	-2.348938	-0.614624
0.299683	0.290833	-2.034302	-0.847473
0.242310	0.252991	-1.685181	-1.078796
0.174561	0.202942	-1.308594	-1.299133
0.103149	0.141296	-0.924377	-1.502075
0.049744	0.066223	-0.537415	-1.694336
0.018005	-0.017090	-0.151978	-1.878967
-0.006104	-0.098267	0.225220	-2.043762
-0.032654	-0.177307	0.584717	-2.184448
-0.052490	-0.255432	0.914001	-2.303162
-0.063782	-0.329895	1.216125	-2.401123
-0.066223	-0.390625	1.491089	-2.465515
-0.059814	-0.434570	1.738892	-2.500610
-0.054016	-0.456238	1.960754	-2.507629
-0.054626	-0.447083	2.154846	-2.480469
-0.063171	-0.412903	2.316284	-2.411804
-0.078125	-0.351257	2.437134	-2.306824
-0.094604	-0.264282	2.521667	-2.172546
-0.115051	-0.150452	2.567749	-2.009583
-0.139465	-0.007629	2.587585	-1.823120
-0.170593	0.152283	2.581787	-1.609802
-0.208130	0.319824	2.554016	-1.369019
-0.252686	0.490417	2.506714	-1.115417
-0.303955	0.647888	2.441711	-0.856628
-0.364685	0.791321	2.363281	-0.592957
-0.430908	0.914001	2.270508	-0.325928
-0.495605	1.003723	2.165222	-0.057983
-0.555420	1.063538	2.041626	0.208435
-0.601501	1.091614	1.897583	0.467834
-0.630188	1.089172	1.737671	0.713806
-0.644836	1.051331	1.561584	0.943909
-0.642090	0.984192	1.387634	1.138306
-0.632935	0.884094	1.204834	1.315002
-0.617065	0.758362	1.017456	1.479797
-0.588379	0.618591	0.828247	1.632080
-0.545044	0.476685	0.645142	1.773071
-0.488892	0.327759	0.474243	1.896973
-0.420532	0.184021	0.308838	1.993408
-0.346680	0.071716	0.153503	2.063904
-0.280151	-0.014038	0.006409	2.103271
-0.210876	-0.113831	-0.128174	2.102966
-0.144653	-0.213013	-0.257568	2.067871
-0.080261	-0.285950	-0.367432	2.005005
-0.014648	-0.369263	-0.455322	1.915894
0.054626	-0.478516	-0.531311	1.814880
0.128479	-0.567932	-0.591431	1.722107
0.194702	-0.638123	-0.630188	1.637268
0.258179	-0.710754	-0.652466	1.558838
0.317688	-0.781555	-0.665894	1.510315
0.360718	-0.851440	-0.658875	1.476135
0.383911	-0.923157	-0.647278	1.427002
0.408630	-0.978699	-0.639954	1.387024
0.425415	-0.999756	-0.624695	1.380920
0.415649	-0.996094	-0.603027	1.377869
0.406799	-0.977478	-0.588989	1.354370
0.394287	-0.931091	-0.572815	1.351929
0.363464	-0.858154	-0.556030	1.373901
0.322571	-0.773621	-0.549927	1.376953
0.281982	-0.676270	-0.564880	1.354370
0.230408	-0.552979	-0.606384	1.329041
0.184021	-0.423279	-0.648499	1.293335
0.163269	-0.279846	-0.676575	1.224976
0.143433	-0.105896	-0.719910	1.130676
0.109558	0.071716	-0.789795	1.019287
0.087585	0.222473	-0.865479	0.876465
0.084534	0.360413	-0.944214	0.682983
0.065308	0.517578	-1.030884	0.445251
0.027771	0.659485	-1.105347	0.183411
0.004883	0.759277	-1.151733	-0.074463
0.006714	0.853577	-1.185608	-0.327148
0.007629	0.956421	-1.203308	-0.588989
0.007019	1.039734	-1.178284	-0.848694
0.010681	1.092224	-1.113281	-1.079712
-0.003357	1.117554	-1.034851	-1.292419
-0.033264	1.122437	-0.923462	-1.514282
-0.053101	1.112061	-0.771790	-1.730957
-0.063477	1.083984	-0.619202	-1.923523
-0.079346	1.045227	-0.453491	-2.096252
-0.077209	1.000977	-0.225220	-2.257996
-0.055542	0.930481	0.033875	-2.385864
-0.034180	0.833130	0.272217	-2.473145
-0.002441	0.746765	0.505371	-2.552490
0.041199	0.653381	0.753784	-2.642212
0.059509	0.511169	0.987244	-2.713928
0.066833	0.354309	1.182556	-2.741699
0.109253	0.212097	1.359558	-2.753601
0.171204	0.052795	1.499634	-2.756348
0.216370	-0.122070	1.570435	-2.698059
0.270081	-0.284729	1.603394	-2.561646
0.346375	-0.454712	1.614685	-2.411194
0.405884	-0.656433	1.554260	-2.267151
0.446472	-0.853577	1.404419	-2.069397
0.491943	-1.030273	1.214294	-1.825867
0.521545	-1.184082	0.998535	-1.600647
0.528564	-1.331177	0.749207	-1.367798
0.541382	-1.484985	0.494690	-1.075745
0.553894	-1.635742	0.244751	-0.762634
0.532532	-1.760254	-0.023804	-0.464478
0.489197	-1.877747	-0.307312	-0.147400
0.463867	-2.009583	-0.577393	0.182495
0.418701	-2.160339	-0.827332	0.480957
0.328064	-2.296448	-1.056519	0.747986
0.227051	-2.391357	-1.247253	1.024170
0.148315	-2.492371	-1.405640	1.271057
0.074463	-2.569580	-1.558838	1.478882
0.002441	-2.589417	-1.696472	1.678162
-0.060120	-2.580566	-1.800842	1.873474
-0.117798	-2.573853	-1.878357	2.045898
-0.177917	-2.540588	-1.954651	2.194824
-0.236206	-2.463684	-2.015381	2.302246
-0.288391	-2.382813	-2.033081	2.351685
-0.327454	-2.300415	-2.036133	2.362671
-0.340576	-2.199097	-2.015381	2.350159
-0.335693	-2.080688	-1.945190	2.306213
-0.331116	-1.948853	-1.845703	2.220459
-0.312805	-1.803894	-1.744385	2.118225
-0.278625	-1.655884	-1.614990	2.008362
-0.248413	-1.503601	-1.448364	1.857910
-0.219727	-1.334229	-1.282959	1.661072
-0.197144	-1.147461	-1.107483	1.438293
-0.185852	-0.947876	-0.877380	1.208191
-0.161133	-0.756531	-0.611877	0.968323
-0.144043	-0.553894	-0.363464	0.723877
-0.135498	-0.338135	-0.106812	0.499268
-0.145264	-0.139465	0.182190	0.288391
-0.182190	0.027161	0.455627	0.079346
-0.222778	0.173950	0.694275	-0.112305
-0.252686	0.312805	0.923767	-0.281982
-0.279846	0.441895	1.146545	-0.443726
-0.328369	0.566711	1.328430	-0.580139
-0.375977	0.675354	1.458435	-0.668030
-0.397034	0.787048	1.562500	-0.724792
-0.412292	0.911865	1.636353	-0.762634
-0.438843	1.024170	1.667480	-0.776978
-0.440063	1.125183	1.661072	-0.764465
-0.411987	1.231384	1.636963	-0.737000
-0.383301	1.346130	1.588440	-0.699463
-0.362854	1.454773	1.517029	-0.647583
-0.320129	1.546326	1.411743	-0.580139
-0.255737	1.632690	1.278381	-0.504456
-0.193787	1.732178	1.140442	-0.411377
-0.123291	1.828003	1.003418	-0.306091
-0.051575	1.907043	0.864868	-0.204773
0.003357	1.968994	0.714722	-0.107727
0.047913	2.003784	0.560608	-0.025024
0.090637	2.006836	0.417175	0.025635
0.134888	1.990051	0.281372	0.045471
0.187683	1.969910	0.158691	0.071716
0.245667	1.947632	0.058899	0.118103
0.304565	1.900330	-0.018921	0.167236
0.355225	1.834717	-0.093994	0.184021
0.406189	1.762085	-0.151672	0.171814
0.444946	1.669312	-0.170898	0.154724
0.463562	1.537170	-0.166626	0.134277
0.470886	1.390076	-0.157471	0.100403
0.474548	1.223450	-0.130310	0.071106
0.491943	1.028442	-0.079956	0.053101
0.505981	0.821838	-0.030518	0.031433
0.508423	0.603943	0.034180	0.007324
0.507507	0.377808	0.098877	-0.019836
0.511780	0.148315	0.137634	-0.058899
0.499878	-0.082092	0.151367	-0.103760
0.476074	-0.289612	0.158386	-0.154419
0.455322	-0.459595	0.171204	-0.226746
0.426331	-0.615234	0.170898	-0.315247
0.399475	-0.762329	0.147705	-0.404053
0.387878	-0.881042	0.108643	-0.482178
0.375977	-0.979004	0.061951	-0.539856
0.343628	-1.072083	0.007019	-0.562134
0.300598	-1.160583	-0.048523	-0.569763
0.258484	-1.231384	-0.101318	-0.571289
0.207520	-1.260071	-0.158997	-0.560913
0.160217	-1.235962	-0.217896	-0.538025
0.127869	-1.175232	-0.270996	-0.506897
0.097351	-1.076660	-0.328979	-0.455322
0.051575	-0.932922	-0.387878	-0.372009
0.000610	-0.749207	-0.434570	-0.260925
-0.066528	-0.540161	-0.466919	-0.151062
-0.155334	-0.308838	-0.497437	-0.046997
-0.249023	-0.070496	-0.509338	0.050354
-0.335083	0.166321	-0.491333	0.134583
-0.422058	0.406494	-0.464172	0.204163
-0.513611	0.645752	-0.424500	0.267334
-0.596924	0.878906	-0.352478	0.333252
-0.678406	1.104431	-0.264282	0.388184
-0.753479	1.321716	-0.175476	0.410156
-0.802612	1.523438	-0.076904	0.394287
-0.835266	1.714783	0.036621	0.348816
-0.866089	1.897888	0.153503	0.280151
-0.888367	2.064209	0.271606	0.191040
-0.891113	2.183228	0.379944	0.093994
-0.873413	2.254333	0.474548	-0.000916
-0.838318	2.303467	0.556641	-0.117798
-0.785522	2.338257	0.634460	-0.267334
-0.722046	2.344360	0.703125	-0.418701
-0.666504	2.338562	0.757446	-0.545044
-0.623169	2.308655	0.800171	-0.661011
-0.585632	2.251282	0.838013	-0.779114
-0.534363	2.167969	0.866089	-0.893250
-0.494995	2.057495	0.867310	-1.000977
-0.462952	1.920471	0.864563	-1.089172
-0.417175	1.760254	0.847168	-1.149292
-0.371094	1.580505	0.808105	-1.170349
-0.324402	1.397400	0.778809	-1.167297
-0.293274	1.208496	0.745850	-1.150513
-0.266724	1.025696	0.679016	-1.104736
-0.237427	0.855713	0.580750	-1.020203
-0.205078	0.673218	0.518188	-0.912476
-0.159912	0.491028	0.467529	-0.780640
-0.109863	0.330200	0.372620	-0.611572
-0.056763	0.177917	0.267029	-0.422668
-0.001831	0.039673	0.182800	-0.224304
0.022583	-0.096436	0.082703	-0.016174
0.049744	-0.247498	-0.036926	0.201721
0.108337	-0.407104	-0.153809	0.431519
0.152283	-0.542297	-0.267639	0.651245
0.197449	-0.653381	-0.404968	0.862122
0.259705	-0.779114	-0.555115	1.057739
0.331116	-0.901794	-0.697021	1.224060
0.372314	-1.001587	-0.843811	1.365051
0.388489	-1.071472	-0.993652	1.473694
0.421448	-1.144714	-1.127930	1.531677
0.424500	-1.210632	-1.237183	1.560669
0.415955	-1.246643	-1.335144	1.560669
0.423584	-1.281738	-1.401978	1.512756
0.409241	-1.315918	-1.431274	1.419983
0.386047	-1.329041	-1.435547	1.316223
0.363770	-1.320801	-1.401367	1.164551
0.348206	-1.301880	-1.310425	0.962830
0.319214	-1.268616	-1.184082	0.756531
0.286865	-1.213379	-1.042480	0.547791
0.270081	-1.151428	-0.868225	0.314941
0.242004	-1.097717	-0.672302	0.069580
0.221558	-1.047974	-0.466309	-0.181580
0.211182	-0.999756	-0.236816	-0.432434
0.187988	-0.943604	0.010986	-0.651550
0.163879	-0.878906	0.235596	-0.835571
0.148315	-0.810852	0.449829	-1.016235
0.132141	-0.729675	0.678406	-1.183777
0.108337	-0.636902	0.899963	-1.308594
0.093384	-0.526123	1.106873	-1.423645
0.093689	-0.416565	1.303406	-1.531372
0.078430	-0.313721	1.490479	-1.615906
0.054321	-0.187683	1.648560	-1.665039
0.050964	-0.060120	1.769714	-1.670837
0.041809	0.059204	1.856995	-1.657104
0.017395	0.193787	1.914063	-1.628418
-0.001831	0.332947	1.959839	-1.575623
-0.002747	0.466309	1.969604	-1.513062
-0.010071	0.611267	1.928406	-1.419067
-0.015564	0.754395	1.863708	-1.282043
-0.026245	0.873108	1.769104	-1.130981
-0.036011	0.991211	1.628113	-0.958862
-0.037537	1.102600	1.465759	-0.764771
-0.055847	1.198730	1.304016	-0.559998
-0.084534	1.288452	1.131592	-0.355530
-0.108948	1.357422	0.921631	-0.143433
-0.130005	1.395874	0.698242	0.094604
-0.147705	1.409302	0.490112	0.323486
-0.163574	1.399841	0.271912	0.539246
-0.162659	1.367188	0.052185	0.750427
-0.164185	1.301575	-0.150146	0.946045
-0.167847	1.215515	-0.345459	1.119080
-0.153809	1.116333	-0.522461	1.269531
-0.139465	1.001282	-0.678711	1.404114
-0.120850	0.862732	-0.821838	1.527710
-0.104065	0.704956	-0.941467	1.623840
-0.085449	0.539246	-1.032715	1.701050
-0.063477	0.373535	-1.108398	1.755066
-0.044556	0.216064	-1.173096	1.783142
-0.015564	0.060425	-1.211548	1.797791
0.016174	-0.119629	-1.223145	1.790466
0.042725	-0.297546	-1.217651	1.763000
0.072632	-0.464478	-1.198425	1.736450
0.102234	-0.633240	-1.164551	1.706848
0.132141	-0.787964	-1.113892	1.656189
0.169983	-0.957642	-1.062622	1.602783
0.209045	-1.125793	-1.020508	1.576538
0.238953	-1.285400	-0.981750	1.549683
0.262451	-1.444702	-0.942078	1.499634
0.279541	-1.585083	-0.899353	1.443481
0.277100	-1.715393	-0.845642	1.386719
0.258484	-1.843872	-0.790100	1.319275
0.238037	-1.960449	-0.750122	1.245422
0.220337	-2.056580	-0.710449	1.173401
0.203247	-2.131958	-0.670166	1.091614
0.169067	-2.174072	-0.648193	1.010132
0.129700	-2.194519	-0.626831	0.924072
0.082703	-2.200928	-0.597534	0.815735
0.029907	-2.173462	-0.583191	0.696716
-0.015869	-2.097778	-0.579529	0.575256
-0.069885	-2.005005	-0.580139	0.455627
-0.118408	-1.903381	-0.596313	0.336609
-0.149841	-1.781616	-0.616455	0.224915
-0.171204	-1.660767	-0.625610	0.127563
-0.185547	-1.534119	-0.624084	0.033569
-0.196838	-1.412048	-0.621948	-0.072632
-0.209656	-1.296387	-0.609741	-0.177917
-0.216370	-1.171875	-0.589905	-0.279846
-0.216675	-1.051331	-0.565491	-0.389404
-0.209351	-0.935059	-0.516052	-0.503235
-0.197144	-0.819092	-0.430603	-0.615845
-0.184021	-0.717773	-0.328674	-0.733337
-0.171814	-0.615540	-0.227966	-0.843506
-0.159607	-0.502319	-0.117188	-0.949402
-0.134888	-0.389709	0.001526	-1.058044
-0.109253	-0.267639	0.131531	-1.169128
-0.086365	-0.138245	0.265808	-1.284790
-0.059814	-0.014038	0.418396	-1.401978
-0.031738	0.104675	0.576172	-1.507568
-0.001221	0.209045	0.722961	-1.602478
0.028076	0.303040	0.860901	-1.692810
0.055237	0.388794	0.988159	-1.776733
0.083008	0.455322	1.094666	-1.846619
0.120544	0.508423	1.174316	-1.902466
0.158386	0.552673	1.228027	-1.953125
0.198975	0.578613	1.259460	-1.983337
0.243835	0.573425	1.260986	-1.993103
0.280457	0.538025	1.230164	-1.974487
0.318604	0.490723	1.179199	-1.925659
0.345764	0.426025	1.104126	-1.846619
0.364990	0.335693	0.993958	-1.740723
0.387878	0.231018	0.857849	-1.608276
0.406799	0.126953	0.692749	-1.444092
0.416565	0.020447	0.506897	-1.257629
0.412292	-0.094910	0.300903	-1.051331
0.411987	-0.208435	0.074158	-0.819397
0.406799	-0.307312	-0.147705	-0.575562
0.386047	-0.396423	-0.380249	-0.336304
0.359802	-0.471497	-0.624084	-0.091553
0.327759	-0.527649	-0.845642	0.150146
0.289612	-0.572815	-1.046143	0.379944
0.251465	-0.592957	-1.239929	0.607910
0.214539	-0.589905	-1.423035	0.824585
0.177612	-0.568848	-1.570740	1.027222
0.145874	-0.534058	-1.688538	1.212463
0.118408	-0.489502	-1.791687	1.371765
0.086060	-0.432129	-1.870117	1.507263
0.058899	-0.357666	-1.924133	1.620789
0.034485	-0.270081	-1.949463	1.708679
0.009460	-0.176697	-1.940613	1.780701
-0.010986	-0.082703	-1.896667	1.834717
-0.025940	0.018616	-1.810303	1.858521
-0.043335	0.133362	-1.692810	1.863403
-0.057373	0.246277	-1.568298	1.842346
-0.066528	0.370789	-1.420898	1.784363
-0.083923	0.499878	-1.241760	1.699219
-0.108337	0.623779	-1.028748	1.584167
-0.133057	0.733032	-0.798645	1.440430
-0.153198	0.839233	-0.547485	1.264343
-0.176392	0.944214	-0.288391	1.080017
-0.205078	1.039124	-0.031738	0.888672
-0.235596	1.120911	0.220032	0.690918
-0.263672	1.190796	0.458679	0.497437
-0.297241	1.251831	0.692139	0.306702
-0.328064	1.297302	0.916443	0.120544
-0.353394	1.320190	1.129150	-0.054626
-0.382080	1.335754	1.325073	-0.215454
-0.406494	1.348267	1.497192	-0.355225
-0.426941	1.360474	1.639099	-0.479431
-0.447083	1.376953	1.754456	-0.585022
-0.462341	1.396179	1.848450	-0.657349
-0.469360	1.410217	1.927490	-0.698242
-0.481873	1.418152	1.980896	-0.723267
-0.496521	1.422119	2.011414	-0.727539
-0.494385	1.421509	2.021484	-0.717773
-0.484924	1.416016	2.008362	-0.697327
-0.475464	1.402893	1.974792	-0.658569
-0.462646	1.378174	1.916809	-0.609436
-0.441895	1.343079	1.847839	-0.552368
-0.413513	1.307678	1.765442	-0.480957
-0.383911	1.266785	1.667175	-0.401001
-0.348511	1.221313	1.564026	-0.323792
-0.305176	1.171875	1.451416	-0.252075
-0.260925	1.118774	1.328430	-0.180664
-0.212097	1.054688	1.193237	-0.110168
-0.162659	0.977173	1.054077	-0.041504
-0.114441	0.888062	0.915833	0.026245
-0.061035	0.787354	0.783691	0.092468
-0.009766	0.670471	0.661926	0.152283
0.041199	0.545959	0.538025	0.200500
0.090027	0.420837	0.413818	0.239258
0.138550	0.282898	0.299683	0.263977
0.179443	0.130005	0.198669	0.274048
0.215454	-0.035706	0.099487	0.267944
0.249634	-0.215454	0.006104	0.246277
0.275269	-0.392456	-0.070801	0.215759
0.297852	-0.566101	-0.136414	0.161133
0.320740	-0.734253	-0.193176	0.088806
0.331421	-0.894470	-0.228882	0.008240
0.334167	-1.053772	-0.250549	-0.086670
0.326538	-1.197815	-0.271301	-0.192566
0.314331	-1.320801	-0.291138	-0.302124
0.304565	-1.425781	-0.314026	-0.416565
0.290527	-1.512756	-0.341187	-0.527344
0.271301	-1.588440	-0.369568	-0.625610
0.259094	-1.637268	-0.394287	-0.706177
0.254517	-1.656494	-0.426331	-0.771484
0.245361	-1.647644	-0.473022	-0.819702
0.232544	-1.614380	-0.522156	-0.848694
0.214233	-1.567383	-0.585022	-0.860291
0.188599	-1.495056	-0.663452	-0.856323
0.164490	-1.396790	-0.743103	-0.836487
0.144043	-1.275330	-0.820007	-0.808716
