2020/1/9 9:28:11 40us
CH1			CH2			CH3			CH4
0.243225	1.513977	0.259399	-0.479126
0.286560	1.567688	0.473938	-0.573120
0.321960	1.609802	0.674744	-0.668640
0.347595	1.642761	0.857544	-0.768738
0.363159	1.673279	1.014709	-0.870667
0.367126	1.702576	1.139526	-0.971375
0.360413	1.728210	1.229553	-1.066589
0.344849	1.751099	1.282959	-1.153870
0.321350	1.770325	1.299438	-1.229553
0.289917	1.784363	1.282043	-1.289978
0.256348	1.796570	1.231079	-1.332397
0.220032	1.803589	1.148071	-1.354675
0.182495	1.797791	1.036987	-1.353760
0.143127	1.774292	0.901184	-1.330566
0.104370	1.734314	0.745850	-1.287231
0.067749	1.673279	0.578003	-1.225281
0.032959	1.588440	0.401306	-1.146240
-0.000610	1.481323	0.220642	-1.051331
-0.031128	1.350403	0.042725	-0.943298
-0.059814	1.201172	-0.125427	-0.827026
-0.086670	1.036377	-0.280762	-0.708618
-0.110474	0.860901	-0.420532	-0.592651
-0.132446	0.675049	-0.543518	-0.477600
-0.151062	0.482178	-0.648193	-0.362549
-0.162964	0.289307	-0.726929	-0.249634
-0.168152	0.094910	-0.781555	-0.139771
-0.165100	-0.095215	-0.815735	-0.036316
-0.152893	-0.279846	-0.831604	0.061646
-0.131226	-0.456543	-0.830688	0.155334
-0.102539	-0.623779	-0.813293	0.243835
-0.066833	-0.777588	-0.779419	0.325623
-0.025330	-0.916748	-0.730286	0.401001
0.021973	-1.039429	-0.668640	0.470581
0.072632	-1.143188	-0.591431	0.532837
0.125732	-1.229858	-0.498352	0.587463
0.177917	-1.301270	-0.390930	0.632935
0.227966	-1.358948	-0.271301	0.671692
0.271301	-1.403503	-0.140686	0.702820
0.305481	-1.435242	-0.002136	0.726929
0.329590	-1.455994	0.141907	0.744324
0.341492	-1.466370	0.284424	0.755920
0.337219	-1.459656	0.423584	0.762329
0.318298	-1.433105	0.555725	0.765686
0.285034	-1.390686	0.677490	0.765381
0.237122	-1.330566	0.783386	0.761719
0.177307	-1.255188	0.871887	0.756531
0.106201	-1.169128	0.941772	0.746765
0.026550	-1.073914	0.992737	0.733032
-0.058289	-0.971985	1.021118	0.714417
-0.144653	-0.865479	1.030884	0.687561
-0.231628	-0.756836	1.023865	0.653381
-0.315247	-0.647278	0.999756	0.615845
-0.394287	-0.537720	0.957336	0.576172
-0.466919	-0.429382	0.897827	0.533752
-0.529480	-0.321350	0.820313	0.491333
-0.580444	-0.213013	0.729065	0.449219
-0.620117	-0.106812	0.626831	0.405273
-0.648193	0.000305	0.512085	0.357971
-0.665283	0.101013	0.393677	0.311279
-0.672913	0.200195	0.267639	0.260010
-0.672913	0.296021	0.139771	0.204773
-0.664978	0.389404	0.012817	0.146179
-0.649719	0.477600	-0.108337	0.084229
-0.627747	0.558777	-0.220642	0.018005
-0.600891	0.631714	-0.317383	-0.054932
-0.569763	0.694580	-0.396118	-0.133057
-0.532227	0.744324	-0.453796	-0.213623
-0.486450	0.780334	-0.491638	-0.294495
-0.433655	0.803833	-0.508118	-0.373535
-0.371094	0.812073	-0.504456	-0.451050
-0.298767	0.800171	-0.480957	-0.524597
-0.218506	0.770264	-0.440369	-0.591125
-0.133057	0.725708	-0.385742	-0.651550
-0.043335	0.664368	-0.318298	-0.702209
0.049133	0.589905	-0.244141	-0.740967
0.140991	0.509338	-0.169373	-0.763855
0.229797	0.427246	-0.093994	-0.771179
0.313110	0.344238	-0.023499	-0.762024
0.390320	0.261536	0.037231	-0.733948
0.459900	0.178223	0.086060	-0.689392
0.521851	0.094299	0.122375	-0.631714
0.572510	0.012512	0.144653	-0.563354
0.611267	-0.066223	0.152588	-0.488586
0.636902	-0.138245	0.144348	-0.415649
0.651855	-0.204468	0.118408	-0.346375
0.656738	-0.262146	0.075684	-0.277405
0.654907	-0.309448	0.018921	-0.211792
0.643616	-0.344849	-0.052185	-0.149536
0.623779	-0.368042	-0.131226	-0.092468
0.594788	-0.378418	-0.218811	-0.037537
0.556946	-0.379944	-0.310059	0.014954
0.513000	-0.370178	-0.400391	0.063477
0.464783	-0.351563	-0.489197	0.109863
0.414734	-0.328369	-0.573425	0.155334
0.364380	-0.298157	-0.651245	0.195618
0.314941	-0.260925	-0.721130	0.228577
0.266113	-0.220337	-0.782166	0.256348
0.219421	-0.180969	-0.834961	0.276794
0.174255	-0.144958	-0.879822	0.289612
0.129700	-0.111084	-0.914612	0.292053
0.086060	-0.080261	-0.936279	0.283508
0.045776	-0.054932	-0.946655	0.261841
0.008545	-0.037537	-0.943909	0.225830
-0.026245	-0.030518	-0.925598	0.174561
-0.057068	-0.037537	-0.889587	0.112000
-0.083923	-0.057068	-0.833740	0.038452
-0.108032	-0.086975	-0.759277	-0.044556
-0.130005	-0.122375	-0.665588	-0.137939
-0.150146	-0.157471	-0.553894	-0.238037
-0.166321	-0.191650	-0.425110	-0.338745
-0.177917	-0.222473	-0.283203	-0.435181
-0.184631	-0.249939	-0.132141	-0.524597
-0.186157	-0.272827	0.027161	-0.602417
-0.183716	-0.286865	0.191345	-0.664978
-0.178223	-0.293884	0.355530	-0.709534
-0.170898	-0.296326	0.516357	-0.735474
-0.162964	-0.293884	0.668030	-0.742798
-0.155640	-0.289001	0.810547	-0.731506
-0.149536	-0.281982	0.940552	-0.701599
-0.144348	-0.272522	1.056824	-0.653381
-0.140991	-0.257874	1.156311	-0.590210
-0.140381	-0.235901	1.237793	-0.514832
-0.142212	-0.205383	1.299744	-0.426331
-0.147400	-0.166321	1.340332	-0.326843
-0.155945	-0.117493	1.358643	-0.217590
-0.167847	-0.057983	1.357117	-0.099792
-0.181885	0.013123	1.335754	0.023804
-0.197449	0.095520	1.296082	0.153503
-0.209961	0.184631	1.239624	0.289001
-0.219421	0.277100	1.165161	0.427246
-0.225830	0.368042	1.072998	0.566101
-0.230408	0.455017	0.964355	0.703125
-0.234375	0.536194	0.839844	0.836182
-0.238342	0.609436	0.702209	0.962524
-0.239868	0.672302	0.557251	1.079102
-0.239868	0.720215	0.406494	1.184998
-0.236206	0.749512	0.251770	1.277466
-0.230408	0.760193	0.094604	1.355896
-0.223083	0.748901	-0.064087	1.418762
-0.217285	0.714111	-0.220947	1.460266
-0.209961	0.655518	-0.373535	1.480103
-0.200500	0.576477	-0.518188	1.476135
-0.186462	0.480347	-0.650635	1.447449
-0.169678	0.365906	-0.765991	1.394043
-0.151367	0.239868	-0.865784	1.318665
-0.131226	0.106201	-0.947266	1.222534
-0.109863	-0.033569	-1.007385	1.106262
-0.088196	-0.174255	-1.045837	0.973816
-0.065002	-0.315247	-1.066284	0.827026
-0.039063	-0.454102	-1.068115	0.670776
-0.011902	-0.589294	-1.049805	0.504150
0.017395	-0.715332	-1.010742	0.332336
0.049744	-0.829468	-0.957642	0.158691
0.084839	-0.932922	-0.892029	-0.016479
0.120850	-1.021423	-0.817566	-0.181885
0.159607	-1.095581	-0.737305	-0.332642
0.197144	-1.158752	-0.650635	-0.467834
0.231323	-1.204834	-0.560608	-0.585938
0.262146	-1.229248	-0.469971	-0.683899
0.287476	-1.230469	-0.382385	-0.762634
0.306702	-1.205750	-0.300903	-0.820618
0.319824	-1.151123	-0.225830	-0.858459
0.326233	-1.067200	-0.154114	-0.876770
0.325623	-0.955811	-0.086975	-0.880432
0.316772	-0.820007	-0.025635	-0.871887
0.298157	-0.661621	0.033875	-0.854187
0.272217	-0.484619	0.092773	-0.830383
0.239258	-0.293884	0.152893	-0.804138
0.201416	-0.093079	0.213318	-0.777283
0.158997	0.115356	0.270996	-0.754089
0.114136	0.328064	0.325012	-0.734253
0.067139	0.539856	0.372314	-0.715332
0.020447	0.745239	0.412598	-0.701294
-0.024109	0.938110	0.446167	-0.694580
-0.065918	1.114502	0.472717	-0.692444
-0.103149	1.272583	0.490723	-0.691223
-0.134888	1.409302	0.498047	-0.693665
-0.160828	1.522522	0.496216	-0.699768
-0.178833	1.608582	0.487061	-0.708923
-0.188293	1.666565	0.470276	-0.720215
-0.190125	1.694336	0.448608	-0.734558
-0.187073	1.690369	0.422363	-0.753174
-0.178223	1.647949	0.392151	-0.770874
-0.166931	1.574707	0.361023	-0.786438
-0.153809	1.484985	0.330505	-0.800171
-0.140076	1.379395	0.299683	-0.811768
-0.123901	1.260681	0.268860	-0.822754
-0.105896	1.131287	0.237732	-0.833130
-0.086365	0.997314	0.208435	-0.839844
-0.065002	0.857544	0.187073	-0.843201
-0.044250	0.711060	0.166321	-0.837402
-0.025330	0.557861	0.146484	-0.819702
-0.007935	0.399170	0.135498	-0.790710
0.007935	0.238342	0.133972	-0.741882
0.021362	0.075989	0.139465	-0.672607
0.034180	-0.082397	0.143433	-0.588074
0.046387	-0.234070	0.144043	-0.485229
0.058594	-0.373840	0.137634	-0.358887
0.072021	-0.498962	0.126648	-0.210571
0.084839	-0.612183	0.111694	-0.049744
0.096130	-0.712585	0.093689	0.118408
0.103760	-0.800476	0.070801	0.293884
0.106506	-0.878906	0.040283	0.473328
0.106201	-0.937500	0.002441	0.652466
0.102234	-0.971680	-0.039063	0.830688
0.092468	-0.980530	-0.085449	1.004028
0.077820	-0.963135	-0.136414	1.169739
0.055542	-0.915833	-0.191650	1.320801
0.026855	-0.837402	-0.250549	1.454773
-0.004883	-0.735779	-0.309143	1.569824
-0.042114	-0.617371	-0.364990	1.665955
-0.083923	-0.487671	-0.411682	1.739502
-0.125732	-0.348511	-0.445251	1.787415
-0.162354	-0.206299	-0.467834	1.805725
-0.195923	-0.062561	-0.483093	1.794739
-0.224915	0.075989	-0.491028	1.755676
-0.249329	0.200195	-0.487976	1.692505
-0.268555	0.311584	-0.473328	1.610413
-0.285034	0.409851	-0.441895	1.511841
-0.299988	0.490723	-0.392456	1.391602
-0.310669	0.554199	-0.324097	1.252441
-0.314636	0.598755	-0.238647	1.103210
-0.310974	0.623169	-0.140076	0.946655
-0.301819	0.629272	-0.031738	0.778198
-0.288086	0.617065	0.083618	0.597534
-0.271606	0.592957	0.206604	0.411987
-0.250549	0.556030	0.333557	0.224304
-0.227356	0.505676	0.461121	0.036011
-0.205994	0.449829	0.585022	-0.149536
-0.183411	0.397034	0.699463	-0.328064
-0.160828	0.344849	0.804138	-0.498352
-0.139160	0.300293	0.892639	-0.654907
-0.118103	0.264587	0.963745	-0.797729
-0.097656	0.236511	1.016846	-0.926514
-0.075989	0.213318	1.051941	-1.042175
-0.053406	0.193787	1.065063	-1.141052
-0.032349	0.173340	1.060791	-1.222229
-0.010376	0.149231	1.039429	-1.284180
0.009766	0.124817	1.003418	-1.323242
0.029602	0.100403	0.951843	-1.336670
0.051880	0.079651	0.885620	-1.327515
0.075989	0.061035	0.804443	-1.291504
0.100708	0.045166	0.702820	-1.226501
0.124817	0.032959	0.588684	-1.138611
0.147400	0.028381	0.467529	-1.034851
0.168762	0.034485	0.346680	-0.916748
0.186768	0.047607	0.227356	-0.791016
0.202332	0.066223	0.110779	-0.663147
0.214844	0.092163	-0.002136	-0.534973
0.221252	0.123901	-0.110168	-0.404663
0.223694	0.159912	-0.213318	-0.280151
0.223389	0.198669	-0.309448	-0.165100
0.218811	0.239563	-0.398254	-0.061646
0.209961	0.281982	-0.483704	0.028992
0.204773	0.322571	-0.565796	0.109863
0.198669	0.355225	-0.639648	0.180054
0.192261	0.377502	-0.706177	0.236511
0.188599	0.385742	-0.765381	0.279236
0.191040	0.382385	-0.818176	0.307007
0.197754	0.369873	-0.863953	0.322571
0.210266	0.343323	-0.898438	0.325317
0.226746	0.300293	-0.919189	0.315857
0.243225	0.243225	-0.928345	0.299072
0.256348	0.178528	-0.925293	0.276184
0.265503	0.106201	-0.910034	0.246582
0.272522	0.025940	-0.884705	0.211182
0.277710	-0.060425	-0.852356	0.172424
0.280457	-0.152283	-0.813599	0.129700
0.276489	-0.249329	-0.768127	0.082092
0.260925	-0.348206	-0.722351	0.031433
0.235901	-0.443726	-0.675964	-0.021667
0.205994	-0.536194	-0.626526	-0.078430
0.170593	-0.621948	-0.576172	-0.136414
0.132141	-0.697632	-0.528259	-0.195007
0.091553	-0.763550	-0.484009	-0.251465
0.048523	-0.815735	-0.445557	-0.301208
0.002136	-0.854492	-0.412903	-0.340271
-0.045471	-0.878601	-0.386353	-0.367126
-0.093384	-0.885925	-0.363770	-0.380554
-0.141907	-0.873718	-0.346069	-0.379028
-0.186462	-0.840149	-0.333252	-0.361938
-0.228271	-0.787964	-0.318909	-0.326843
-0.266113	-0.719910	-0.304565	-0.275269
-0.297241	-0.635071	-0.291138	-0.208130
-0.322266	-0.531921	-0.278320	-0.128174
-0.342102	-0.414734	-0.263062	-0.039978
-0.358582	-0.289612	-0.245361	0.055847
-0.370483	-0.154419	-0.226440	0.153809
-0.377502	-0.011597	-0.203552	0.249634
-0.381165	0.135498	-0.173645	0.336914
-0.384827	0.283203	-0.135803	0.411682
-0.387268	0.424500	-0.090027	0.472107
-0.385437	0.556946	-0.039978	0.517578
-0.377502	0.676575	0.014648	0.548096
-0.366211	0.777588	0.076294	0.565186
-0.350647	0.856628	0.145264	0.564880
-0.328369	0.917664	0.221863	0.549316
-0.300293	0.958862	0.305786	0.522766
-0.269775	0.972900	0.393372	0.489197
-0.235901	0.958557	0.479736	0.450745
-0.198059	0.921326	0.560303	0.412598
-0.152893	0.866394	0.634155	0.375366
-0.107117	0.799255	0.696411	0.341492
-0.059509	0.714722	0.747070	0.306702
-0.012817	0.620117	0.786438	0.273743
0.032654	0.514832	0.814819	0.240784
0.076294	0.397034	0.829468	0.207825
0.114746	0.263367	0.830994	0.176697
0.147705	0.114136	0.822754	0.145569
0.176086	-0.049438	0.807495	0.115662
0.201721	-0.226746	0.783081	0.088501
0.220337	-0.411377	0.743408	0.058289
0.235596	-0.598450	0.687866	0.025330
0.248108	-0.784302	0.617371	-0.004272
0.256042	-0.964966	0.536194	-0.026245
0.259705	-1.134644	0.446167	-0.043335
0.260315	-1.285706	0.350647	-0.055847
0.259705	-1.414185	0.248718	-0.059204
0.260010	-1.523438	0.139465	-0.051880
0.260925	-1.613464	0.023499	-0.036926
0.260925	-1.687927	-0.093079	-0.011902
0.258484	-1.739807	-0.205688	0.022583
0.253601	-1.763611	-0.313721	0.065613
0.247192	-1.757813	-0.412598	0.113831
0.239258	-1.719666	-0.501709	0.165710
0.229797	-1.649170	-0.580444	0.220032
0.217590	-1.548462	-0.651855	0.274658
0.201111	-1.419983	-0.711670	0.324707
0.182495	-1.267090	-0.760803	0.365601
0.162048	-1.096191	-0.799561	0.392761
0.140076	-0.910034	-0.821838	0.403442
0.119934	-0.713501	-0.825806	0.395813
0.098877	-0.513611	-0.810852	0.367126
0.078735	-0.316772	-0.778198	0.316162
0.057373	-0.126953	-0.727844	0.250244
0.033569	0.055847	-0.660400	0.175476
0.009460	0.231018	-0.577393	0.095825
-0.010681	0.395203	-0.479126	0.010681
-0.026245	0.548706	-0.365295	-0.079041
-0.038757	0.686646	-0.245667	-0.170593
-0.048218	0.809021	-0.124207	-0.266418
-0.053711	0.920715	-0.003662	-0.362244
-0.054016	1.017151	0.116272	-0.450745
-0.050354	1.095276	0.235596	-0.534973
-0.043335	1.153870	0.348511	-0.611267
-0.035706	1.197205	0.451355	-0.682068
-0.028992	1.221008	0.540466	-0.743713
-0.024719	1.223450	0.613098	-0.794067
-0.025024	1.214294	0.668945	-0.833435
-0.030823	1.198120	0.707092	-0.860596
-0.042114	1.175537	0.726624	-0.875244
-0.057373	1.150208	0.724792	-0.877075
-0.076904	1.122437	0.698242	-0.867920
-0.101013	1.088257	0.651245	-0.848083
-0.125427	1.045227	0.586853	-0.817871
-0.150146	0.996094	0.505066	-0.776367
-0.176086	0.943604	0.412292	-0.722656
-0.200500	0.887146	0.311584	-0.656433
-0.220642	0.829163	0.203552	-0.572205
-0.236816	0.768127	0.089722	-0.472412
-0.248413	0.707703	-0.025024	-0.357971
-0.254517	0.646362	-0.138550	-0.229492
-0.255432	0.582581	-0.250549	-0.086060
-0.251465	0.513611	-0.355530	0.065613
-0.242310	0.440063	-0.450134	0.219727
-0.231323	0.361023	-0.531921	0.373535
-0.218506	0.275574	-0.602722	0.520020
-0.204468	0.191040	-0.662842	0.650940
-0.189209	0.108032	-0.709229	0.766296
-0.173645	0.025024	-0.741577	0.866089
-0.156860	-0.055542	-0.762939	0.947571
-0.141907	-0.133362	-0.772095	1.010437
-0.130615	-0.209961	-0.768127	1.052246
-0.122986	-0.285034	-0.752563	1.073914
-0.116577	-0.359497	-0.723572	1.077881
-0.109558	-0.430298	-0.682068	1.063232
-0.101013	-0.494080	-0.625916	1.029968
-0.088806	-0.549927	-0.556946	0.980530
-0.072937	-0.600586	-0.475464	0.916443
-0.054016	-0.647583	-0.382080	0.840759
-0.031433	-0.694580	-0.277710	0.754395
-0.004883	-0.743408	-0.162048	0.661621
0.023193	-0.788574	-0.039978	0.566406
0.050964	-0.828857	0.086670	0.470886
0.075989	-0.866699	0.213623	0.375366
0.100708	-0.901184	0.339355	0.285950
0.121460	-0.935669	0.458069	0.204773
0.137939	-0.970459	0.566711	0.131531
0.149231	-1.004028	0.663147	0.062866
0.154419	-1.033630	0.743408	-0.003052
0.153198	-1.056519	0.808716	-0.067139
0.145569	-1.072998	0.859375	-0.130310
0.132446	-1.082153	0.893860	-0.191650
0.112610	-1.082153	0.913391	-0.248413
0.086670	-1.071777	0.915833	-0.300293
0.056458	-1.046753	0.903625	-0.348511
0.023193	-1.003113	0.878906	-0.390320
-0.011292	-0.940857	0.841064	-0.425720
-0.045776	-0.862122	0.793457	-0.455627
-0.079651	-0.768127	0.739441	-0.479126
-0.111084	-0.661011	0.681458	-0.498352
-0.139465	-0.543823	0.620422	-0.512085
-0.162354	-0.419006	0.559082	-0.522156
-0.178833	-0.289001	0.498352	-0.527954
-0.187988	-0.156555	0.437317	-0.529175
-0.190430	-0.023499	0.377197	-0.528870
-0.189819	0.104065	0.320129	-0.527344
-0.188293	0.231018	0.262756	-0.525208
-0.186768	0.351868	0.207825	-0.522156
-0.181885	0.466309	0.155945	-0.519714
-0.174561	0.571289	0.109253	-0.520935
-0.163269	0.663147	0.069885	-0.527344
-0.148926	0.740967	0.039673	-0.534668
-0.130615	0.806274	0.017700	-0.541992
-0.109558	0.857544	0.006104	-0.548401
-0.085144	0.895386	0.003662	-0.554199
-0.057068	0.921326	0.008850	-0.559998
-0.025940	0.938416	0.022278	-0.562134
0.008850	0.949402	0.041504	-0.556641
