2020/1/9 9:27:46 40us
CH1			CH2			CH3			CH4
0.074768	0.761414	-0.681152	-1.132813
0.101013	0.694275	-0.565491	-1.105042
0.128174	0.630188	-0.441895	-1.068115
0.152283	0.569763	-0.310059	-1.022949
0.172729	0.514221	-0.169373	-0.968323
0.193481	0.462036	-0.022888	-0.904846
0.215759	0.414734	0.126038	-0.829468
0.242920	0.370178	0.268860	-0.749207
0.271606	0.325317	0.400391	-0.661316
0.297241	0.282593	0.516052	-0.563354
0.316772	0.240173	0.613708	-0.465088
0.326538	0.195313	0.694275	-0.376282
0.323181	0.147400	0.755615	-0.299377
0.304565	0.099182	0.798645	-0.233154
0.273132	0.049744	0.825806	-0.177307
0.232544	0.003662	0.841064	-0.136719
0.186462	-0.038757	0.843506	-0.107727
0.139160	-0.076904	0.835571	-0.086365
0.086975	-0.110168	0.817871	-0.072327
0.030212	-0.144043	0.793152	-0.064087
-0.032654	-0.178833	0.762329	-0.063477
-0.097961	-0.218811	0.727539	-0.069580
-0.166626	-0.260620	0.692444	-0.080261
-0.237427	-0.299988	0.655823	-0.092468
-0.304565	-0.333862	0.618286	-0.100403
-0.361938	-0.362244	0.578918	-0.100098
-0.405884	-0.383606	0.536499	-0.089417
-0.436707	-0.397949	0.492859	-0.066833
-0.456543	-0.408936	0.446777	-0.030823
-0.465698	-0.418396	0.398865	0.020447
-0.467834	-0.423584	0.353699	0.082092
-0.458984	-0.427246	0.310669	0.151062
-0.437012	-0.428772	0.271606	0.228882
-0.404053	-0.427856	0.238953	0.317383
-0.363159	-0.423279	0.211792	0.416870
-0.318909	-0.411072	0.189514	0.517273
-0.273743	-0.392151	0.169983	0.612793
-0.227966	-0.364075	0.154724	0.703430
-0.186462	-0.328064	0.147400	0.776062
-0.149536	-0.284424	0.148315	0.833130
-0.116577	-0.232849	0.157776	0.874023
-0.085449	-0.174561	0.177002	0.898438
-0.054016	-0.108643	0.204468	0.909424
-0.025024	-0.038147	0.236511	0.911865
0.000000	0.030212	0.269165	0.905457
0.023193	0.093384	0.299377	0.891113
0.041504	0.148010	0.325928	0.869446
0.054016	0.194092	0.345459	0.840454
0.059509	0.230713	0.356140	0.807190
0.060730	0.257568	0.354309	0.773621
0.061035	0.275269	0.338135	0.740356
0.063171	0.283813	0.306396	0.710754
0.067444	0.281982	0.263062	0.679932
0.070801	0.270081	0.206299	0.645447
0.069275	0.250549	0.139160	0.605469
0.059814	0.225220	0.064392	0.555115
0.044861	0.196533	-0.012207	0.492249
0.026855	0.166321	-0.088501	0.420227
0.007019	0.137024	-0.161743	0.343018
-0.009460	0.112610	-0.230713	0.263977
-0.020142	0.097046	-0.296326	0.186768
-0.024109	0.093384	-0.357971	0.114136
-0.024414	0.099182	-0.416260	0.042419
-0.021667	0.115051	-0.470581	-0.030212
-0.017395	0.140076	-0.518494	-0.103760
-0.010376	0.167542	-0.558472	-0.178223
0.000610	0.195007	-0.585938	-0.249023
0.015869	0.218201	-0.601196	-0.312195
0.039063	0.237427	-0.607910	-0.364380
0.068359	0.249023	-0.609741	-0.404358
0.104370	0.251465	-0.607605	-0.433350
0.142212	0.244446	-0.601501	-0.456238
0.177612	0.227051	-0.590210	-0.472412
0.207825	0.197754	-0.571289	-0.483704
0.232849	0.156250	-0.544434	-0.491943
0.256958	0.102844	-0.512695	-0.498657
0.281982	0.036316	-0.476379	-0.502625
0.305176	-0.043030	-0.438538	-0.502625
0.325928	-0.132751	-0.400391	-0.501709
0.342102	-0.230408	-0.364380	-0.504761
0.350952	-0.335999	-0.329590	-0.515137
0.350342	-0.444336	-0.298462	-0.533752
0.339050	-0.551147	-0.270386	-0.561218
0.319824	-0.651855	-0.243835	-0.592651
0.297852	-0.742798	-0.218506	-0.627441
0.276794	-0.823975	-0.195923	-0.663147
0.259399	-0.892639	-0.174866	-0.695496
0.246277	-0.951538	-0.157166	-0.720215
0.234375	-1.001892	-0.145264	-0.736084
0.223694	-1.047363	-0.139160	-0.742188
0.213318	-1.087646	-0.137939	-0.741272
0.202942	-1.122131	-0.139771	-0.732422
0.191345	-1.152039	-0.143127	-0.711060
0.180054	-1.176453	-0.145569	-0.675049
0.168762	-1.194763	-0.148315	-0.622559
0.158691	-1.201477	-0.153198	-0.553589
0.148315	-1.193848	-0.158081	-0.471497
0.132446	-1.168213	-0.163269	-0.381165
0.108643	-1.124268	-0.166321	-0.287170
0.078125	-1.063232	-0.161133	-0.195313
0.042725	-0.988464	-0.150146	-0.108948
0.005188	-0.901489	-0.133057	-0.025024
-0.032349	-0.805664	-0.111694	0.057068
-0.068665	-0.705261	-0.084229	0.137939
-0.101624	-0.600586	-0.051880	0.218201
-0.130310	-0.500488	-0.018921	0.291138
-0.156250	-0.404358	0.008545	0.355225
-0.177917	-0.314636	0.027771	0.409851
-0.194702	-0.231934	0.037537	0.456848
-0.206604	-0.158691	0.039673	0.496216
-0.212708	-0.100403	0.035095	0.524902
-0.211792	-0.058899	0.022888	0.543823
-0.205383	-0.035400	0.002441	0.555115
-0.196533	-0.032654	-0.026245	0.559998
-0.187988	-0.050964	-0.061951	0.556335
-0.181274	-0.088501	-0.102539	0.546875
-0.175476	-0.140076	-0.144653	0.531311
-0.172729	-0.199585	-0.184631	0.511169
-0.169983	-0.263062	-0.220642	0.488892
-0.167236	-0.327454	-0.252075	0.467834
-0.163574	-0.391541	-0.278320	0.446472
-0.160522	-0.450439	-0.297852	0.425720
-0.156555	-0.501709	-0.310364	0.401001
-0.152893	-0.543823	-0.312500	0.373230
-0.150452	-0.578308	-0.305176	0.341187
-0.148315	-0.601501	-0.287476	0.307007
-0.146484	-0.610962	-0.259705	0.275574
-0.140076	-0.607300	-0.223389	0.250549
-0.128784	-0.589600	-0.179138	0.235291
-0.111694	-0.555420	-0.129089	0.230713
-0.089722	-0.502625	-0.077209	0.238953
-0.064697	-0.434265	-0.027466	0.257874
-0.036621	-0.349731	0.020447	0.286255
-0.008240	-0.252075	0.063782	0.319214
0.020447	-0.145264	0.099792	0.353699
0.048523	-0.031738	0.127563	0.387573
0.074158	0.085449	0.151062	0.422974
0.098267	0.202026	0.168762	0.451965
0.120239	0.314941	0.181580	0.476074
0.137939	0.421753	0.190430	0.499268
0.146179	0.521545	0.197754	0.510864
0.146484	0.612488	0.205078	0.504150
0.138245	0.696411	0.213928	0.474243
0.124512	0.773315	0.223999	0.424500
0.106812	0.841675	0.235291	0.354919
0.086975	0.897827	0.248108	0.271301
0.067139	0.943298	0.256348	0.179443
0.042419	0.971985	0.260010	0.079346
0.018921	0.978394	0.266724	-0.028381
0.000916	0.971069	0.271606	-0.140381
-0.011902	0.948181	0.267334	-0.249329
-0.021362	0.909729	0.252686	-0.351257
-0.024719	0.861206	0.236511	-0.445251
-0.025330	0.798645	0.216064	-0.527954
-0.019531	0.727844	0.189209	-0.598450
-0.009766	0.652771	0.163574	-0.658569
0.007324	0.577087	0.136414	-0.708923
0.022583	0.500183	0.106812	-0.749207
0.037537	0.422974	0.075073	-0.780334
0.059204	0.349731	0.051270	-0.805359
0.075684	0.291748	0.036621	-0.820923
0.087585	0.240173	0.030212	-0.831604
0.101013	0.198364	0.036316	-0.833740
0.116272	0.169067	0.057068	-0.820007
0.126343	0.153809	0.085144	-0.796204
0.137024	0.154114	0.119324	-0.765381
0.148621	0.165405	0.160828	-0.729980
0.146790	0.191650	0.206299	-0.687561
0.136719	0.230103	0.252075	-0.635681
0.126953	0.279236	0.295105	-0.581055
0.114746	0.335693	0.334778	-0.521545
0.097046	0.393982	0.366516	-0.453186
0.077820	0.455933	0.390930	-0.380554
0.060730	0.521545	0.410156	-0.306091
0.035706	0.586243	0.421448	-0.227356
0.006714	0.649414	0.419922	-0.146484
-0.019226	0.704651	0.409851	-0.066528
-0.051270	0.752563	0.390320	0.006714
-0.088196	0.792236	0.360413	0.072937
-0.123901	0.823975	0.323486	0.130920
-0.162659	0.851135	0.279846	0.177307
-0.202637	0.872192	0.222778	0.208435
-0.242615	0.885620	0.155945	0.223389
-0.278625	0.889893	0.088501	0.222473
-0.317078	0.885010	0.023193	0.206299
-0.351868	0.871887	-0.040283	0.176086
-0.381470	0.853882	-0.096130	0.134888
-0.405884	0.832520	-0.138245	0.093689
-0.422668	0.811462	-0.173340	0.054626
-0.426331	0.787964	-0.200500	0.018005
-0.421143	0.759277	-0.216980	-0.016479
-0.411987	0.730591	-0.226440	-0.047913
-0.399170	0.701904	-0.230408	-0.070801
-0.382385	0.664063	-0.226135	-0.080872
-0.358887	0.623474	-0.217590	-0.081482
-0.329285	0.584106	-0.206299	-0.070496
-0.293274	0.540771	-0.187378	-0.049438
-0.256958	0.494385	-0.162354	-0.018616
-0.221863	0.448608	-0.136719	0.024719
-0.189819	0.404358	-0.102844	0.074768
-0.160217	0.358582	-0.062866	0.123291
-0.135498	0.313721	-0.023804	0.167236
-0.115051	0.268250	0.018005	0.207825
-0.099487	0.225220	0.061951	0.237122
-0.090027	0.192566	0.101929	0.256958
-0.084839	0.169373	0.139160	0.272217
-0.082092	0.155029	0.175781	0.281067
-0.081482	0.147705	0.208435	0.280151
-0.082703	0.144958	0.233765	0.268860
-0.085754	0.141907	0.252686	0.251160
-0.090637	0.137634	0.264587	0.227966
-0.094910	0.136414	0.263062	0.196838
-0.100098	0.134583	0.255127	0.162964
-0.103455	0.131836	0.242920	0.128174
-0.101929	0.128784	0.219727	0.093384
-0.097961	0.121765	0.191040	0.062866
-0.092163	0.112915	0.161133	0.035095
-0.087280	0.101624	0.127258	0.004578
-0.081787	0.088196	0.090637	-0.027466
-0.072632	0.072021	0.056763	-0.058899
-0.064697	0.054932	0.028381	-0.093384
-0.056763	0.037842	0.007629	-0.128174
-0.047913	0.018311	-0.003967	-0.158386
-0.041199	-0.002136	-0.005798	-0.187073
-0.036316	-0.023499	0.000610	-0.212402
-0.030212	-0.042419	0.015564	-0.234985
-0.021973	-0.053406	0.037842	-0.254517
-0.014954	-0.057373	0.067444	-0.273438
-0.004883	-0.054321	0.101624	-0.290222
0.010376	-0.041809	0.140991	-0.303345
0.031128	-0.022888	0.188599	-0.314026
0.054626	-0.003967	0.240784	-0.321350
0.084534	0.011597	0.299683	-0.323181
0.116882	0.021057	0.355530	-0.322571
0.150757	0.025635	0.410461	-0.320435
0.185547	0.023804	0.457764	-0.314331
0.219116	0.013123	0.496521	-0.305176
0.246582	-0.012207	0.522461	-0.295715
0.272217	-0.046082	0.531311	-0.286255
0.294189	-0.087891	0.527954	-0.275269
0.307922	-0.133667	0.509338	-0.262146
0.314331	-0.184326	0.476074	-0.247803
0.312500	-0.238342	0.430603	-0.234985
0.299988	-0.295105	0.377808	-0.224304
0.280762	-0.351257	0.312500	-0.215454
0.255127	-0.404358	0.241089	-0.207825
0.221863	-0.452881	0.169067	-0.199585
0.182495	-0.494080	0.094299	-0.190125
0.145264	-0.523987	0.018921	-0.179138
0.110474	-0.544434	-0.051880	-0.163269
0.076599	-0.555725	-0.120239	-0.142212
0.042725	-0.555725	-0.185852	-0.115967
0.012817	-0.543213	-0.243225	-0.081482
-0.011902	-0.521545	-0.292053	-0.041809
-0.031433	-0.491638	-0.335999	0.003662
-0.042725	-0.455017	-0.371399	0.058289
-0.046692	-0.412292	-0.397949	0.120850
-0.044250	-0.364380	-0.422363	0.189209
-0.039978	-0.311890	-0.443115	0.263367
-0.034180	-0.252991	-0.457153	0.341187
-0.027771	-0.185547	-0.467224	0.418396
-0.024719	-0.115051	-0.473022	0.493164
-0.021667	-0.046387	-0.471497	0.566406
-0.018921	0.021667	-0.461731	0.635376
-0.015259	0.087280	-0.447693	0.696106
-0.011902	0.149231	-0.426636	0.748291
-0.010376	0.205078	-0.397644	0.791321
-0.009460	0.251160	-0.359802	0.820618
-0.008545	0.286255	-0.315857	0.834961
-0.009155	0.309753	-0.268555	0.834961
-0.009766	0.321350	-0.216980	0.819702
-0.012207	0.322876	-0.166016	0.794678
-0.013428	0.313110	-0.119019	0.762634
-0.013123	0.287781	-0.077820	0.723572
-0.012817	0.249329	-0.045471	0.682678
-0.012817	0.196533	-0.023193	0.644531
-0.014648	0.130005	-0.011597	0.609131
-0.019226	0.047607	-0.012207	0.573425
-0.026245	-0.045776	-0.026245	0.537720
-0.034485	-0.146179	-0.050964	0.498352
-0.041199	-0.256653	-0.083008	0.455627
-0.048218	-0.375366	-0.122375	0.412292
-0.057678	-0.497131	-0.169678	0.369568
-0.069885	-0.619202	-0.223694	0.329590
-0.079651	-0.737000	-0.281982	0.292053
-0.087585	-0.843201	-0.338440	0.256042
-0.091858	-0.939026	-0.386353	0.220032
-0.092773	-1.022034	-0.423279	0.184021
-0.091553	-1.088867	-0.450134	0.151367
-0.088806	-1.139221	-0.463562	0.124207
-0.082703	-1.174622	-0.463562	0.101318
-0.072632	-1.192627	-0.447693	0.081177
-0.057983	-1.193237	-0.419312	0.067749
-0.039368	-1.179199	-0.382690	0.061035
-0.018616	-1.148071	-0.340576	0.061035
0.002136	-1.102295	-0.294495	0.067139
0.025635	-1.044006	-0.249329	0.077515
0.048828	-0.976868	-0.205994	0.089417
0.072937	-0.904541	-0.166321	0.099792
0.094299	-0.828857	-0.130615	0.110474
0.112305	-0.755005	-0.099487	0.117188
0.131531	-0.686951	-0.072632	0.119019
0.149536	-0.622559	-0.048218	0.113831
0.164490	-0.563660	-0.026550	0.097046
0.175476	-0.512390	-0.007019	0.069885
0.181580	-0.469666	0.011597	0.032043
0.183411	-0.435486	0.029602	-0.014343
0.181580	-0.408325	0.045471	-0.068970
0.177612	-0.387878	0.056458	-0.131836
0.174561	-0.373230	0.063477	-0.203857
0.169373	-0.363770	0.068665	-0.282593
0.159912	-0.362244	0.073547	-0.362549
0.150146	-0.369568	0.076294	-0.441284
0.142517	-0.379333	0.073853	-0.516052
0.136719	-0.390930	0.067444	-0.584412
0.134277	-0.403442	0.057068	-0.644531
0.133667	-0.418701	0.041199	-0.694275
0.133057	-0.435181	0.016785	-0.729980
0.135498	-0.450134	-0.014038	-0.750732
0.139771	-0.462646	-0.049744	-0.754700
0.142517	-0.472412	-0.087585	-0.742493
0.144958	-0.478210	-0.125427	-0.717163
0.148926	-0.473938	-0.163879	-0.679016
0.151978	-0.456238	-0.204468	-0.633850
0.152893	-0.426025	-0.245361	-0.583496
0.152283	-0.384827	-0.284729	-0.524292
0.149231	-0.331421	-0.317078	-0.458069
0.144043	-0.265198	-0.339966	-0.388794
0.133972	-0.186157	-0.355225	-0.320435
0.119324	-0.095520	-0.362854	-0.251770
0.101318	0.006104	-0.365906	-0.187073
0.083008	0.118408	-0.361633	-0.123901
0.065918	0.240173	-0.349426	-0.062256
0.046082	0.364075	-0.331726	-0.000916
0.024109	0.481873	-0.309143	0.057373
0.004272	0.593262	-0.286255	0.110168
-0.015564	0.699463	-0.262146	0.157471
-0.038147	0.794678	-0.239258	0.197144
-0.058594	0.876770	-0.218201	0.228271
-0.077820	0.941772	-0.196838	0.254517
-0.096130	0.989990	-0.180359	0.276489
-0.115967	1.021729	-0.161438	0.290527
-0.132751	1.038513	-0.141907	0.298462
-0.145874	1.039429	-0.133057	0.302124
-0.160828	1.022949	-0.125732	0.299988
-0.175781	0.994263	-0.114746	0.289612
-0.187683	0.959778	-0.102539	0.275269
-0.194397	0.917053	-0.092163	0.256042
-0.201416	0.870056	-0.074158	0.234680
-0.210266	0.823975	-0.047913	0.213623
-0.216675	0.777283	-0.021667	0.193787
-0.221252	0.730591	0.007324	0.176697
-0.219727	0.682678	0.048523	0.162659
-0.215149	0.639038	0.095520	0.149536
-0.213013	0.600891	0.143433	0.142822
-0.205078	0.568848	0.191040	0.144958
-0.191650	0.541077	0.245056	0.158081
-0.176697	0.516663	0.296631	0.177917
-0.156555	0.489502	0.343018	0.198059
-0.129089	0.462341	0.393066	0.224915
-0.104370	0.434875	0.442810	0.259399
-0.086365	0.408936	0.485840	0.293579
-0.062866	0.378723	0.520935	0.325317
-0.043030	0.342102	0.552063	0.355835
-0.035400	0.301208	0.577087	0.386963
-0.029907	0.258789	0.594482	0.416260
-0.024109	0.217896	0.607300	0.436401
-0.027161	0.179749	0.612488	0.448914
-0.037842	0.143127	0.609436	0.455933
-0.048218	0.110168	0.600281	0.450134
-0.061035	0.078430	0.589905	0.428467
-0.084534	0.048828	0.574341	0.395508
-0.103760	0.025940	0.558167	0.350952
-0.119019	0.003967	0.539856	0.292358
-0.141602	-0.016174	0.518799	0.227661
-0.159302	-0.034180	0.493774	0.162659
-0.168762	-0.054016	0.472412	0.092468
-0.177307	-0.074463	0.451050	0.016174
-0.182495	-0.093689	0.424194	-0.060730
-0.179138	-0.111694	0.400391	-0.136108
-0.176086	-0.127563	0.380859	-0.209351
-0.172729	-0.145874	0.356750	-0.279236
-0.160217	-0.167236	0.331421	-0.347900
-0.138855	-0.184631	0.310974	-0.413208
-0.119324	-0.197144	0.295715	-0.472107
-0.098267	-0.202637	0.282898	-0.521240
-0.075989	-0.201111	0.279541	-0.563354
-0.055237	-0.195618	0.281372	-0.597534
-0.034485	-0.180359	0.285034	-0.624084
-0.011902	-0.157471	0.296326	-0.637512
0.009155	-0.132446	0.312500	-0.645447
0.027161	-0.098267	0.326843	-0.646057
0.047607	-0.056152	0.345764	-0.637512
0.067444	-0.013733	0.366821	-0.625305
0.082092	0.033569	0.384521	-0.610657
0.096741	0.085449	0.399475	-0.591431
0.108643	0.133972	0.413818	-0.570374
0.114746	0.182190	0.417480	-0.549927
0.119629	0.228577	0.406494	-0.525513
0.122375	0.266418	0.387878	-0.493774
0.121765	0.296936	0.356750	-0.464172
0.116882	0.322571	0.305176	-0.434875
0.110779	0.340576	0.238647	-0.401001
0.099792	0.355225	0.162964	-0.366516
0.082703	0.364380	0.072021	-0.338745
0.063477	0.366516	-0.030823	-0.314331
0.038452	0.363770	-0.137939	-0.289612
0.013123	0.354614	-0.249329	-0.270081
-0.014343	0.338440	-0.361023	-0.253601
-0.044556	0.318909	-0.463867	-0.242004
-0.074158	0.298767	-0.562744	-0.237427
-0.101318	0.283203	-0.655518	-0.238037
-0.128174	0.270691	-0.732117	-0.242920
-0.154724	0.258484	-0.793457	-0.252075
-0.177612	0.249939	-0.842896	-0.263367
-0.195313	0.244751	-0.877075	-0.271912
-0.209961	0.242615	-0.894165	-0.274658
-0.217590	0.244751	-0.894165	-0.276489
-0.215149	0.245667	-0.880127	-0.270691
-0.206299	0.245361	-0.851440	-0.252991
-0.195007	0.247498	-0.811157	-0.227966
-0.180054	0.249329	-0.761108	-0.193787
-0.159607	0.252991	-0.701904	-0.148315
