2020/1/9 9:28:38 40us
CH1			CH2			CH3			CH4
-0.026245	-0.019226	0.692444	1.125793
-0.059509	0.116272	0.612183	1.167297
-0.096741	0.257568	0.533447	1.178284
-0.137329	0.398254	0.459900	1.160278
-0.181580	0.531311	0.392456	1.116028
-0.227966	0.648499	0.335693	1.046448
-0.274963	0.742493	0.289001	0.957336
-0.321045	0.814819	0.251465	0.851746
-0.360718	0.866699	0.223083	0.737610
-0.393677	0.899353	0.203247	0.617065
-0.419006	0.913696	0.190125	0.494690
-0.436401	0.907898	0.181274	0.372009
-0.444946	0.881958	0.174866	0.256653
-0.448303	0.836487	0.170288	0.143433
-0.449219	0.772705	0.165710	0.028381
-0.446472	0.693359	0.162354	-0.088196
-0.438232	0.599976	0.158386	-0.203552
-0.422668	0.501709	0.151672	-0.314331
-0.400696	0.402222	0.140686	-0.414734
-0.372620	0.299683	0.125732	-0.502014
-0.339966	0.195923	0.106201	-0.574341
-0.301514	0.094910	0.084229	-0.626526
-0.254517	0.002136	0.057373	-0.654602
-0.198364	-0.081482	0.020142	-0.655823
-0.134583	-0.157166	-0.030212	-0.632019
-0.065002	-0.228577	-0.090637	-0.585938
0.009766	-0.296326	-0.158997	-0.517273
0.087585	-0.359802	-0.237427	-0.427246
0.165100	-0.418396	-0.324097	-0.320129
0.238953	-0.473022	-0.417175	-0.198364
0.306396	-0.521851	-0.513611	-0.059204
0.365601	-0.563660	-0.607605	0.096130
0.415039	-0.594788	-0.694885	0.258484
0.454407	-0.611572	-0.773315	0.419922
0.482788	-0.614929	-0.842590	0.575867
0.496521	-0.606384	-0.903320	0.725403
0.497742	-0.585022	-0.954895	0.862732
0.486450	-0.545959	-0.993042	0.981445
0.465698	-0.492859	-1.020508	1.076660
0.437317	-0.426636	-1.035156	1.141357
0.402832	-0.343933	-1.033630	1.171570
0.363770	-0.247192	-1.011963	1.167297
0.320435	-0.139160	-0.967712	1.130066
0.274048	-0.026245	-0.900574	1.064758
0.224915	0.091858	-0.811157	0.969543
0.177917	0.216064	-0.702209	0.846252
0.131836	0.340881	-0.578613	0.695190
0.088501	0.457764	-0.446167	0.518188
0.047302	0.564880	-0.307312	0.316467
0.011292	0.660095	-0.162964	0.094299
-0.018005	0.742493	-0.015564	-0.141907
-0.040283	0.809021	0.126038	-0.387573
-0.059509	0.858154	0.254517	-0.636292
-0.078125	0.887756	0.369263	-0.877686
-0.093689	0.900879	0.471191	-1.103210
-0.110168	0.897217	0.560303	-1.305542
-0.125427	0.873718	0.636597	-1.482239
-0.141296	0.836182	0.701904	-1.635437
-0.157471	0.789795	0.758057	-1.761169
-0.172119	0.731506	0.805359	-1.860352
-0.187073	0.661621	0.844421	-1.935425
-0.202026	0.581360	0.870056	-1.985474
-0.214844	0.497131	0.883789	-2.008362
-0.221252	0.411987	0.887146	-2.002869
-0.220337	0.325317	0.880127	-1.965332
-0.215149	0.239258	0.866089	-1.895447
-0.204773	0.151978	0.848083	-1.789856
-0.188599	0.068970	0.824890	-1.645508
-0.164185	-0.009766	0.789185	-1.463623
-0.133057	-0.082092	0.733948	-1.251221
-0.097351	-0.147705	0.656738	-1.011963
-0.059204	-0.207520	0.558472	-0.740051
-0.020752	-0.258789	0.448303	-0.455627
0.019531	-0.301514	0.327454	-0.163879
0.060730	-0.332947	0.197144	0.127563
0.101624	-0.353394	0.064697	0.404968
0.139771	-0.361633	-0.072021	0.666504
0.174255	-0.356445	-0.204163	0.906677
0.200500	-0.340271	-0.326538	1.123352
0.217896	-0.315552	-0.437622	1.311646
0.226746	-0.284729	-0.533752	1.469421
0.227051	-0.247192	-0.606995	1.598206
0.219727	-0.205994	-0.655212	1.697998
0.205078	-0.162354	-0.676880	1.766357
0.183105	-0.118408	-0.675354	1.799927
0.153198	-0.073547	-0.652771	1.798401
0.121155	-0.030823	-0.614624	1.765747
0.087280	0.005493	-0.562439	1.706848
0.051880	0.035095	-0.495300	1.622620
0.014343	0.058289	-0.415039	1.513672
-0.023499	0.078125	-0.327454	1.382751
-0.059814	0.096130	-0.237427	1.234436
-0.096436	0.109253	-0.151062	1.072693
-0.133362	0.112610	-0.071716	0.899048
-0.169983	0.100403	-0.001526	0.717163
-0.201721	0.074158	0.058289	0.535583
-0.227051	0.035706	0.102844	0.355225
-0.243530	-0.014038	0.131531	0.175171
-0.248108	-0.071106	0.148315	-0.000610
-0.244141	-0.131531	0.152893	-0.167542
-0.235901	-0.188293	0.151062	-0.322571
-0.226135	-0.238647	0.139771	-0.465088
-0.214844	-0.281982	0.119324	-0.590820
-0.202026	-0.316162	0.091858	-0.696411
-0.188904	-0.341187	0.059814	-0.778198
-0.173950	-0.353394	0.026245	-0.835571
-0.157776	-0.352173	-0.006714	-0.867310
-0.142212	-0.337524	-0.038147	-0.874023
-0.126343	-0.310974	-0.066528	-0.853577
-0.110474	-0.273743	-0.088196	-0.805359
-0.093079	-0.229492	-0.102844	-0.729675
-0.072021	-0.179749	-0.112610	-0.633850
-0.048828	-0.123901	-0.116882	-0.525818
-0.022888	-0.063782	-0.120239	-0.410461
0.004578	-0.000305	-0.123901	-0.293579
0.032349	0.065002	-0.126953	-0.177002
0.057068	0.133667	-0.130310	-0.064697
0.077209	0.207520	-0.131226	0.036316
0.093384	0.289307	-0.127563	0.122070
0.107727	0.376587	-0.119324	0.185852
0.120850	0.466309	-0.100708	0.226135
0.130920	0.558472	-0.068665	0.243530
0.138855	0.648804	-0.021973	0.236816
0.144043	0.734863	0.039063	0.206909
0.146484	0.815125	0.111084	0.156250
0.145264	0.889893	0.189514	0.086975
0.141602	0.954895	0.270081	0.002136
0.137024	1.006470	0.350037	-0.093689
0.133667	1.039429	0.428162	-0.195923
0.132446	1.051025	0.498657	-0.304565
0.132751	1.042480	0.557556	-0.414429
0.133057	1.010132	0.601501	-0.520325
0.130920	0.952759	0.630798	-0.617065
0.126038	0.873413	0.646973	-0.707092
0.120850	0.779419	0.650635	-0.783386
0.112915	0.664978	0.643921	-0.848083
0.105591	0.536804	0.624695	-0.897522
0.100098	0.397034	0.590515	-0.931396
0.093994	0.245361	0.539856	-0.947266
0.086060	0.089417	0.474548	-0.944824
0.075073	-0.068970	0.395508	-0.922546
0.063477	-0.225220	0.302734	-0.881653
0.054932	-0.375977	0.196533	-0.824890
0.049744	-0.515442	0.076904	-0.749512
0.049133	-0.639954	-0.051270	-0.656128
0.052185	-0.749817	-0.178223	-0.548401
0.054932	-0.843506	-0.303040	-0.429688
0.057068	-0.924988	-0.421753	-0.303040
0.058289	-0.993042	-0.535583	-0.171509
0.057068	-1.049194	-0.642090	-0.037842
0.055542	-1.092529	-0.736694	0.099487
0.051575	-1.122437	-0.819397	0.237732
0.047913	-1.132813	-0.889282	0.371704
0.046997	-1.123352	-0.945435	0.496521
0.048523	-1.098938	-0.986938	0.612183
0.052490	-1.059875	-1.016846	0.718384
0.055542	-1.002808	-1.034851	0.811768
0.055237	-0.930176	-1.037903	0.888367
0.051575	-0.843201	-1.026001	0.945129
0.046387	-0.747986	-0.998535	0.980835
0.036926	-0.642700	-0.950623	0.995178
0.022888	-0.525818	-0.881348	0.985413
0.000610	-0.401611	-0.790405	0.951538
-0.028076	-0.268250	-0.677490	0.893250
-0.061951	-0.126343	-0.545959	0.812683
-0.099182	0.025024	-0.398254	0.714417
-0.136414	0.183716	-0.237122	0.600281
-0.173340	0.344543	-0.062561	0.470581
-0.207520	0.504150	0.123291	0.330505
-0.236816	0.655212	0.314331	0.182800
-0.260620	0.790710	0.503845	0.032043
-0.276794	0.909729	0.683594	-0.118103
-0.286865	1.010742	0.848389	-0.262146
-0.290833	1.087341	0.991821	-0.394592
-0.289612	1.143188	1.109619	-0.512695
-0.285950	1.177368	1.201172	-0.615540
-0.280151	1.188354	1.263733	-0.700989
-0.268860	1.172180	1.296387	-0.763245
-0.254211	1.135864	1.300659	-0.802917
-0.239258	1.086731	1.278381	-0.820618
-0.223999	1.026917	1.232605	-0.821533
-0.208130	0.955811	1.163940	-0.806580
-0.190125	0.874634	1.070251	-0.775452
-0.172729	0.786133	0.956421	-0.731201
-0.153198	0.690002	0.827637	-0.676880
-0.133667	0.585632	0.682068	-0.609741
-0.113831	0.473938	0.523682	-0.526733
-0.094910	0.355835	0.360413	-0.430603
-0.075989	0.234070	0.195923	-0.324097
-0.055237	0.110779	0.032654	-0.210571
-0.033569	-0.012207	-0.128784	-0.096436
-0.011292	-0.129700	-0.285034	0.018005
0.012207	-0.241089	-0.430603	0.134583
0.036926	-0.349121	-0.562744	0.244141
0.063782	-0.454102	-0.675354	0.340271
0.090637	-0.552979	-0.768433	0.423279
0.114441	-0.645142	-0.844727	0.494385
0.135193	-0.726929	-0.902710	0.552368
0.155334	-0.794373	-0.943298	0.598145
0.174866	-0.849915	-0.965576	0.631104
0.194702	-0.890198	-0.970154	0.650940
0.214539	-0.917969	-0.954590	0.657654
0.229187	-0.933533	-0.916748	0.648804
0.238037	-0.935974	-0.862427	0.624390
0.245056	-0.926819	-0.790710	0.584717
0.247803	-0.903320	-0.698547	0.531006
0.245361	-0.863953	-0.586243	0.462646
0.239563	-0.808411	-0.458374	0.380554
0.229492	-0.735779	-0.318604	0.284424
0.213623	-0.646057	-0.173645	0.178223
0.193176	-0.547485	-0.025940	0.069580
0.172424	-0.442200	0.118713	-0.039368
0.152893	-0.332336	0.253296	-0.145569
0.131531	-0.220032	0.376282	-0.245056
0.108337	-0.111389	0.485840	-0.336304
0.083618	-0.011292	0.580139	-0.417786
0.060425	0.077209	0.654907	-0.483093
0.038757	0.151062	0.707703	-0.534058
0.017700	0.211182	0.735474	-0.574036
-0.004272	0.258179	0.737915	-0.602722
-0.027771	0.293884	0.718689	-0.617065
-0.050659	0.319824	0.680542	-0.616150
-0.074463	0.337524	0.623779	-0.602722
-0.097656	0.350647	0.554199	-0.579834
-0.121460	0.359802	0.475769	-0.547791
-0.146790	0.365601	0.392151	-0.507507
-0.171509	0.365906	0.305176	-0.462341
-0.196228	0.361328	0.216370	-0.414124
-0.219727	0.352783	0.126953	-0.361633
-0.241089	0.337219	0.038147	-0.302734
-0.259094	0.317078	-0.049133	-0.237732
-0.274658	0.296021	-0.132751	-0.169373
-0.283813	0.272522	-0.209961	-0.101318
-0.286865	0.248718	-0.279541	-0.033875
-0.282593	0.230103	-0.340271	0.035400
-0.273438	0.216370	-0.393982	0.098267
-0.259399	0.202942	-0.435791	0.154724
-0.240784	0.191650	-0.466003	0.204773
-0.218506	0.181885	-0.481567	0.248108
-0.193481	0.175476	-0.481262	0.285339
-0.165710	0.174255	-0.466309	0.314026
-0.136414	0.177002	-0.436096	0.332642
-0.108643	0.181580	-0.391235	0.344238
-0.083008	0.188599	-0.333862	0.350037
-0.061951	0.199585	-0.268555	0.351257
-0.044861	0.212097	-0.195313	0.348206
-0.030518	0.226746	-0.115967	0.338745
-0.018311	0.244141	-0.030823	0.321960
-0.007935	0.258789	0.058289	0.299377
-0.000916	0.269775	0.149536	0.274353
0.003662	0.274963	0.242004	0.247192
0.005493	0.272827	0.332031	0.221863
0.003967	0.261841	0.413818	0.199280
0.000000	0.242004	0.484314	0.183105
-0.005798	0.213623	0.540161	0.175171
-0.011902	0.175781	0.578918	0.175171
-0.015869	0.130005	0.596008	0.187683
-0.017700	0.072021	0.591125	0.211487
-0.018311	0.006714	0.564270	0.246887
-0.017395	-0.066223	0.514526	0.289307
-0.013733	-0.146790	0.444336	0.337830
-0.008545	-0.234375	0.354004	0.389404
-0.001831	-0.327454	0.248108	0.441284
0.004272	-0.424500	0.128174	0.491943
0.009155	-0.517578	0.001526	0.539246
0.013123	-0.604553	-0.126038	0.582275
0.018921	-0.685120	-0.252075	0.618286
0.024719	-0.753784	-0.367737	0.644531
0.027771	-0.812988	-0.474548	0.658569
0.028687	-0.859070	-0.569763	0.659180
0.028076	-0.893250	-0.647888	0.646057
0.026550	-0.917358	-0.705872	0.620728
0.024414	-0.930786	-0.741272	0.583191
0.021973	-0.934143	-0.755005	0.535278
0.019226	-0.926208	-0.747986	0.480652
0.014343	-0.907593	-0.720215	0.420227
0.009460	-0.878601	-0.672607	0.355225
0.004578	-0.841370	-0.607300	0.287476
0.000610	-0.795898	-0.527344	0.214844
-0.000610	-0.740662	-0.434875	0.139160
0.000610	-0.678711	-0.328674	0.059204
0.001221	-0.610962	-0.210876	-0.025635
0.003052	-0.536804	-0.084229	-0.115356
0.005493	-0.456848	0.050354	-0.207825
0.006104	-0.371094	0.189209	-0.301819
0.005188	-0.282288	0.327454	-0.395203
0.002136	-0.188599	0.461121	-0.487671
-0.003357	-0.088806	0.586853	-0.576172
-0.009766	0.016785	0.703430	-0.658264
-0.017090	0.126343	0.809937	-0.731201
-0.024414	0.237732	0.904236	-0.792847
-0.030518	0.349731	0.981445	-0.842285
-0.035706	0.461121	1.040344	-0.878601
-0.038757	0.569763	1.079712	-0.899658
-0.040894	0.671082	1.098633	-0.906372
-0.042114	0.761414	1.091919	-0.897522
-0.042114	0.838928	1.061401	-0.873718
-0.042114	0.903015	1.008606	-0.832520
-0.039063	0.951233	0.937195	-0.773926
-0.034180	0.982056	0.848083	-0.694885
-0.028687	0.994568	0.741272	-0.595093
-0.021973	0.989380	0.617676	-0.478821
-0.014343	0.963440	0.481567	-0.348511
-0.007324	0.916138	0.335388	-0.206604
0.000610	0.847778	0.183105	-0.057983
0.009460	0.764465	0.026245	0.093384
0.018616	0.670471	-0.132751	0.242004
0.026855	0.571594	-0.289917	0.385742
0.033569	0.468445	-0.441589	0.520325
0.038147	0.363159	-0.583801	0.641479
0.041504	0.258484	-0.716248	0.748291
0.041199	0.157776	-0.834961	0.840454
0.039978	0.060730	-0.937805	0.917969
0.037537	-0.031738	-1.025391	0.978088
0.035706	-0.121460	-1.096191	1.015930
0.035095	-0.207520	-1.146545	1.031494
0.034790	-0.289001	-1.178589	1.025085
0.033875	-0.367126	-1.191711	0.997620
0.034180	-0.440979	-1.188660	0.951538
0.035400	-0.507507	-1.169739	0.889282
0.037231	-0.565186	-1.136780	0.812378
0.039673	-0.614014	-1.089478	0.726318
0.042114	-0.653076	-1.027222	0.634460
0.041504	-0.681152	-0.950623	0.537415
0.038452	-0.695801	-0.858765	0.439148
0.032654	-0.694275	-0.754089	0.341797
0.024719	-0.679626	-0.638733	0.247498
0.012207	-0.650635	-0.509644	0.154419
-0.003967	-0.611572	-0.372009	0.067749
-0.021973	-0.562134	-0.228271	-0.011902
-0.041809	-0.502625	-0.079041	-0.084839
-0.060730	-0.433960	0.065308	-0.148010
-0.078125	-0.353088	0.206909	-0.202026
-0.094299	-0.262146	0.342407	-0.245972
-0.110474	-0.166321	0.466919	-0.279236
-0.122681	-0.065613	0.577087	-0.301514
-0.131836	0.036316	0.667419	-0.314026
-0.137024	0.136108	0.738220	-0.316162
-0.135803	0.228882	0.791321	-0.308533
-0.130005	0.312805	0.827637	-0.291138
-0.120544	0.385742	0.845947	-0.266724
-0.110168	0.446472	0.845032	-0.237122
-0.098267	0.494080	0.826721	-0.204468
-0.083618	0.527954	0.792542	-0.171204
-0.068665	0.547180	0.746155	-0.138550
-0.054016	0.552979	0.689697	-0.108948
-0.040894	0.545654	0.625305	-0.081787
-0.028992	0.524292	0.554810	-0.059814
-0.016785	0.490112	0.480652	-0.044556
-0.004578	0.442200	0.406494	-0.037842
0.005188	0.382996	0.337524	-0.041504
0.009766	0.314941	0.273743	-0.055542
0.011902	0.239563	0.214233	-0.080872
0.012207	0.160217	0.161438	-0.115356
0.011597	0.079956	0.114441	-0.160217
0.008545	0.000305	0.074768	-0.213013
0.006409	-0.078735	0.042419	-0.269165
0.004578	-0.158386	0.018616	-0.326233
0.003052	-0.235596	-0.001221	-0.380554
0.004272	-0.310669	-0.017700	-0.433350
0.008545	-0.381470	-0.031128	-0.481262
0.018311	-0.448608	-0.045166	-0.523682
0.032043	-0.510254	-0.059204	-0.559998
0.049744	-0.564270	-0.072937	-0.590820
0.070190	-0.609131	-0.088501	-0.613403
0.092773	-0.640869	-0.104675	-0.624390
0.116272	-0.660095	-0.117493	-0.621338
0.139160	-0.665588	-0.126038	-0.606995
0.158997	-0.656433	-0.132141	-0.583191
0.174561	-0.631104	-0.134583	-0.550842
0.185852	-0.590820	-0.134888	-0.510254
0.191956	-0.536804	-0.133972	-0.459900
0.192261	-0.469360	-0.133057	-0.401917
0.188599	-0.389099	-0.135193	-0.336304
0.181885	-0.299683	-0.142822	-0.267334
0.172424	-0.203552	-0.154419	-0.192566
0.160522	-0.102234	-0.173340	-0.113220
0.147400	0.001526	-0.198059	-0.029297
0.133667	0.099182	-0.229492	0.053406
0.118103	0.192261	-0.270691	0.137634
0.102844	0.278625	-0.317993	0.220642
0.086975	0.355530	-0.370483	0.300598
0.071106	0.420532	-0.427551	0.378418
0.056763	0.473633	-0.487671	0.452576
0.044556	0.515442	-0.548096	0.517883
0.031738	0.544739	-0.606995	0.573425
0.018616	0.562134	-0.662842	0.614319
0.005798	0.567322	-0.713501	0.642090
-0.007629	0.562439	-0.757141	0.654602
-0.020142	0.551147	-0.789490	0.648804
-0.032043	0.534363	-0.811157	0.626221
-0.045166	0.512695	-0.818787	0.585632
-0.059814	0.489197	-0.811157	0.527344
-0.076294	0.464172	-0.788269	0.454712
-0.094604	0.436401	-0.748291	0.367126
-0.113831	0.408020	-0.691833	0.269775
-0.133972	0.379944	-0.620117	0.160828
-0.153503	0.354004	-0.537109	0.043030
-0.170593	0.329590	-0.445557	-0.080872
-0.184326	0.307007	-0.345764	-0.204773
-0.194702	0.286560	-0.239868	-0.322876
-0.202026	0.270386	-0.128174	-0.433655
-0.207214	0.257263	-0.014648	-0.533447
-0.209656	0.247192	0.099182	-0.620422
-0.211182	0.237427	0.210876	-0.690918
-0.209961	0.225830	0.318909	-0.743408
-0.205688	0.214233	0.422668	-0.776062
-0.199890	0.204773	0.517273	-0.789490
-0.191040	0.199280	0.600891	-0.783386
-0.179749	0.198669	0.671997	-0.760193
-0.165710	0.200195	0.731201	-0.722046
-0.150146	0.201416	0.777893	-0.671997
-0.135193	0.204163	0.811462	-0.613098
-0.120850	0.206909	0.832214	-0.545959
-0.107727	0.208740	0.838623	-0.471497
-0.094299	0.207520	0.832825	-0.389709
-0.079651	0.198364	0.813293	-0.303955
-0.063782	0.181580	0.779724	-0.213318
