2020/1/9 9:29:27 40us
CH1			CH2			CH3			CH4
0.015564	0.141602	0.020142	0.303040
0.014954	0.119629	0.017700	0.314026
0.016479	0.098267	0.009766	0.318604
0.021973	0.075073	-0.003052	0.319214
0.030212	0.053406	-0.018005	0.318604
0.039063	0.029297	-0.036011	0.313721
0.050049	0.002747	-0.057678	0.303955
0.060425	-0.025635	-0.085754	0.285339
0.068665	-0.059814	-0.119019	0.255737
0.078430	-0.098572	-0.156860	0.220947
0.086365	-0.143738	-0.198669	0.180359
0.094910	-0.194702	-0.244751	0.137329
0.102539	-0.248108	-0.293274	0.094299
0.108643	-0.299988	-0.340881	0.055542
0.112305	-0.350342	-0.386353	0.022583
0.114136	-0.395508	-0.424194	-0.004578
0.109863	-0.434265	-0.451355	-0.025330
0.098877	-0.469055	-0.464478	-0.039978
0.082703	-0.498657	-0.466003	-0.050659
0.063477	-0.519104	-0.457153	-0.057678
0.043945	-0.527954	-0.441284	-0.060730
0.023193	-0.523376	-0.416565	-0.061035
-0.000305	-0.504761	-0.382996	-0.061951
-0.022888	-0.472107	-0.339966	-0.063782
-0.043945	-0.423889	-0.288086	-0.068359
-0.064392	-0.360413	-0.230103	-0.075684
-0.084534	-0.289612	-0.168762	-0.083313
-0.100708	-0.211487	-0.104065	-0.086975
-0.113831	-0.130005	-0.039673	-0.090942
-0.120239	-0.048828	0.023193	-0.098572
-0.120544	0.031128	0.084229	-0.109863
-0.117188	0.107727	0.143127	-0.126038
-0.112305	0.180359	0.197449	-0.147400
-0.103149	0.250244	0.244446	-0.173340
-0.090332	0.315552	0.286255	-0.200195
-0.075684	0.376587	0.321655	-0.227661
-0.055847	0.433044	0.350647	-0.246277
-0.033264	0.486145	0.372314	-0.254517
-0.010376	0.532837	0.388184	-0.252075
0.010681	0.572815	0.397339	-0.239868
0.030823	0.604858	0.399780	-0.218506
0.045471	0.628662	0.399170	-0.190735
0.053406	0.643311	0.395508	-0.159912
0.054932	0.649414	0.392761	-0.126038
0.050354	0.646667	0.389404	-0.089417
0.042419	0.634155	0.382385	-0.049744
0.033264	0.612793	0.369568	-0.009155
0.023804	0.583191	0.351257	0.030212
0.014648	0.540466	0.327454	0.065918
0.009155	0.484924	0.295410	0.099182
0.005493	0.419922	0.255432	0.128784
0.004272	0.344543	0.208435	0.153809
0.005188	0.257568	0.153809	0.176086
0.008240	0.160828	0.091553	0.197754
0.014038	0.055847	0.023193	0.220947
0.021973	-0.050354	-0.050964	0.244141
0.029297	-0.152588	-0.125732	0.264282
0.037231	-0.248718	-0.201111	0.280762
0.044861	-0.330200	-0.270691	0.291443
0.050049	-0.398254	-0.335999	0.294495
0.051880	-0.449829	-0.393982	0.287781
0.049744	-0.486145	-0.441895	0.273438
0.044250	-0.508118	-0.482483	0.250244
0.036011	-0.519714	-0.513306	0.217590
0.025330	-0.522156	-0.531616	0.173950
0.011292	-0.518188	-0.535889	0.121460
-0.007324	-0.506592	-0.525208	0.063477
-0.030518	-0.486145	-0.496826	0.002136
-0.054626	-0.455933	-0.453796	-0.056458
-0.079956	-0.413208	-0.397949	-0.109863
-0.102539	-0.359192	-0.332642	-0.152283
-0.121765	-0.292664	-0.261536	-0.181274
-0.135803	-0.213013	-0.186462	-0.195007
-0.146790	-0.125122	-0.111084	-0.197754
-0.153809	-0.031738	-0.036621	-0.195313
-0.155029	0.064392	0.035095	-0.188599
-0.149536	0.159912	0.103149	-0.182190
-0.140076	0.251160	0.167236	-0.174561
-0.126648	0.334778	0.227356	-0.164795
-0.110168	0.407104	0.279846	-0.154419
-0.091858	0.467529	0.326538	-0.140381
-0.072632	0.516968	0.368347	-0.122681
-0.052490	0.554810	0.406189	-0.105286
-0.032349	0.581360	0.440063	-0.091248
-0.012512	0.599670	0.470276	-0.083008
0.006409	0.610352	0.494385	-0.083618
0.022583	0.614014	0.511475	-0.092773
0.034790	0.612183	0.519104	-0.109863
0.043335	0.603943	0.517273	-0.129700
0.048218	0.590515	0.506287	-0.150146
0.049744	0.573425	0.487061	-0.170288
0.046692	0.552368	0.462341	-0.189209
0.037842	0.526428	0.431519	-0.204468
0.022888	0.493774	0.393982	-0.212402
0.005493	0.454407	0.350647	-0.214539
-0.013733	0.409241	0.299683	-0.209351
-0.031128	0.356445	0.242310	-0.195923
-0.044250	0.296936	0.180054	-0.178528
-0.052795	0.230408	0.113220	-0.160828
-0.057678	0.160522	0.049133	-0.141602
-0.061340	0.087891	-0.009460	-0.126343
-0.064392	0.015869	-0.061035	-0.117798
-0.066833	-0.054626	-0.104980	-0.116272
-0.069275	-0.119934	-0.141602	-0.119324
-0.071411	-0.176392	-0.169067	-0.124817
-0.072632	-0.223389	-0.187988	-0.130615
-0.073547	-0.260620	-0.199890	-0.136108
-0.073547	-0.285645	-0.204468	-0.140076
-0.071411	-0.296326	-0.204163	-0.145264
-0.069275	-0.290222	-0.199890	-0.151062
-0.065002	-0.269470	-0.192871	-0.158691
-0.058289	-0.238037	-0.182190	-0.166321
-0.049133	-0.198059	-0.168457	-0.173950
-0.037537	-0.152588	-0.152588	-0.178223
-0.022888	-0.105591	-0.134277	-0.176086
-0.006714	-0.059509	-0.112305	-0.165405
0.010681	-0.015259	-0.086060	-0.146179
0.027771	0.026855	-0.055847	-0.119019
0.043335	0.065613	-0.022888	-0.086060
0.056152	0.100708	0.010071	-0.049438
0.065613	0.129700	0.039063	-0.009766
0.071411	0.152588	0.066223	0.031738
0.075684	0.169373	0.090637	0.075684
0.078430	0.181274	0.110779	0.120239
0.079041	0.188599	0.127563	0.162964
0.076599	0.195313	0.141602	0.201721
0.072327	0.201416	0.151978	0.236511
0.065918	0.207825	0.158691	0.265808
0.058289	0.213623	0.160522	0.290833
0.049438	0.219727	0.155640	0.309143
0.042419	0.224304	0.143738	0.320129
0.036316	0.225830	0.124512	0.321045
0.032654	0.224609	0.103455	0.312805
0.030212	0.220337	0.080872	0.294495
0.027161	0.210266	0.058594	0.267334
0.022583	0.196838	0.036316	0.232544
0.018311	0.181274	0.016785	0.192566
0.015869	0.162048	0.000000	0.148010
0.014648	0.139771	-0.016479	0.103760
0.015259	0.115356	-0.034485	0.059814
0.013428	0.089417	-0.052795	0.021973
0.007324	0.066223	-0.070190	-0.009155
-0.001831	0.047607	-0.086060	-0.034485
-0.015564	0.036316	-0.099182	-0.058899
-0.033264	0.033264	-0.107422	-0.081482
-0.056763	0.036621	-0.112000	-0.105591
-0.082397	0.044250	-0.112610	-0.129089
-0.108337	0.056152	-0.107727	-0.155640
-0.132141	0.072632	-0.096741	-0.184021
-0.151978	0.095520	-0.079956	-0.212402
-0.166321	0.124817	-0.056763	-0.239868
-0.177002	0.157776	-0.025635	-0.266724
-0.183105	0.193787	0.010071	-0.292969
-0.184021	0.226440	0.048523	-0.316467
-0.177917	0.251770	0.086365	-0.333557
-0.164490	0.268250	0.119629	-0.344849
-0.144653	0.275574	0.146790	-0.344543
-0.117188	0.272217	0.167542	-0.332031
-0.086670	0.260925	0.180969	-0.308228
-0.054626	0.245361	0.188904	-0.272827
-0.023804	0.226440	0.191956	-0.229187
0.006714	0.205078	0.189209	-0.180359
0.036926	0.183411	0.181580	-0.128784
0.063782	0.159912	0.168457	-0.078125
0.086060	0.136108	0.149231	-0.030212
0.104675	0.110779	0.122986	0.015869
0.119324	0.082703	0.092468	0.060730
0.130005	0.052795	0.062866	0.103149
0.138855	0.022278	0.035400	0.143738
0.146790	-0.008240	0.014343	0.183716
0.151672	-0.039978	0.000610	0.221252
0.155029	-0.075378	-0.007019	0.256042
0.157166	-0.113220	-0.012512	0.287781
0.159302	-0.155334	-0.019226	0.314941
0.158691	-0.198669	-0.025024	0.336914
0.153503	-0.241089	-0.030823	0.350647
0.145264	-0.279541	-0.037842	0.356750
0.134888	-0.315552	-0.047607	0.354004
0.122070	-0.348816	-0.058289	0.343933
0.107727	-0.380859	-0.070801	0.328979
0.091553	-0.412903	-0.084534	0.307922
0.075073	-0.449219	-0.102234	0.282593
0.061340	-0.485840	-0.123291	0.253601
0.048828	-0.520935	-0.145569	0.218811
0.037842	-0.550537	-0.167847	0.176392
0.028076	-0.572510	-0.184631	0.127258
0.019226	-0.583496	-0.194397	0.071411
0.008850	-0.581970	-0.196533	0.009766
-0.003662	-0.569458	-0.192261	-0.059204
-0.018921	-0.549927	-0.184021	-0.130310
-0.035706	-0.522461	-0.171509	-0.198669
-0.053101	-0.489807	-0.155945	-0.263062
-0.070801	-0.450439	-0.135498	-0.324402
-0.086975	-0.404968	-0.110474	-0.379028
-0.098572	-0.357361	-0.079041	-0.425415
-0.108337	-0.307312	-0.043945	-0.463257
-0.116272	-0.256042	-0.006104	-0.487671
-0.121460	-0.204773	0.031738	-0.497437
-0.122070	-0.156555	0.065918	-0.494080
-0.119629	-0.112000	0.093079	-0.479431
-0.114746	-0.068665	0.113220	-0.452576
-0.106201	-0.027771	0.128784	-0.413208
-0.094604	0.009766	0.140381	-0.364685
-0.079346	0.046387	0.150146	-0.308228
-0.060425	0.083008	0.161438	-0.243225
-0.039063	0.120544	0.173340	-0.175781
-0.017090	0.157166	0.183105	-0.108337
0.003052	0.189819	0.191956	-0.043335
0.021667	0.215759	0.199280	0.013733
0.038452	0.235901	0.205078	0.061340
0.051575	0.251160	0.209045	0.101013
0.061951	0.261841	0.210266	0.132751
0.069885	0.267639	0.208130	0.161438
0.075073	0.269165	0.198669	0.185547
0.078125	0.267029	0.182190	0.207520
0.080261	0.257568	0.158997	0.226135
0.079956	0.243530	0.129700	0.243835
0.077820	0.224304	0.094910	0.259399
0.073242	0.201416	0.057373	0.273743
0.064392	0.174255	0.019226	0.280762
0.052490	0.145264	-0.018005	0.283813
0.038147	0.114441	-0.055237	0.285950
0.022278	0.082397	-0.091858	0.286560
0.003967	0.048218	-0.128784	0.285645
-0.015259	0.011597	-0.162354	0.281982
-0.032654	-0.025940	-0.193176	0.274048
-0.049744	-0.064087	-0.218201	0.260010
-0.065308	-0.101013	-0.233765	0.240173
-0.079346	-0.137024	-0.240784	0.214844
-0.090027	-0.171204	-0.241089	0.185242
-0.097351	-0.201721	-0.234070	0.151367
-0.104370	-0.226135	-0.222168	0.114136
-0.110779	-0.246277	-0.206909	0.076294
-0.116882	-0.263977	-0.189514	0.037537
-0.122070	-0.280151	-0.170898	0.001221
-0.124817	-0.291748	-0.153198	-0.031738
-0.124512	-0.294800	-0.138245	-0.057983
-0.119019	-0.289612	-0.124512	-0.076599
-0.109558	-0.275574	-0.113220	-0.083618
-0.096436	-0.253601	-0.103455	-0.079346
-0.076599	-0.227966	-0.093384	-0.064392
-0.053101	-0.201721	-0.082703	-0.039673
-0.029297	-0.177002	-0.071411	-0.008545
-0.005188	-0.153503	-0.057373	0.025940
0.018921	-0.133362	-0.039368	0.061951
0.039368	-0.117188	-0.017395	0.100403
0.056458	-0.105896	0.008850	0.140381
0.068665	-0.097961	0.035400	0.179443
0.074463	-0.091858	0.062561	0.215759
0.073853	-0.083923	0.089417	0.247803
0.065918	-0.073853	0.117493	0.274048
0.051880	-0.061646	0.145569	0.288696
0.034485	-0.044861	0.171814	0.294800
0.015869	-0.025024	0.196838	0.292053
-0.003357	-0.002136	0.220642	0.282288
-0.020447	0.021973	0.241089	0.267029
-0.036011	0.044556	0.256653	0.247803
-0.048218	0.066223	0.271912	0.228882
-0.057678	0.085754	0.284424	0.206299
-0.064392	0.104065	0.295105	0.180969
-0.068665	0.117188	0.303040	0.151672
-0.071716	0.124817	0.309448	0.117493
-0.073853	0.127869	0.310364	0.081177
-0.075073	0.125122	0.306396	0.044250
-0.073853	0.116577	0.296936	0.007019
-0.072327	0.101929	0.285034	-0.031738
-0.073853	0.084229	0.271301	-0.070190
-0.077820	0.065613	0.256042	-0.108643
-0.086975	0.047302	0.240173	-0.143127
-0.100403	0.032043	0.222168	-0.173950
-0.116577	0.021362	0.201721	-0.199280
-0.133667	0.015869	0.178833	-0.218811
-0.149536	0.014038	0.155945	-0.231018
-0.162659	0.014648	0.132446	-0.236511
-0.171814	0.015869	0.108643	-0.237122
-0.176086	0.018311	0.085754	-0.234070
-0.174866	0.021057	0.065002	-0.227051
-0.169373	0.024719	0.048523	-0.217896
-0.158997	0.025330	0.036926	-0.207214
-0.144653	0.020447	0.027161	-0.193176
-0.126648	0.009460	0.019531	-0.173340
-0.104370	-0.008545	0.011902	-0.146484
-0.079956	-0.031738	0.003052	-0.113220
-0.053711	-0.057983	-0.007324	-0.073242
-0.026550	-0.083313	-0.018616	-0.028076
-0.000916	-0.107422	-0.032349	0.019836
0.023193	-0.128784	-0.048828	0.067749
0.043335	-0.148926	-0.071106	0.114441
0.059509	-0.167542	-0.098572	0.158691
0.071716	-0.182800	-0.130310	0.198975
0.080872	-0.194702	-0.162048	0.235596
0.086975	-0.202637	-0.190735	0.268860
0.088806	-0.205078	-0.214539	0.294189
0.087280	-0.200195	-0.233154	0.310364
0.082092	-0.188904	-0.245361	0.318298
0.073547	-0.171814	-0.250549	0.317383
0.065918	-0.149536	-0.247498	0.308228
0.057983	-0.124207	-0.238953	0.290222
0.050659	-0.097351	-0.223083	0.265503
0.042725	-0.070496	-0.199585	0.234985
0.034790	-0.044861	-0.169983	0.202942
0.025940	-0.019531	-0.137939	0.167236
0.014648	0.005188	-0.105591	0.133362
0.000610	0.027466	-0.073853	0.100403
-0.014954	0.047302	-0.045166	0.067139
-0.031128	0.063782	-0.020447	0.034790
-0.046997	0.078125	-0.000305	0.002441
-0.062866	0.091248	0.015564	-0.030518
-0.079956	0.103455	0.027771	-0.066223
-0.097046	0.116577	0.038147	-0.105286
-0.112610	0.133057	0.047607	-0.148010
-0.125732	0.151978	0.057068	-0.194397
-0.136719	0.170898	0.066223	-0.242310
-0.143433	0.189514	0.075073	-0.289001
-0.146484	0.206299	0.082092	-0.331421
-0.145874	0.221252	0.086060	-0.367126
-0.142212	0.234375	0.090332	-0.396118
-0.135803	0.246277	0.095520	-0.417480
-0.126648	0.254517	0.101318	-0.429077
-0.116577	0.260925	0.104675	-0.432434
-0.105591	0.265198	0.104980	-0.426025
-0.094910	0.266418	0.099487	-0.411682
-0.084534	0.264282	0.087585	-0.388184
-0.071106	0.257568	0.069580	-0.353699
-0.057373	0.248108	0.047913	-0.311890
-0.042114	0.238647	0.025940	-0.261230
-0.028992	0.227966	0.004578	-0.204163
-0.017090	0.215759	-0.016174	-0.142212
-0.007935	0.201416	-0.035400	-0.077515
0.000305	0.186462	-0.051270	-0.014343
0.010681	0.170593	-0.063477	0.044250
0.021667	0.153198	-0.071716	0.097046
0.032654	0.136108	-0.076294	0.143433
0.043030	0.121460	-0.075378	0.182190
0.052185	0.109253	-0.071411	0.211487
0.060425	0.101318	-0.064392	0.233154
0.065918	0.097656	-0.056152	0.245056
0.071411	0.099792	-0.045776	0.250244
0.074768	0.103455	-0.036316	0.250854
0.076599	0.109253	-0.030212	0.249329
0.077209	0.115051	-0.025940	0.243835
0.074463	0.120239	-0.027161	0.236511
0.068359	0.125732	-0.032654	0.228271
0.060120	0.129700	-0.043335	0.220947
0.051880	0.130310	-0.057678	0.214233
0.043335	0.127258	-0.077820	0.207214
0.034485	0.117798	-0.101013	0.200500
0.024414	0.102844	-0.126953	0.194397
0.013123	0.083008	-0.153198	0.185242
0.001526	0.060425	-0.177917	0.171509
-0.008240	0.037231	-0.197144	0.151978
-0.015869	0.014038	-0.207214	0.126953
-0.024719	-0.008850	-0.209961	0.096436
-0.036011	-0.030823	-0.206299	0.061646
-0.047913	-0.053711	-0.197754	0.023804
-0.059509	-0.076904	-0.186157	-0.014954
-0.070801	-0.100098	-0.174255	-0.052490
-0.078430	-0.119019	-0.163269	-0.086060
-0.083618	-0.132751	-0.153198	-0.115356
-0.086365	-0.140991	-0.144348	-0.138855
-0.086060	-0.143738	-0.136108	-0.157471
-0.082397	-0.142517	-0.128479	-0.168762
-0.075073	-0.140686	-0.122375	-0.171814
-0.065002	-0.139160	-0.118713	-0.166016
-0.051270	-0.137024	-0.114136	-0.155640
-0.034180	-0.136414	-0.110779	-0.142822
-0.013733	-0.134888	-0.110168	-0.127869
0.006409	-0.131226	-0.110474	-0.111694
0.026855	-0.124207	-0.108643	-0.093689
0.045471	-0.116882	-0.102844	-0.074158
0.061340	-0.108948	-0.090637	-0.053406
0.074768	-0.101624	-0.074158	-0.033264
0.085754	-0.094910	-0.053711	-0.015259
0.093079	-0.087585	-0.030518	0.001221
0.096741	-0.081177	-0.004272	0.014954
0.097046	-0.076599	0.026245	0.022278
0.093384	-0.069580	0.058594	0.023193
0.085449	-0.058594	0.089417	0.017700
0.074768	-0.043640	0.119629	0.005188
0.062561	-0.025024	0.147705	-0.012207
0.048828	-0.004578	0.171814	-0.033264
0.035095	0.017090	0.192566	-0.056763
0.022583	0.037537	0.208435	-0.082092
0.012512	0.054626	0.218201	-0.107727
0.005493	0.065308	0.222168	-0.133057
0.001526	0.067444	0.222778	-0.155945
-0.000610	0.060425	0.220032	-0.176392
-0.000610	0.044250	0.211182	-0.194092
0.001526	0.019531	0.195007	-0.209656
0.003662	-0.010681	0.173340	-0.224609
0.004578	-0.044861	0.144958	-0.237122
0.003967	-0.080872	0.110779	-0.247803
0.000916	-0.116882	0.070496	-0.255127
-0.004578	-0.151367	0.026245	-0.259399
-0.010986	-0.183105	-0.021057	-0.260315
-0.017090	-0.212708	-0.067444	-0.259094
-0.022583	-0.241394	-0.111389	-0.253906
-0.026855	-0.269165	-0.151062	-0.244751
-0.029297	-0.296631	-0.187378	-0.230408
-0.030212	-0.323486	-0.221558	-0.211182
-0.028992	-0.350952	-0.252686	-0.187073
-0.025940	-0.377197	-0.281067	-0.161743
-0.019226	-0.401306	-0.305176	-0.133667
-0.010071	-0.421753	-0.325623	-0.103760
0.001221	-0.436707	-0.343628	-0.071106
0.014038	-0.448608	-0.358276	-0.033875
0.026550	-0.457458	-0.370178	0.004883
0.038452	-0.461426	-0.379028	0.043640
0.049744	-0.461426	-0.383606	0.080566
0.059814	-0.458374	-0.381470	0.114441
0.067749	-0.453186	-0.374146	0.143433
0.074158	-0.443115	-0.362244	0.169067
0.076294	-0.426636	-0.346069	0.189819
0.075378	-0.403442	-0.326843	0.207214
0.070496	-0.371399	-0.307922	0.220337
0.063171	-0.332642	-0.289001	0.228577
0.053101	-0.287170	-0.269165	0.232239
0.042725	-0.236816	-0.247192	0.233154
0.030823	-0.183411	-0.223999	0.227966
