2020/1/9 9:29:16 40us
CH1			CH2			CH3			CH4
0.213013	-1.440430	-0.324097	-0.483704
0.172424	-1.473999	-0.446167	-0.549011
0.131226	-1.483459	-0.558167	-0.615234
0.092468	-1.466980	-0.652466	-0.673828
0.060120	-1.429138	-0.733337	-0.720215
0.032043	-1.366577	-0.807495	-0.751648
0.010986	-1.281738	-0.871582	-0.765381
-0.000916	-1.180725	-0.920715	-0.760193
-0.009766	-1.058655	-0.962219	-0.735168
-0.013428	-0.918274	-0.999756	-0.687256
-0.014343	-0.765686	-1.029663	-0.618896
-0.012207	-0.592651	-1.050720	-0.531616
-0.008545	-0.404358	-1.064758	-0.427246
-0.006409	-0.213318	-1.067810	-0.309448
-0.008545	-0.016479	-1.058350	-0.180359
-0.014038	0.190430	-1.037903	-0.044556
-0.018005	0.396423	-1.009521	0.099182
-0.022583	0.593262	-0.971375	0.243225
-0.032043	0.777893	-0.923767	0.378418
-0.046692	0.948792	-0.869446	0.502319
-0.061035	1.096802	-0.807190	0.611267
-0.077820	1.218262	-0.740051	0.700684
-0.100708	1.312866	-0.667114	0.770264
-0.122375	1.380005	-0.592346	0.821228
-0.141296	1.423950	-0.520630	0.855103
-0.160828	1.440430	-0.459595	0.874634
-0.180664	1.427002	-0.405273	0.873718
-0.195923	1.386108	-0.357971	0.851440
-0.211792	1.315308	-0.319824	0.814514
-0.223083	1.215210	-0.289917	0.765076
-0.230713	1.092224	-0.264893	0.705566
-0.238647	0.943604	-0.244446	0.638428
-0.243225	0.768738	-0.232849	0.565491
-0.243225	0.575867	-0.228271	0.487061
-0.241699	0.364685	-0.218811	0.405884
-0.238953	0.141602	-0.206909	0.325012
-0.233765	-0.086670	-0.205078	0.245972
-0.224915	-0.309753	-0.202637	0.173340
-0.216064	-0.526428	-0.178528	0.111084
-0.207520	-0.731812	-0.135498	0.054626
-0.195007	-0.916443	-0.077209	0.010376
-0.180054	-1.079407	-0.001526	-0.019836
-0.165100	-1.210327	0.092163	-0.037842
-0.148926	-1.305542	0.201416	-0.039368
-0.125427	-1.372986	0.328064	-0.022583
-0.096436	-1.418152	0.467224	0.009766
-0.071411	-1.435242	0.606689	0.053406
-0.048218	-1.426697	0.742798	0.108948
-0.020142	-1.401672	0.876770	0.176697
0.010986	-1.361694	0.998840	0.253296
0.038757	-1.309204	1.101990	0.335693
0.065613	-1.251221	1.189575	0.418701
0.091248	-1.190491	1.261292	0.502319
0.112305	-1.125793	1.314087	0.583496
0.132751	-1.061707	1.349792	0.646667
0.153809	-1.001282	1.370850	0.690918
0.172729	-0.938416	1.379089	0.721436
0.178833	-0.878906	1.374512	0.734558
0.180359	-0.828857	1.358948	0.724792
0.176697	-0.785217	1.335144	0.689697
0.160522	-0.746765	1.299438	0.633545
0.143433	-0.718994	1.254578	0.559082
0.119934	-0.700684	1.205139	0.467529
0.088501	-0.686340	1.144714	0.364075
0.054626	-0.674133	1.077881	0.254822
0.025330	-0.663757	1.011047	0.133972
-0.001831	-0.652466	0.939941	0.005798
-0.027161	-0.640259	0.860901	-0.113525
-0.042114	-0.630493	0.781555	-0.223999
-0.048828	-0.620117	0.704041	-0.331421
-0.056458	-0.606995	0.622559	-0.433655
-0.057068	-0.589905	0.541687	-0.520325
-0.048523	-0.567932	0.467224	-0.589905
-0.034790	-0.536194	0.387573	-0.642395
-0.020142	-0.493774	0.307312	-0.681152
-0.003967	-0.440979	0.238342	-0.703735
0.012512	-0.380249	0.178528	-0.707092
0.025024	-0.307007	0.119934	-0.696411
0.037537	-0.214844	0.066528	-0.680542
0.051575	-0.106812	0.028076	-0.660400
0.060425	0.015869	-0.002136	-0.636292
0.060120	0.153503	-0.035095	-0.608826
0.059509	0.309448	-0.063477	-0.582886
0.053711	0.479126	-0.086060	-0.563965
0.038452	0.659180	-0.111694	-0.545349
0.021057	0.848694	-0.142212	-0.522766
-0.001526	1.040039	-0.170288	-0.500488
-0.028381	1.231384	-0.197449	-0.476379
-0.056763	1.416016	-0.232849	-0.452271
-0.085754	1.584778	-0.275879	-0.430298
-0.112610	1.736450	-0.317993	-0.409241
-0.135193	1.873474	-0.365906	-0.388794
-0.155029	1.985474	-0.423889	-0.369263
-0.175171	2.066650	-0.490417	-0.355530
-0.192566	2.121277	-0.568237	-0.345459
-0.205078	2.151794	-0.653992	-0.337524
-0.217590	2.156372	-0.740051	-0.330505
-0.231323	2.136841	-0.824585	-0.319519
-0.241394	2.100220	-0.905457	-0.306396
-0.244751	2.047729	-0.980225	-0.291443
-0.242310	1.981506	-1.051941	-0.277710
-0.242615	1.905518	-1.109924	-0.263977
-0.242920	1.824951	-1.142883	-0.251770
-0.234375	1.745300	-1.151733	-0.242310
-0.220642	1.665344	-1.140137	-0.235901
-0.207520	1.588135	-1.102600	-0.231934
-0.187683	1.518555	-1.041870	-0.230103
-0.159302	1.448669	-0.968323	-0.225525
-0.128784	1.368408	-0.880432	-0.216370
-0.097046	1.282959	-0.776672	-0.201416
-0.060425	1.197815	-0.659790	-0.182190
-0.016785	1.108398	-0.531616	-0.158997
0.029907	1.015015	-0.399170	-0.130615
0.073547	0.916443	-0.262756	-0.096436
0.113831	0.813904	-0.121155	-0.050354
0.148010	0.704956	0.014648	-0.003662
0.175476	0.591431	0.140686	0.038757
0.197144	0.473938	0.260315	0.080566
0.205688	0.350952	0.370178	0.118713
0.202942	0.222168	0.463562	0.146790
0.191345	0.090332	0.543823	0.164185
0.167236	-0.036926	0.613098	0.171509
0.133972	-0.155029	0.668030	0.165710
0.094299	-0.273132	0.711670	0.143433
0.049133	-0.391235	0.746155	0.111694
0.001831	-0.504761	0.772705	0.070801
-0.040894	-0.614319	0.790100	0.017700
-0.084229	-0.715332	0.797729	-0.046387
-0.127258	-0.803223	0.802917	-0.115356
-0.163879	-0.883179	0.806274	-0.186462
-0.192566	-0.947571	0.804749	-0.258484
-0.213623	-0.991211	0.795898	-0.325317
-0.226440	-1.020508	0.782471	-0.384521
-0.235291	-1.041565	0.767517	-0.432739
-0.238953	-1.054688	0.750122	-0.467224
-0.234070	-1.060486	0.733643	-0.486755
-0.221863	-1.054688	0.720215	-0.490112
-0.202332	-1.030884	0.709534	-0.479431
-0.177002	-0.986328	0.706482	-0.455933
-0.148926	-0.927429	0.712280	-0.417175
-0.118713	-0.856628	0.722961	-0.364380
-0.083008	-0.774536	0.736084	-0.303955
-0.043945	-0.680542	0.750122	-0.238037
-0.006409	-0.574036	0.773315	-0.167542
0.032654	-0.456238	0.805969	-0.093994
0.072327	-0.331116	0.842590	-0.021057
0.107422	-0.199280	0.886536	0.047913
0.138855	-0.061035	0.932007	0.109253
0.171814	0.079651	0.963440	0.164795
0.199585	0.211792	0.984497	0.210876
0.216675	0.336914	1.005249	0.249634
0.231018	0.451050	1.010437	0.283203
0.245667	0.548096	0.982361	0.313110
0.255432	0.635376	0.931091	0.340576
0.260315	0.710754	0.867615	0.357971
0.258179	0.772400	0.776672	0.368347
0.249023	0.820313	0.649719	0.375671
0.241394	0.851135	0.503540	0.379639
0.232239	0.865173	0.346680	0.376892
0.213013	0.867615	0.172119	0.363464
0.194702	0.857849	-0.012817	0.339966
0.177002	0.838318	-0.193787	0.314941
0.143738	0.817261	-0.375977	0.285645
0.102844	0.794983	-0.560608	0.246582
0.073547	0.772705	-0.735779	0.206909
0.043335	0.760193	-0.893250	0.173035
0.006409	0.759888	-1.038208	0.140991
-0.021667	0.769043	-1.170654	0.114136
-0.041809	0.784302	-1.283875	0.096741
-0.064392	0.812378	-1.380005	0.094299
-0.077209	0.854187	-1.461182	0.104065
-0.073242	0.905151	-1.514893	0.119629
-0.066528	0.957336	-1.540527	0.150757
-0.060730	1.013489	-1.550598	0.203857
-0.036621	1.067810	-1.546631	0.268250
-0.004883	1.114502	-1.522522	0.333557
0.021973	1.157227	-1.484985	0.405273
0.051880	1.194458	-1.433105	0.479431
0.089111	1.224976	-1.360168	0.547180
0.119629	1.248779	-1.275940	0.608826
0.144653	1.263123	-1.185608	0.664063
0.173950	1.262817	-1.078186	0.704041
0.198975	1.248169	-0.962524	0.729675
0.214844	1.219788	-0.853882	0.740051
0.229797	1.177063	-0.734253	0.731506
0.240784	1.122742	-0.600891	0.704956
0.240479	1.057434	-0.473633	0.661316
0.234070	0.983276	-0.355225	0.604858
0.221252	0.897217	-0.234070	0.532837
0.199280	0.798645	-0.121155	0.446777
0.172424	0.687256	-0.025330	0.354004
0.149231	0.556946	0.061340	0.260010
0.122986	0.412292	0.134277	0.160522
0.092163	0.263062	0.187683	0.061951
0.063477	0.100098	0.228577	-0.033569
0.036926	-0.079041	0.256958	-0.126953
0.008545	-0.256653	0.274963	-0.208130
-0.015564	-0.435486	0.284424	-0.270691
-0.033569	-0.625000	0.291138	-0.325012
-0.047302	-0.806580	0.289612	-0.364075
-0.057068	-0.975037	0.283508	-0.378418
-0.061035	-1.130676	0.283203	-0.375366
-0.064697	-1.271362	0.286560	-0.365601
-0.069885	-1.393433	0.287781	-0.342102
-0.070801	-1.492615	0.296936	-0.307617
-0.070190	-1.567688	0.319519	-0.271301
-0.071106	-1.619568	0.343628	-0.235901
-0.068665	-1.648560	0.372925	-0.193176
-0.069580	-1.658325	0.410767	-0.144348
-0.069885	-1.650696	0.444641	-0.096130
-0.071106	-1.620483	0.479126	-0.048828
-0.069275	-1.567688	0.521851	-0.001221
-0.061646	-1.500854	0.560303	0.046692
-0.051270	-1.421509	0.588074	0.091553
-0.037842	-1.334534	0.610352	0.132141
-0.022888	-1.249084	0.625305	0.166931
-0.003967	-1.169739	0.624084	0.195313
0.017090	-1.101074	0.609131	0.219727
0.034180	-1.042175	0.582581	0.237122
0.048828	-0.988464	0.542603	0.244446
0.063171	-0.946655	0.488892	0.250549
0.071716	-0.915833	0.427246	0.255127
0.074158	-0.892334	0.362244	0.249023
0.074463	-0.875549	0.291443	0.232544
0.071411	-0.865784	0.214233	0.215454
0.060425	-0.855713	0.132751	0.191650
0.049133	-0.846558	0.052490	0.158081
0.036316	-0.834656	-0.025330	0.119324
0.017700	-0.815125	-0.100708	0.079651
-0.002747	-0.791626	-0.171509	0.038147
-0.018005	-0.762024	-0.234375	-0.003662
-0.027466	-0.727234	-0.286255	-0.042725
-0.034790	-0.687561	-0.333557	-0.075378
-0.038452	-0.636292	-0.381470	-0.095825
-0.036621	-0.575256	-0.425110	-0.101929
-0.034180	-0.506287	-0.463562	-0.101624
-0.027771	-0.422363	-0.496826	-0.096741
-0.014954	-0.323486	-0.519409	-0.080566
0.000000	-0.214844	-0.536499	-0.052795
0.014954	-0.092773	-0.555115	-0.021667
0.032043	0.043640	-0.568848	0.015259
0.047913	0.187378	-0.572205	0.057983
0.058899	0.333862	-0.579224	0.102539
0.068970	0.480652	-0.591736	0.142822
0.075989	0.628662	-0.595703	0.177307
0.073853	0.779419	-0.596008	0.205078
0.069580	0.928040	-0.599060	0.221863
0.062866	1.066589	-0.596008	0.228577
0.045776	1.190796	-0.585632	0.226440
0.018616	1.303406	-0.577087	0.211487
-0.011292	1.405334	-0.570984	0.181274
-0.037842	1.483765	-0.562134	0.136108
-0.064697	1.532898	-0.552979	0.075378
-0.092773	1.562500	-0.541077	0.002747
-0.117188	1.572571	-0.524597	-0.076904
-0.134888	1.557922	-0.503845	-0.164490
-0.148926	1.522217	-0.480652	-0.253906
-0.156860	1.468201	-0.451355	-0.337830
-0.158691	1.393127	-0.417786	-0.415039
-0.160828	1.305542	-0.387573	-0.480042
-0.162354	1.204224	-0.359497	-0.533752
-0.159302	1.094971	-0.326233	-0.580139
-0.153809	0.980530	-0.289001	-0.623474
-0.144653	0.865479	-0.250549	-0.650635
-0.131531	0.747986	-0.203552	-0.661011
-0.116272	0.630798	-0.144653	-0.662842
-0.098877	0.518799	-0.075684	-0.659180
-0.081177	0.425110	0.002441	-0.645447
-0.058899	0.340271	0.097351	-0.626221
-0.035706	0.261536	0.200195	-0.598450
-0.013123	0.194092	0.300598	-0.558167
0.012817	0.140076	0.403748	-0.512695
0.044556	0.095825	0.509949	-0.462952
0.075684	0.064392	0.614319	-0.399780
0.103149	0.038757	0.713806	-0.324097
0.127869	0.013428	0.807800	-0.243225
0.150452	-0.009460	0.891113	-0.160828
0.166321	-0.029602	0.960999	-0.077515
0.176392	-0.053101	1.021118	0.004272
0.180969	-0.078430	1.064453	0.080566
0.175781	-0.101318	1.088867	0.149841
0.162048	-0.123901	1.099243	0.213928
0.141296	-0.149536	1.090088	0.269165
0.110168	-0.171509	1.057739	0.312195
0.068359	-0.189209	1.007690	0.342102
0.017700	-0.212402	0.944214	0.360107
-0.038147	-0.246277	0.870056	0.363464
-0.094910	-0.282593	0.782471	0.353394
-0.148621	-0.320435	0.684509	0.331726
-0.197144	-0.364380	0.583801	0.294189
-0.243530	-0.412598	0.484009	0.243530
-0.285645	-0.463867	0.384827	0.188293
-0.320129	-0.509949	0.286560	0.127869
-0.346985	-0.544128	0.191650	0.061035
-0.369263	-0.569763	0.098572	-0.006409
-0.389404	-0.588379	0.005798	-0.072327
-0.397949	-0.599670	-0.084534	-0.134888
-0.393677	-0.597839	-0.166931	-0.189514
-0.382080	-0.582886	-0.239258	-0.232849
-0.364685	-0.557556	-0.301208	-0.263062
-0.338745	-0.522461	-0.352478	-0.276794
-0.307007	-0.473938	-0.389404	-0.271912
-0.269470	-0.415039	-0.411377	-0.251770
-0.229187	-0.354614	-0.424500	-0.219727
-0.190735	-0.292358	-0.428772	-0.179443
-0.153809	-0.221252	-0.422363	-0.134583
-0.120544	-0.142212	-0.411072	-0.091553
-0.092773	-0.056458	-0.394287	-0.047607
-0.072021	0.033569	-0.374451	-0.002441
-0.055237	0.125122	-0.351868	0.036621
-0.044250	0.214539	-0.324097	0.067444
-0.037842	0.301208	-0.288696	0.091858
-0.033264	0.382690	-0.253601	0.105896
-0.029602	0.454712	-0.222778	0.111084
-0.026855	0.516052	-0.195923	0.108032
-0.028992	0.565796	-0.173035	0.098572
-0.036316	0.603638	-0.154419	0.086670
-0.046692	0.631104	-0.147400	0.070801
-0.054321	0.649109	-0.158997	0.047607
-0.061646	0.654602	-0.188599	0.016479
-0.071716	0.644836	-0.231934	-0.018311
-0.080261	0.620422	-0.289307	-0.055847
-0.086975	0.579529	-0.359192	-0.097046
-0.093384	0.524292	-0.431824	-0.144958
-0.097656	0.463562	-0.503235	-0.198059
-0.099792	0.397949	-0.569153	-0.250854
-0.102539	0.320435	-0.626831	-0.306091
-0.104065	0.237732	-0.674133	-0.359192
-0.102539	0.150757	-0.710449	-0.409851
-0.100403	0.062561	-0.733032	-0.452881
-0.094910	-0.028381	-0.740051	-0.487366
-0.084534	-0.115356	-0.737000	-0.512695
-0.071716	-0.195313	-0.720825	-0.528564
-0.056152	-0.268555	-0.689697	-0.534973
-0.036011	-0.334778	-0.641174	-0.528870
-0.011292	-0.397034	-0.574951	-0.511169
0.016785	-0.456238	-0.492859	-0.485840
0.050659	-0.512695	-0.398865	-0.454102
0.084534	-0.565491	-0.296936	-0.412598
0.117188	-0.620728	-0.187988	-0.364685
0.150146	-0.677795	-0.075684	-0.317383
0.184021	-0.734253	0.033264	-0.267944
0.214844	-0.788269	0.137939	-0.213928
0.242310	-0.841980	0.236816	-0.161438
0.264587	-0.896301	0.324402	-0.108643
0.281372	-0.952454	0.396729	-0.057373
0.293579	-1.012573	0.454712	-0.012512
0.301514	-1.072083	0.497742	0.025024
0.304260	-1.130066	0.527649	0.056763
0.301514	-1.186523	0.543823	0.078430
0.288086	-1.242371	0.547791	0.089111
0.264587	-1.295166	0.542603	0.090332
0.234680	-1.342773	0.526733	0.085144
0.199585	-1.384888	0.498657	0.079346
0.159302	-1.418152	0.463562	0.075989
0.116882	-1.438293	0.422058	0.070496
0.075378	-1.445923	0.377502	0.065918
0.032959	-1.442261	0.332336	0.067139
-0.005493	-1.427612	0.287476	0.073853
-0.039673	-1.401062	0.245972	0.084229
-0.069885	-1.366272	0.213623	0.100098
-0.095825	-1.322021	0.188599	0.121765
-0.117798	-1.267395	0.167847	0.150757
-0.135193	-1.205139	0.153809	0.189514
-0.152283	-1.134338	0.143738	0.235901
-0.167542	-1.054993	0.133057	0.285339
-0.180054	-0.964050	0.123596	0.337524
-0.188904	-0.859375	0.119629	0.393372
-0.193176	-0.742188	0.122070	0.448914
-0.196838	-0.615540	0.131531	0.503540
-0.197449	-0.480957	0.146484	0.552673
-0.193176	-0.341492	0.162964	0.595703
-0.185242	-0.199890	0.181580	0.632324
-0.177917	-0.060730	0.205078	0.658875
-0.168457	0.071411	0.230103	0.676575
-0.157471	0.194702	0.250244	0.685120
-0.145569	0.310974	0.262146	0.688171
-0.131836	0.414734	0.264282	0.684204
-0.117493	0.504150	0.253296	0.675354
-0.105591	0.576172	0.228577	0.660400
-0.094604	0.630188	0.192871	0.642090
-0.083313	0.665894	0.146179	0.617371
-0.074463	0.681763	0.090332	0.586853
-0.066223	0.674438	0.026855	0.551453
-0.057373	0.647278	-0.042419	0.511169
-0.052795	0.603333	-0.116272	0.469055
-0.053406	0.544434	-0.196228	0.427856
-0.057068	0.476379	-0.277100	0.389709
-0.060730	0.401306	-0.359802	0.354614
-0.066223	0.326538	-0.435486	0.327454
-0.073547	0.249329	-0.509338	0.307007
-0.078430	0.177002	-0.574341	0.294495
-0.080872	0.111389	-0.629883	0.285339
-0.079956	0.056458	-0.678711	0.278015
-0.075684	0.010986	-0.717163	0.272522
-0.066223	-0.027466	-0.740051	0.266724
-0.053101	-0.056458	-0.749817	0.262756
-0.036316	-0.073242	-0.747070	0.263062
-0.014648	-0.075378	-0.731812	0.265503
0.010376	-0.061340	-0.706177	0.267639
0.037537	-0.033264	-0.670471	0.272217
0.065613	0.003357	-0.624695	0.280762
0.093079	0.046082	-0.572815	0.290222
0.119629	0.093384	-0.519409	0.299988
0.145569	0.142517	-0.463867	0.308838
0.169983	0.188599	-0.405273	0.310974
0.190125	0.227356	-0.345764	0.302124
0.203552	0.258789	-0.285034	0.282593
0.213318	0.281372	-0.221863	0.253906
0.217590	0.292969	-0.155945	0.214539
0.215759	0.294800	-0.090027	0.163879
0.206909	0.285950	-0.028992	0.100403
0.193176	0.262756	0.027161	0.024109
0.172729	0.226440	0.082397	-0.059204
0.146179	0.178528	0.138245	-0.149231
0.117798	0.117493	0.189514	-0.247192
0.087585	0.041504	0.240784	-0.349121
0.056763	-0.046082	0.291443	-0.452576
0.029602	-0.142822	0.337524	-0.554810
0.003662	-0.247498	0.374756	-0.654602
-0.021362	-0.360107	0.400696	-0.747681
-0.041199	-0.475159	0.415649	-0.831604
-0.056458	-0.589294	0.420837	-0.902100
-0.066833	-0.695801	0.418701	-0.960388
-0.073547	-0.788574	0.407715	-1.003113
