2020/1/9 9:29:05 40us
CH1			CH2			CH3			CH4
0.068665	0.339355	0.094604	0.668640
0.076294	0.322876	0.209351	0.675964
0.093384	0.291443	0.311890	0.683899
0.113831	0.241394	0.398560	0.693054
0.133362	0.173645	0.466919	0.703125
0.147705	0.091248	0.511475	0.708923
0.156250	-0.003662	0.531616	0.707703
0.162354	-0.110779	0.530090	0.696716
0.167847	-0.231323	0.506287	0.674744
0.174866	-0.363770	0.463867	0.646667
0.178528	-0.504761	0.401611	0.614624
0.177307	-0.643616	0.323792	0.579529
0.167847	-0.772400	0.233765	0.538635
0.151367	-0.886230	0.130310	0.487671
0.130310	-0.983276	0.019531	0.430908
0.103760	-1.063843	-0.092163	0.372620
0.073547	-1.129761	-0.199280	0.314331
0.039368	-1.179504	-0.293579	0.260010
0.004578	-1.214600	-0.376892	0.205994
-0.028992	-1.237488	-0.448608	0.155029
-0.062256	-1.247559	-0.506287	0.108032
-0.093384	-1.242676	-0.548096	0.066833
-0.122070	-1.222534	-0.568848	0.028381
-0.147705	-1.186218	-0.565796	-0.007935
-0.170898	-1.133118	-0.539551	-0.047302
-0.191650	-1.063232	-0.489502	-0.087891
-0.210571	-0.975037	-0.419312	-0.128479
-0.227966	-0.867920	-0.336609	-0.172119
-0.243225	-0.745544	-0.242310	-0.222778
-0.255127	-0.608521	-0.135498	-0.285645
-0.263367	-0.457153	-0.014648	-0.358582
-0.265808	-0.295410	0.118103	-0.438232
-0.261841	-0.124512	0.260925	-0.523987
-0.247498	0.052185	0.410767	-0.614014
-0.221863	0.221558	0.552673	-0.701599
-0.184326	0.388184	0.690613	-0.784607
-0.134277	0.544128	0.819397	-0.856628
-0.077209	0.685425	0.937195	-0.915833
-0.017395	0.806885	1.045227	-0.960083
0.044250	0.907898	1.137695	-0.990601
0.104980	0.992126	1.206970	-1.007690
0.160828	1.059265	1.251221	-1.004639
0.212402	1.112061	1.268311	-0.977783
0.253601	1.149597	1.255798	-0.924988
0.283203	1.170654	1.214905	-0.846558
0.302124	1.172791	1.147766	-0.744324
0.310974	1.157227	1.055908	-0.623169
0.309753	1.122131	0.940857	-0.486755
0.299377	1.064758	0.804138	-0.339661
0.282288	0.987854	0.649414	-0.185242
0.257568	0.896301	0.476990	-0.028381
0.226135	0.793457	0.287170	0.124512
0.190430	0.683899	0.083923	0.270691
0.153503	0.566101	-0.131226	0.406799
0.119629	0.441589	-0.352173	0.529480
0.088806	0.315552	-0.570374	0.633240
0.059814	0.191650	-0.776672	0.714722
0.032959	0.069275	-0.969238	0.773926
0.008545	-0.050964	-1.143799	0.811462
-0.010376	-0.168152	-1.298523	0.831909
-0.022278	-0.278931	-1.435547	0.838318
-0.027771	-0.379639	-1.556396	0.827637
-0.027466	-0.469360	-1.657715	0.798950
-0.026550	-0.545959	-1.736755	0.757751
-0.026550	-0.606689	-1.791077	0.704346
-0.027771	-0.647278	-1.820679	0.640869
-0.029297	-0.670166	-1.823730	0.569763
-0.033875	-0.673828	-1.799927	0.491638
-0.041199	-0.658875	-1.747437	0.407715
-0.050964	-0.626526	-1.664734	0.320435
-0.064697	-0.576782	-1.549072	0.229187
-0.082397	-0.511169	-1.400146	0.132141
-0.102844	-0.432739	-1.216431	0.030518
-0.128784	-0.339966	-1.004028	-0.074463
-0.157776	-0.232239	-0.766602	-0.180664
-0.186768	-0.115967	-0.511169	-0.282288
-0.210266	0.006409	-0.244446	-0.377808
-0.227966	0.136414	0.032043	-0.464172
-0.237427	0.267029	0.305176	-0.534668
-0.238037	0.394287	0.568848	-0.587463
-0.229797	0.518188	0.820923	-0.624390
-0.213013	0.632019	1.045837	-0.644836
-0.189209	0.734863	1.245422	-0.650330
-0.162354	0.825500	1.413879	-0.640869
-0.136108	0.900574	1.547546	-0.615234
-0.109253	0.954590	1.647339	-0.577393
-0.081177	0.986023	1.712341	-0.530396
-0.052185	0.996399	1.739502	-0.479736
-0.026245	0.989990	1.733398	-0.426025
-0.005493	0.966187	1.697083	-0.369568
0.009766	0.925903	1.632080	-0.313721
0.019226	0.875244	1.545410	-0.261841
0.024414	0.816650	1.441345	-0.212402
0.026855	0.748291	1.322021	-0.164795
0.024109	0.669250	1.190491	-0.115662
0.017395	0.585327	1.051025	-0.065613
0.006409	0.497437	0.908813	-0.017700
-0.007019	0.404663	0.765076	0.025635
-0.024414	0.308533	0.617981	0.065002
-0.044861	0.209961	0.471802	0.101929
-0.068054	0.112915	0.333252	0.132751
-0.090332	0.015259	0.204163	0.155640
-0.108643	-0.079956	0.084534	0.171204
-0.123596	-0.176086	-0.024719	0.176697
-0.133057	-0.271301	-0.122681	0.175171
-0.137634	-0.369263	-0.204468	0.169067
-0.137329	-0.469360	-0.270081	0.151978
-0.130310	-0.566711	-0.319519	0.121765
-0.115662	-0.656738	-0.354309	0.080872
-0.093994	-0.736694	-0.376892	0.032654
-0.065002	-0.805359	-0.387878	-0.019836
-0.031433	-0.858459	-0.387268	-0.073547
0.006104	-0.894470	-0.373535	-0.124512
0.043945	-0.910339	-0.350342	-0.172424
0.080261	-0.903015	-0.319214	-0.216064
0.113525	-0.874023	-0.280151	-0.254822
0.144043	-0.824890	-0.236206	-0.287170
0.171204	-0.758667	-0.191040	-0.309753
0.191650	-0.675964	-0.145264	-0.319519
0.206604	-0.578308	-0.102844	-0.314636
0.217590	-0.467834	-0.066833	-0.292053
0.225830	-0.346375	-0.038452	-0.252075
0.230408	-0.217590	-0.017090	-0.198669
0.230713	-0.083923	-0.003357	-0.130920
0.228882	0.050659	0.001526	-0.053406
0.224609	0.181274	-0.002136	0.034180
0.216370	0.305176	-0.013733	0.126648
0.203857	0.416870	-0.033875	0.219116
0.189209	0.517578	-0.060730	0.312500
0.171509	0.610352	-0.094299	0.403137
0.150146	0.694580	-0.132446	0.484009
0.123596	0.769043	-0.172424	0.548401
0.093384	0.834351	-0.213318	0.594788
0.060730	0.893555	-0.252075	0.623474
0.028381	0.945740	-0.285950	0.634766
-0.005493	0.991211	-0.315857	0.625305
-0.037842	1.027832	-0.342102	0.595398
-0.067444	1.057129	-0.364380	0.548096
-0.094299	1.083679	-0.382385	0.485840
-0.117188	1.102905	-0.397034	0.409546
-0.139465	1.111450	-0.410461	0.321960
-0.162659	1.110229	-0.422668	0.220032
-0.184021	1.099854	-0.430908	0.108948
-0.204163	1.079712	-0.434875	-0.006409
-0.220947	1.046143	-0.437012	-0.125122
-0.234070	1.004028	-0.435486	-0.243225
-0.243530	0.956116	-0.423889	-0.361023
-0.249634	0.907288	-0.398560	-0.474548
-0.252991	0.857239	-0.359802	-0.582581
-0.256348	0.804749	-0.310669	-0.682678
-0.258179	0.750122	-0.250854	-0.774231
-0.256042	0.692139	-0.181580	-0.853882
-0.250854	0.630188	-0.102234	-0.921326
-0.242615	0.564270	-0.010681	-0.978088
-0.230713	0.495605	0.090332	-1.019897
-0.214233	0.423279	0.199585	-1.041260
-0.192871	0.352478	0.304565	-1.039734
-0.166016	0.280762	0.411682	-1.020203
-0.135193	0.209961	0.512695	-0.983582
-0.101013	0.138550	0.604858	-0.928040
-0.064697	0.067749	0.682068	-0.855408
-0.024109	-0.003967	0.741577	-0.764465
0.018921	-0.075989	0.782471	-0.657043
0.064392	-0.147705	0.802612	-0.531006
0.111084	-0.216064	0.801086	-0.390625
0.156555	-0.281677	0.777893	-0.237122
0.200195	-0.343018	0.733643	-0.074463
0.246277	-0.400391	0.666504	0.093994
0.288391	-0.454102	0.579834	0.264282
0.324707	-0.505371	0.478516	0.433350
0.353394	-0.555725	0.365601	0.595703
0.372620	-0.606384	0.244446	0.748901
0.381165	-0.658569	0.119934	0.889893
0.378723	-0.710754	-0.003967	1.012268
0.367432	-0.763550	-0.122375	1.115723
0.346680	-0.815735	-0.230408	1.199341
0.318604	-0.866394	-0.323792	1.257019
0.283508	-0.915222	-0.401917	1.283875
0.243530	-0.960999	-0.462646	1.281433
0.201416	-1.002197	-0.503540	1.251526
0.158691	-1.036682	-0.523376	1.196289
0.115662	-1.065979	-0.523682	1.115417
0.074768	-1.087952	-0.505981	1.009216
0.036926	-1.102905	-0.473633	0.883179
0.003052	-1.112366	-0.429993	0.740662
-0.029297	-1.114807	-0.380859	0.582886
-0.060120	-1.111145	-0.329285	0.413208
-0.088501	-1.101685	-0.276489	0.234070
-0.112610	-1.082153	-0.223694	0.053406
-0.133057	-1.050110	-0.170898	-0.126648
-0.150452	-1.005554	-0.119324	-0.301208
-0.164795	-0.949402	-0.068359	-0.466309
-0.176697	-0.881348	-0.017090	-0.619507
-0.185547	-0.802002	0.034790	-0.759583
-0.191040	-0.710449	0.086670	-0.881042
-0.196838	-0.606689	0.137939	-0.983276
-0.202026	-0.493164	0.186462	-1.062927
-0.207825	-0.369568	0.232544	-1.117859
-0.210876	-0.235596	0.275574	-1.148376
-0.209656	-0.092773	0.317078	-1.153870
-0.204773	0.054321	0.354919	-1.134033
-0.198364	0.201721	0.391846	-1.089172
-0.188293	0.349121	0.424500	-1.019897
-0.175781	0.491638	0.451660	-0.930786
-0.160217	0.628967	0.469666	-0.826111
-0.142212	0.762024	0.476685	-0.707397
-0.121765	0.883789	0.470581	-0.578308
-0.099792	0.992432	0.452576	-0.441895
-0.075073	1.089172	0.422058	-0.295105
-0.049438	1.168518	0.382080	-0.146790
-0.023804	1.231995	0.329895	0.002441
0.002441	1.274414	0.266724	0.148926
0.028687	1.293030	0.195618	0.288391
0.053711	1.294861	0.118713	0.415039
0.076904	1.283264	0.036926	0.525208
0.100098	1.253662	-0.045166	0.618896
0.120850	1.210022	-0.127869	0.696106
0.136414	1.158142	-0.208740	0.758667
0.147095	1.098022	-0.282898	0.803223
0.154114	1.027832	-0.352783	0.829773
0.155334	0.947571	-0.419617	0.838623
0.152893	0.857544	-0.479736	0.827637
0.147400	0.758972	-0.526123	0.799255
0.139465	0.650024	-0.560608	0.756531
0.130005	0.531006	-0.584412	0.700989
0.120544	0.401001	-0.599060	0.630493
0.110779	0.261536	-0.604248	0.549622
0.099792	0.115356	-0.603027	0.464783
0.087585	-0.036621	-0.594177	0.374756
0.074158	-0.193787	-0.577087	0.277405
0.060120	-0.350647	-0.553894	0.176086
0.043640	-0.506592	-0.526123	0.079956
0.026550	-0.657043	-0.495605	-0.011597
0.009460	-0.799255	-0.459900	-0.096741
-0.006714	-0.929260	-0.417480	-0.168457
-0.020752	-1.044617	-0.369873	-0.225830
-0.032654	-1.139221	-0.315552	-0.268860
-0.042114	-1.210938	-0.255737	-0.298462
-0.050659	-1.259766	-0.193787	-0.313416
-0.058289	-1.288452	-0.133057	-0.314331
-0.064087	-1.296997	-0.072937	-0.301819
-0.067444	-1.282349	-0.014954	-0.275879
-0.065918	-1.244507	0.036926	-0.236511
-0.059204	-1.187744	0.081482	-0.185852
-0.051575	-1.111145	0.118713	-0.125122
-0.044250	-1.018677	0.151978	-0.056458
-0.038147	-0.917664	0.181580	0.015869
-0.032043	-0.810852	0.205078	0.090942
-0.028381	-0.700989	0.225220	0.164795
-0.026550	-0.590515	0.242004	0.235596
-0.024719	-0.481567	0.259399	0.304871
-0.025024	-0.374756	0.275879	0.371704
-0.028076	-0.269775	0.293579	0.429993
-0.034790	-0.168152	0.311890	0.474243
-0.044861	-0.069275	0.330505	0.504761
-0.056458	0.025024	0.354919	0.521545
-0.071411	0.114441	0.387268	0.521851
-0.086975	0.196838	0.426941	0.501099
-0.104675	0.270996	0.475159	0.461731
-0.123291	0.335693	0.530396	0.404968
-0.142822	0.390625	0.589294	0.332947
-0.161743	0.434265	0.651245	0.247803
-0.180054	0.466919	0.714111	0.153503
-0.197754	0.487976	0.774231	0.053711
-0.213623	0.500183	0.826416	-0.048828
-0.227661	0.502319	0.865173	-0.150757
-0.238647	0.491943	0.887756	-0.249939
-0.246277	0.468445	0.891724	-0.341187
-0.249023	0.432129	0.878296	-0.425415
-0.245972	0.387268	0.846863	-0.502625
-0.237427	0.338745	0.798035	-0.567627
-0.227051	0.286865	0.733032	-0.620728
-0.214233	0.230713	0.649719	-0.660400
-0.200500	0.173340	0.553284	-0.684509
-0.184021	0.115051	0.442505	-0.692444
-0.167236	0.059814	0.321960	-0.684204
-0.150146	0.008545	0.196838	-0.659485
-0.131531	-0.037231	0.071106	-0.615845
-0.112915	-0.077515	-0.043945	-0.556946
-0.092163	-0.113525	-0.152283	-0.482178
-0.071106	-0.144043	-0.250854	-0.397949
-0.048218	-0.169678	-0.339661	-0.305786
-0.024109	-0.189514	-0.419922	-0.204468
0.000305	-0.205078	-0.492554	-0.096436
0.024719	-0.216064	-0.557861	0.018616
0.047607	-0.222168	-0.615540	0.136414
0.068054	-0.223999	-0.669250	0.256653
0.085754	-0.222778	-0.720215	0.375061
0.101929	-0.216370	-0.769653	0.491028
0.116272	-0.205383	-0.816650	0.601501
0.129089	-0.192871	-0.858765	0.704041
0.141907	-0.178833	-0.895996	0.798035
0.154724	-0.163269	-0.926819	0.877686
0.166931	-0.146179	-0.949097	0.941162
0.178528	-0.128174	-0.961304	0.986328
0.187683	-0.106201	-0.960693	1.011353
0.195007	-0.081177	-0.944214	1.014404
0.198975	-0.050659	-0.911255	0.995178
0.199280	-0.016479	-0.861816	0.952454
0.195923	0.019836	-0.798950	0.887451
0.187683	0.055847	-0.720825	0.802307
0.174255	0.089417	-0.625916	0.698853
0.156250	0.121155	-0.516052	0.578613
0.133667	0.152588	-0.394592	0.441284
0.107422	0.181274	-0.263367	0.290833
0.076294	0.206299	-0.129089	0.129700
0.042419	0.226440	0.006714	-0.033569
0.005798	0.241089	0.137939	-0.198975
-0.034485	0.252075	0.261536	-0.359802
-0.075378	0.258179	0.373230	-0.514832
-0.115051	0.260315	0.472717	-0.659180
-0.151978	0.259094	0.557861	-0.787354
-0.184631	0.257263	0.629578	-0.897522
-0.212708	0.253296	0.687866	-0.988770
-0.235596	0.247498	0.732727	-1.060486
-0.253906	0.240173	0.764465	-1.113892
-0.266418	0.230713	0.784302	-1.145630
-0.274353	0.220947	0.792542	-1.155090
-0.275879	0.212708	0.788879	-1.143494
-0.273438	0.204468	0.774536	-1.110535
-0.268250	0.196838	0.749512	-1.057739
-0.261230	0.191345	0.713196	-0.985107
-0.251770	0.187988	0.665588	-0.895386
-0.240479	0.184937	0.610657	-0.790100
-0.226746	0.182495	0.549011	-0.673523
-0.209045	0.178223	0.482788	-0.548096
-0.187988	0.171509	0.411072	-0.417175
-0.161743	0.162659	0.335999	-0.285034
-0.132446	0.151062	0.259705	-0.153503
-0.100708	0.136108	0.184326	-0.024109
-0.065308	0.118103	0.112915	0.102844
-0.029602	0.097961	0.047302	0.223389
0.007324	0.076904	-0.011597	0.336609
0.045776	0.053406	-0.066223	0.442810
0.082703	0.028381	-0.110168	0.538330
0.117493	0.002441	-0.143127	0.622864
0.148315	-0.024414	-0.164185	0.697327
0.173950	-0.050659	-0.174866	0.758057
0.195007	-0.077515	-0.176392	0.807495
0.210266	-0.102844	-0.169983	0.842285
0.219727	-0.127258	-0.157471	0.862122
0.222778	-0.150452	-0.141907	0.864868
0.217896	-0.172424	-0.126038	0.853577
0.206299	-0.193176	-0.111084	0.828857
0.188599	-0.214844	-0.099182	0.790405
0.167236	-0.238037	-0.091858	0.740356
0.143738	-0.265198	-0.087891	0.682068
0.118713	-0.294189	-0.086060	0.615540
0.095215	-0.324707	-0.090332	0.541687
0.072632	-0.357056	-0.101013	0.463257
0.053101	-0.389404	-0.118713	0.382080
0.035706	-0.420532	-0.144043	0.299072
0.020752	-0.447693	-0.178528	0.217285
0.005798	-0.467834	-0.220947	0.139160
-0.007935	-0.482788	-0.268860	0.067444
-0.022278	-0.490112	-0.321655	0.002441
-0.036011	-0.490112	-0.378418	-0.055542
-0.048218	-0.480957	-0.436096	-0.105591
-0.062866	-0.463562	-0.493469	-0.147095
-0.079651	-0.439148	-0.546265	-0.181885
-0.097961	-0.408936	-0.594177	-0.211487
-0.116272	-0.370483	-0.635681	-0.235901
-0.133667	-0.322571	-0.671387	-0.255737
-0.149536	-0.266113	-0.698242	-0.272522
-0.162659	-0.202026	-0.714417	-0.284424
-0.172729	-0.131836	-0.719299	-0.290527
-0.177612	-0.057068	-0.711975	-0.292053
-0.177917	0.021362	-0.693665	-0.289307
-0.173340	0.100708	-0.664063	-0.281067
-0.162964	0.179138	-0.621033	-0.268555
-0.146179	0.254822	-0.566101	-0.252686
-0.123596	0.328064	-0.501099	-0.235901
-0.096436	0.396118	-0.427551	-0.220642
-0.064392	0.456848	-0.347290	-0.207214
-0.030518	0.509644	-0.263062	-0.196533
0.003967	0.553589	-0.173340	-0.191650
0.036621	0.587158	-0.081482	-0.193176
0.066223	0.612183	0.011597	-0.202332
0.092468	0.629883	0.103455	-0.218506
0.115051	0.639343	0.193481	-0.242004
0.134583	0.641174	0.280457	-0.272522
0.150452	0.635986	0.364075	-0.308838
0.161438	0.623169	0.442505	-0.350342
0.167236	0.603027	0.513916	-0.395508
0.166626	0.577087	0.576782	-0.443115
0.161438	0.544739	0.628967	-0.490417
0.152893	0.505066	0.668945	-0.537720
0.140686	0.457153	0.697327	-0.581055
0.126953	0.401917	0.712891	-0.617065
0.111694	0.339050	0.712891	-0.641785
0.097656	0.266418	0.697632	-0.653381
0.083923	0.183716	0.666809	-0.650330
0.070496	0.092468	0.621338	-0.632019
0.057983	-0.008545	0.560303	-0.598755
0.046997	-0.118103	0.483704	-0.551147
0.038757	-0.232849	0.393372	-0.491028
0.033569	-0.350647	0.292053	-0.421753
0.030212	-0.472107	0.177307	-0.340576
0.026855	-0.591125	0.054626	-0.249329
0.025330	-0.707092	-0.073242	-0.150452
0.023804	-0.815430	-0.200195	-0.050354
0.021973	-0.917664	-0.324097	0.050964
0.021362	-1.010742	-0.443115	0.152588
0.020447	-1.091003	-0.552673	0.249023
0.020142	-1.157532	-0.649414	0.339050
0.021362	-1.210632	-0.729980	0.419006
0.024719	-1.250610	-0.793457	0.486450
0.030212	-1.274719	-0.840454	0.542297
0.036621	-1.282043	-0.870361	0.585022
0.043335	-1.271362	-0.883789	0.615234
0.049744	-1.245422	-0.881958	0.632935
0.055847	-1.205139	-0.864258	0.638123
0.060425	-1.151428	-0.831604	0.634155
0.061951	-1.087036	-0.784912	0.623474
0.060120	-1.011963	-0.725708	0.607300
0.056763	-0.926819	-0.654907	0.586548
0.050964	-0.833740	-0.574951	0.561523
0.042725	-0.733948	-0.486145	0.531921
0.032654	-0.626221	-0.389099	0.496521
0.019531	-0.509644	-0.286865	0.455933
0.003967	-0.388184	-0.180054	0.408325
