2020/1/9 9:28:45 40us
CH1			CH2			CH3			CH4
0.439758	-1.096802	-0.074158	-0.503540
0.494080	-0.899963	-0.254517	-0.227966
0.551147	-0.683594	-0.415039	0.066528
0.605164	-0.450439	-0.552063	0.368652
0.639648	-0.202026	-0.662231	0.665894
0.657959	0.065918	-0.747375	0.952148
0.668335	0.338745	-0.806274	1.212463
0.667419	0.619202	-0.842590	1.447144
0.655212	0.895996	-0.861206	1.647339
0.629883	1.154175	-0.864868	1.809692
0.599976	1.383362	-0.859070	1.931458
0.563660	1.578369	-0.841980	2.008057
0.517578	1.732483	-0.811462	2.028198
0.464172	1.839905	-0.782166	1.994019
0.411987	1.901245	-0.760803	1.907654
0.360107	1.921387	-0.743103	1.769714
0.307922	1.906433	-0.731506	1.576538
0.257568	1.843262	-0.735779	1.326294
0.207520	1.733093	-0.756531	1.034241
0.154114	1.589966	-0.791016	0.708008
0.097961	1.426697	-0.836792	0.350952
0.044861	1.248779	-0.881348	-0.026855
-0.007019	1.067200	-0.919800	-0.418091
-0.064392	0.886230	-0.957947	-0.803833
-0.126343	0.710144	-0.986633	-1.166382
-0.187073	0.539856	-1.007690	-1.487427
-0.247498	0.371704	-1.022339	-1.758728
-0.305176	0.203857	-1.025085	-1.973877
-0.354614	0.036926	-1.009521	-2.127075
-0.402222	-0.115967	-0.971985	-2.209778
-0.447388	-0.245361	-0.915222	-2.235107
-0.484314	-0.352783	-0.836792	-2.212830
-0.510864	-0.436401	-0.733948	-2.136841
-0.521240	-0.490112	-0.603638	-2.001953
-0.517578	-0.512695	-0.442200	-1.812439
-0.498352	-0.497437	-0.244751	-1.572876
-0.473633	-0.438843	-0.021057	-1.297302
-0.436401	-0.332947	0.216064	-0.997314
-0.380249	-0.176392	0.458374	-0.689087
-0.330811	0.028687	0.697632	-0.381470
-0.292053	0.270996	0.919495	-0.070801
-0.256348	0.536499	1.119080	0.241394
-0.220642	0.804443	1.285706	0.545959
-0.189819	1.067505	1.409607	0.840149
-0.152893	1.317444	1.484985	1.125488
-0.105591	1.542969	1.514282	1.389465
-0.066833	1.737976	1.494751	1.618958
-0.039063	1.887207	1.428833	1.799011
-0.007629	1.973572	1.334839	1.929932
0.009460	1.997681	1.223145	2.010193
0.010986	1.964111	1.089478	2.038879
0.004883	1.857910	0.950928	2.011719
-0.010986	1.685486	0.825806	1.931763
-0.045471	1.451721	0.706787	1.820679
-0.089417	1.156616	0.600281	1.669312
-0.136719	0.812988	0.511169	1.484070
-0.193481	0.423279	0.440979	1.282043
-0.254211	-0.005188	0.384521	1.072083
-0.302124	-0.462952	0.347900	0.850525
-0.328369	-0.936890	0.321350	0.620422
-0.338135	-1.410828	0.287170	0.378113
-0.340881	-1.875916	0.257263	0.140076
-0.338440	-2.321472	0.234680	-0.068665
-0.332947	-2.728577	0.208740	-0.247192
-0.318604	-3.077393	0.172424	-0.407715
-0.286560	-3.360901	0.133362	-0.549316
-0.242920	-3.573914	0.092468	-0.667114
-0.188599	-3.728943	0.043030	-0.766296
-0.121155	-3.845825	-0.000305	-0.840759
-0.046997	-3.941650	-0.034485	-0.886536
0.020447	-3.985901	-0.066833	-0.902710
0.088501	-3.963318	-0.102844	-0.886841
0.161743	-3.890381	-0.130310	-0.844116
0.230713	-3.763428	-0.156250	-0.784607
0.292969	-3.569336	-0.190430	-0.702209
0.350342	-3.308105	-0.221558	-0.607910
0.400391	-2.981873	-0.258789	-0.508423
0.429077	-2.600708	-0.317688	-0.392456
0.434570	-2.179565	-0.374451	-0.261841
0.423584	-1.722412	-0.402832	-0.135803
0.397339	-1.246948	-0.404968	-0.020752
0.356750	-0.774231	-0.390320	0.070801
0.305176	-0.311279	-0.366516	0.120239
0.246277	0.132751	-0.346680	0.143433
0.181885	0.545044	-0.339050	0.158997
0.118103	0.910034	-0.331116	0.158081
0.056152	1.233521	-0.321045	0.121765
-0.003967	1.523743	-0.310059	0.062256
-0.062256	1.770630	-0.305786	-0.013428
-0.108948	1.973267	-0.307617	-0.112305
-0.147400	2.142639	-0.305786	-0.225830
-0.173035	2.277222	-0.287476	-0.335083
-0.180664	2.378235	-0.259705	-0.438843
-0.171509	2.453003	-0.224304	-0.548401
-0.148010	2.509460	-0.177917	-0.665283
-0.113220	2.542114	-0.125732	-0.779114
-0.066528	2.552185	-0.067444	-0.885010
-0.020752	2.551880	-0.001526	-0.982971
0.017700	2.557068	0.076599	-1.070862
0.054321	2.563782	0.166016	-1.147461
0.089417	2.569580	0.249939	-1.211548
0.122986	2.568970	0.311584	-1.258240
0.156250	2.548218	0.358887	-1.294556
0.195007	2.500305	0.395813	-1.318054
0.231323	2.432861	0.409241	-1.317444
0.259399	2.345276	0.404053	-1.304321
0.274963	2.226563	0.395508	-1.274414
0.278320	2.076416	0.377502	-1.211853
0.277100	1.895752	0.335999	-1.126099
0.267944	1.688843	0.280762	-1.018372
0.252380	1.460266	0.211792	-0.888977
0.231323	1.223145	0.123596	-0.730591
0.200195	0.976563	0.027161	-0.542908
0.163269	0.732117	-0.074158	-0.328979
0.118103	0.488892	-0.178528	-0.103149
0.059204	0.238342	-0.280457	0.123291
-0.004578	-0.010376	-0.384827	0.352173
-0.065002	-0.252075	-0.490723	0.581360
-0.117493	-0.475464	-0.598450	0.807495
-0.161133	-0.675354	-0.711975	1.017456
-0.197449	-0.848694	-0.823669	1.209717
-0.236206	-0.994873	-0.928955	1.381531
-0.274658	-1.119080	-1.027832	1.535645
-0.307007	-1.224670	-1.116028	1.667175
-0.334167	-1.307983	-1.179504	1.770630
-0.349731	-1.367798	-1.212463	1.839905
-0.339050	-1.401978	-1.215820	1.873779
-0.309448	-1.413574	-1.181641	1.876526
-0.267944	-1.416626	-1.107483	1.859436
-0.216675	-1.415100	-0.998840	1.820984
-0.156860	-1.393433	-0.853882	1.757202
-0.091553	-1.339722	-0.668030	1.680298
-0.032349	-1.247253	-0.441589	1.592712
0.022583	-1.121216	-0.172119	1.496887
0.078125	-0.978394	0.115662	1.400452
0.135803	-0.823975	0.417786	1.308899
0.182800	-0.670166	0.731201	1.214600
0.210876	-0.518494	1.042480	1.110229
0.223389	-0.372314	1.341248	0.994873
0.222473	-0.241394	1.626587	0.860901
0.209961	-0.136108	1.888123	0.708008
0.183716	-0.064087	2.120361	0.538025
0.142212	-0.022583	2.313843	0.351257
0.082397	-0.014648	2.456055	0.153809
0.013428	-0.038147	2.545166	-0.042114
-0.057983	-0.086975	2.578430	-0.236511
-0.132141	-0.151062	2.552490	-0.419922
-0.205383	-0.220032	2.466736	-0.585632
-0.276489	-0.292358	2.327881	-0.740356
-0.347290	-0.369263	2.143555	-0.882568
-0.410767	-0.447998	1.918640	-1.007385
-0.457153	-0.519714	1.654968	-1.114197
-0.485535	-0.581970	1.357422	-1.195068
-0.499268	-0.633850	1.048279	-1.249084
-0.504761	-0.680847	0.719299	-1.284790
-0.508423	-0.715942	0.387878	-1.298828
-0.511169	-0.726318	0.064087	-1.297913
-0.510559	-0.705261	-0.240479	-1.282349
-0.502319	-0.652771	-0.513611	-1.252136
-0.481873	-0.575562	-0.750427	-1.210938
-0.447998	-0.473938	-0.954285	-1.161804
-0.399475	-0.343018	-1.133118	-1.100464
-0.337219	-0.187988	-1.279602	-1.027527
-0.264587	-0.014343	-1.392822	-0.950012
-0.184326	0.175781	-1.473694	-0.865784
-0.098267	0.374146	-1.517029	-0.772400
-0.009155	0.574341	-1.519165	-0.668335
0.078735	0.773315	-1.488953	-0.548096
0.165710	0.965881	-1.428223	-0.409241
0.250244	1.141968	-1.339722	-0.261536
0.332336	1.294556	-1.227722	-0.106201
0.410156	1.429138	-1.098022	0.049438
0.483398	1.541138	-0.959167	0.192261
0.548401	1.628723	-0.813904	0.320740
0.603943	1.690063	-0.667725	0.430298
0.642395	1.723938	-0.520630	0.509644
0.666504	1.723633	-0.376587	0.552979
0.675354	1.683655	-0.249939	0.563049
0.669556	1.607971	-0.150757	0.541687
0.653992	1.498413	-0.086365	0.491333
0.626526	1.357727	-0.053711	0.415344
0.582886	1.185303	-0.043030	0.321045
0.525208	0.992126	-0.059204	0.206909
0.454712	0.787659	-0.104065	0.073853
0.376282	0.582581	-0.173645	-0.071106
0.298157	0.382996	-0.269775	-0.220032
0.223083	0.188293	-0.392456	-0.368652
0.154419	0.002441	-0.536194	-0.518188
0.087585	-0.164795	-0.695190	-0.658569
0.023804	-0.310669	-0.861816	-0.768433
-0.032959	-0.431519	-1.019897	-0.845337
-0.083923	-0.525208	-1.159668	-0.888672
-0.127869	-0.588074	-1.273804	-0.896606
-0.166321	-0.623474	-1.358948	-0.862122
-0.202026	-0.634155	-1.414795	-0.782166
-0.233459	-0.619507	-1.440125	-0.666199
-0.256348	-0.586548	-1.429138	-0.526733
-0.269470	-0.539246	-1.376953	-0.368347
-0.277405	-0.476379	-1.284180	-0.200806
-0.286560	-0.401001	-1.149292	-0.029602
-0.299683	-0.308228	-0.975037	0.136108
-0.308838	-0.197449	-0.767212	0.290527
-0.311584	-0.081482	-0.530701	0.429688
-0.310974	0.035706	-0.268860	0.554199
-0.306702	0.155640	0.005188	0.659485
-0.296936	0.275574	0.283203	0.740356
-0.282288	0.390930	0.558472	0.792847
-0.265198	0.499878	0.830994	0.814819
-0.240784	0.600281	1.094360	0.807800
-0.210876	0.694885	1.338196	0.776062
-0.180664	0.777588	1.560974	0.725403
-0.150146	0.836792	1.765747	0.653076
-0.118103	0.866699	1.945190	0.562134
-0.084839	0.868835	2.092896	0.461121
-0.053101	0.848083	2.207336	0.358887
-0.032654	0.809937	2.293091	0.254211
-0.022278	0.751343	2.350159	0.148926
-0.014648	0.670166	2.383423	0.050659
-0.013123	0.568848	2.393494	-0.033875
-0.021362	0.451355	2.373047	-0.105591
-0.035400	0.319824	2.321167	-0.162964
-0.052795	0.169678	2.241211	-0.197754
-0.073242	0.010376	2.135620	-0.205688
-0.091553	-0.155640	2.011414	-0.195618
-0.108643	-0.325623	1.871033	-0.168457
-0.123596	-0.493774	1.712036	-0.118103
-0.133972	-0.652771	1.535645	-0.041809
-0.137024	-0.795593	1.351624	0.053406
-0.132751	-0.919495	1.163330	0.170593
-0.121765	-1.026001	0.968323	0.312195
-0.104065	-1.109924	0.768127	0.469666
-0.075073	-1.164551	0.561829	0.632324
-0.036621	-1.188660	0.348816	0.792236
0.004272	-1.180725	0.133057	0.944214
0.043030	-1.151428	-0.081787	1.085205
0.079041	-1.102905	-0.299072	1.208801
0.109253	-1.042786	-0.511475	1.311951
0.134888	-0.975037	-0.720215	1.386719
0.159912	-0.894775	-0.925598	1.423340
0.177612	-0.803223	-1.130371	1.425781
0.183411	-0.704346	-1.327820	1.398010
0.179749	-0.600281	-1.510010	1.340942
0.166016	-0.491028	-1.668701	1.248474
0.143127	-0.379333	-1.802673	1.118469
0.117493	-0.271301	-1.911011	0.960083
0.090027	-0.168762	-1.990662	0.778809
0.062256	-0.077209	-2.037659	0.582581
0.042419	0.006104	-2.050781	0.372620
0.032654	0.083008	-2.030640	0.154419
0.028687	0.151672	-1.979370	-0.063171
0.026855	0.216980	-1.896057	-0.272217
0.028687	0.279236	-1.784668	-0.469971
0.038147	0.339050	-1.649170	-0.654602
0.054626	0.402832	-1.490173	-0.830688
0.074158	0.472107	-1.311951	-0.994263
0.093994	0.550537	-1.119995	-1.134644
0.114441	0.630798	-0.922546	-1.252136
0.135498	0.710144	-0.721741	-1.347351
0.155334	0.790100	-0.525818	-1.420898
0.170898	0.874939	-0.335388	-1.479187
0.182190	0.967102	-0.155029	-1.524658
0.189819	1.070557	0.016174	-1.555481
0.192566	1.177979	0.171814	-1.568909
0.193787	1.287537	0.316772	-1.560669
0.194702	1.405334	0.437622	-1.527100
0.195618	1.534729	0.527954	-1.470947
0.194092	1.669312	0.587463	-1.398010
0.188904	1.798096	0.619812	-1.312256
0.174866	1.909180	0.627747	-1.217346
0.150146	1.989441	0.610962	-1.111755
0.116882	2.036438	0.570374	-0.998230
0.079346	2.043762	0.504150	-0.876770
0.039368	2.008972	0.412598	-0.753174
-0.001221	1.935120	0.305481	-0.635071
-0.040894	1.823425	0.182800	-0.523376
-0.078430	1.679993	0.048828	-0.427551
-0.118103	1.501770	-0.104065	-0.343628
-0.160217	1.289978	-0.267944	-0.275269
-0.207825	1.044312	-0.429688	-0.220642
-0.255127	0.771790	-0.580444	-0.174561
-0.298767	0.480042	-0.719299	-0.140381
-0.335693	0.176697	-0.839844	-0.119934
-0.363159	-0.126038	-0.938110	-0.112305
-0.374146	-0.423889	-1.013184	-0.115967
-0.370789	-0.715027	-1.058960	-0.128479
-0.359802	-0.988159	-1.074524	-0.146790
-0.343323	-1.236572	-1.062317	-0.168457
-0.316467	-1.457214	-1.020203	-0.187988
-0.277405	-1.645813	-0.950317	-0.199280
-0.227356	-1.799927	-0.852356	-0.196533
-0.164490	-1.923523	-0.729370	-0.176392
-0.099792	-2.017517	-0.587463	-0.135193
-0.033569	-2.084961	-0.432434	-0.074768
0.034485	-2.124329	-0.265808	0.000305
0.104065	-2.140198	-0.088501	0.092163
0.169373	-2.151489	0.094299	0.200195
0.229797	-2.159729	0.277100	0.321045
0.282288	-2.143860	0.454712	0.453491
0.326233	-2.093201	0.624084	0.596619
0.361023	-2.016602	0.779724	0.747681
0.383911	-1.910706	0.916138	0.903015
0.390625	-1.769409	1.029053	1.054688
0.381775	-1.601563	1.118469	1.195068
0.361328	-1.418762	1.177063	1.319275
0.321655	-1.227112	1.199951	1.422424
0.267639	-1.033020	1.199951	1.499939
0.206299	-0.841675	1.185913	1.552124
0.144043	-0.663452	1.156311	1.584167
0.079346	-0.502930	1.109009	1.581116
0.011292	-0.357666	1.031189	1.537170
-0.057373	-0.229187	0.916443	1.469727
-0.126343	-0.119019	0.768738	1.386414
-0.194702	-0.028992	0.604553	1.277466
-0.260620	0.044250	0.434875	1.136780
-0.318604	0.101929	0.265503	0.975647
-0.372314	0.139771	0.095825	0.810242
-0.421753	0.166626	-0.068054	0.639648
-0.462646	0.186462	-0.215149	0.468140
-0.492554	0.199585	-0.342712	0.303040
-0.505676	0.217590	-0.444946	0.143127
-0.508728	0.246582	-0.515137	-0.018005
-0.507813	0.282593	-0.552673	-0.180054
-0.497742	0.324402	-0.562744	-0.331116
-0.473633	0.369568	-0.544128	-0.469360
-0.445557	0.419617	-0.494080	-0.592346
-0.408630	0.481567	-0.411377	-0.704956
-0.357971	0.548401	-0.310059	-0.801697
-0.294800	0.621643	-0.200195	-0.887756
-0.223694	0.701294	-0.083008	-0.967102
-0.142212	0.775757	0.044861	-1.042786
-0.053406	0.836792	0.177917	-1.104431
0.032349	0.891113	0.310669	-1.148071
0.111389	0.945129	0.437927	-1.174316
0.186768	0.994873	0.554504	-1.182251
0.260010	1.037292	0.658875	-1.159973
0.332336	1.073303	0.741272	-1.105957
0.398254	1.100159	0.798645	-1.025085
0.447998	1.114502	0.827332	-0.925903
0.484009	1.118469	0.825500	-0.810547
0.511780	1.110229	0.797119	-0.682373
0.527954	1.085815	0.747681	-0.546265
0.532227	1.044922	0.673523	-0.409851
0.524292	0.993652	0.578308	-0.278320
0.503540	0.933838	0.460205	-0.152588
0.469666	0.859985	0.325623	-0.037537
0.426331	0.770569	0.173035	0.068054
0.373230	0.668030	0.007019	0.162964
0.307007	0.557861	-0.165100	0.252686
0.234375	0.444031	-0.344238	0.334167
0.159912	0.325012	-0.529480	0.407104
0.091248	0.196533	-0.713806	0.472412
0.031128	0.060730	-0.889587	0.530701
-0.021667	-0.075989	-1.055298	0.584412
-0.060425	-0.208740	-1.203918	0.631409
-0.085449	-0.335693	-1.332703	0.668030
-0.099182	-0.457764	-1.437988	0.694885
-0.103149	-0.570984	-1.520386	0.713501
-0.097656	-0.666809	-1.575928	0.718994
-0.086365	-0.741272	-1.602173	0.711670
-0.072021	-0.798035	-1.595459	0.689087
-0.054016	-0.841370	-1.550598	0.650330
-0.032959	-0.872803	-1.468811	0.600891
-0.014648	-0.896912	-1.355896	0.541687
-0.004883	-0.915527	-1.213379	0.470886
-0.007935	-0.924988	-1.043701	0.385437
-0.019226	-0.926208	-0.849915	0.282898
-0.032654	-0.922241	-0.639954	0.166321
-0.046997	-0.915527	-0.419617	0.042419
-0.064697	-0.910950	-0.194397	-0.079956
-0.092163	-0.911560	0.030518	-0.196228
-0.129395	-0.921631	0.245972	-0.304871
-0.173035	-0.938721	0.447998	-0.402832
-0.216064	-0.951843	0.631714	-0.488586
-0.255432	-0.956116	0.797119	-0.559387
-0.291138	-0.954895	0.946960	-0.613708
-0.321655	-0.950012	1.081238	-0.653076
-0.347595	-0.938721	1.197510	-0.678406
-0.368958	-0.917053	1.292725	-0.689392
-0.384216	-0.888062	1.363525	-0.686951
-0.391541	-0.850220	1.408081	-0.668640
-0.393677	-0.798340	1.428528	-0.634766
-0.393372	-0.736084	1.426697	-0.589294
-0.393372	-0.660095	1.405334	-0.534668
-0.398254	-0.565491	1.358643	-0.470581
-0.403748	-0.459290	1.289368	-0.394287
-0.401306	-0.347290	1.196899	-0.306396
-0.388794	-0.229492	1.086731	-0.210876
-0.369263	-0.107727	0.965881	-0.112000
-0.345764	0.013123	0.838013	-0.011902
-0.320129	0.130005	0.705261	0.093384
-0.293884	0.239563	0.580444	0.200806
-0.266418	0.345459	0.466614	0.312195
-0.235901	0.442505	0.368042	0.426941
-0.201111	0.526733	0.278320	0.545349
-0.164795	0.596619	0.197144	0.667114
-0.125122	0.654907	0.125122	0.785828
-0.078430	0.694275	0.061340	0.899658
-0.031738	0.709534	0.007324	1.000366
0.015869	0.697937	-0.038147	1.084900
0.062256	0.657654	-0.070496	1.143799
0.106201	0.595398	-0.092163	1.176758
0.148926	0.517578	-0.109863	1.179810
0.189819	0.420532	-0.129089	1.147461
0.220032	0.305481	-0.154419	1.080017
0.238037	0.175476	-0.188599	0.984497
0.245056	0.035706	-0.228882	0.863953
0.243225	-0.110779	-0.272217	0.717468
0.235901	-0.258484	-0.320129	0.550232
0.224304	-0.406494	-0.371399	0.365295
0.212402	-0.555115	-0.423279	0.169678
0.202026	-0.698242	-0.477600	-0.027466
0.195923	-0.833130	-0.532227	-0.221863
0.196838	-0.954895	-0.592957	-0.408630
0.201111	-1.062927	-0.655518	-0.574036
0.208130	-1.156311	-0.714417	-0.706482
0.216675	-1.225586	-0.762024	-0.803223
0.228577	-1.265564	-0.794678	-0.866394
0.241699	-1.272583	-0.806580	-0.895386
0.252991	-1.244507	-0.798645	-0.886536
