2020/1/9 9:28:04 40us
CH1			CH2			CH3			CH4
0.268250	1.682129	0.148621	-0.340271
0.314026	1.698914	0.394897	-0.432129
0.351257	1.700439	0.618286	-0.523682
0.378723	1.688232	0.812378	-0.620728
0.395813	1.665039	0.975647	-0.722351
0.400085	1.633911	1.106873	-0.829468
0.392761	1.601563	1.206360	-0.939026
0.377808	1.570129	1.271057	-1.046753
0.352783	1.539001	1.302490	-1.147766
0.318604	1.511536	1.301575	-1.239624
0.278320	1.490479	1.270752	-1.317444
0.234985	1.474304	1.210327	-1.378174
0.187683	1.458435	1.120911	-1.418152
0.138550	1.437073	1.005249	-1.434326
0.091248	1.409607	0.868530	-1.424561
0.048828	1.372070	0.717773	-1.385498
0.007935	1.323853	0.555725	-1.318054
-0.028687	1.262207	0.386353	-1.229858
-0.060730	1.185303	0.216064	-1.124878
-0.090637	1.089478	0.050354	-1.004028
-0.117798	0.974121	-0.105591	-0.871887
-0.142212	0.841064	-0.247803	-0.738220
-0.165100	0.690002	-0.372925	-0.605774
-0.184631	0.523987	-0.479126	-0.474548
-0.197754	0.346069	-0.565186	-0.346680
-0.203857	0.158081	-0.634460	-0.224304
-0.201416	-0.033264	-0.688477	-0.110779
-0.191345	-0.228882	-0.724792	-0.005798
-0.173340	-0.424194	-0.742493	0.090637
-0.148315	-0.614319	-0.740967	0.177002
-0.113220	-0.796204	-0.720215	0.255737
-0.069275	-0.964966	-0.685120	0.325012
-0.018921	-1.119995	-0.634460	0.388184
0.037537	-1.256714	-0.569153	0.443726
0.096741	-1.370544	-0.486145	0.490723
0.157166	-1.461792	-0.386658	0.531006
0.217285	-1.534119	-0.274963	0.563660
0.275574	-1.589050	-0.151672	0.590515
0.330200	-1.626282	-0.016479	0.611877
0.375671	-1.651917	0.125732	0.626221
0.407715	-1.668091	0.271301	0.636597
0.422668	-1.668091	0.415955	0.644531
0.422974	-1.648865	0.554504	0.652466
0.407104	-1.613159	0.685730	0.661316
0.374451	-1.560669	0.807495	0.671692
0.327454	-1.490479	0.914001	0.681152
0.264587	-1.400452	1.002808	0.686340
0.187988	-1.294556	1.072083	0.687866
0.101318	-1.172485	1.119080	0.688171
0.005188	-1.036682	1.144409	0.684204
-0.097351	-0.888062	1.151733	0.675354
-0.199890	-0.727844	1.144714	0.666199
-0.299072	-0.558472	1.121216	0.653687
-0.396729	-0.378723	1.078186	0.635071
-0.483704	-0.199585	1.013794	0.610657
-0.559082	-0.022583	0.927124	0.583496
-0.623779	0.152893	0.819702	0.555420
-0.674133	0.316467	0.698853	0.523682
-0.710144	0.472717	0.562744	0.488892
-0.732422	0.614319	0.411987	0.450439
-0.741577	0.740967	0.249329	0.403137
-0.738220	0.856323	0.080566	0.345154
-0.725708	0.957642	-0.088501	0.281372
-0.705261	1.039429	-0.255432	0.205688
-0.678406	1.101685	-0.412598	0.119324
-0.645752	1.144409	-0.552979	0.026245
-0.606689	1.169739	-0.674438	-0.070496
-0.561523	1.168823	-0.772095	-0.166931
-0.509949	1.144409	-0.841370	-0.264282
-0.452881	1.103516	-0.878296	-0.361023
-0.385132	1.051636	-0.885315	-0.454712
-0.307007	0.987549	-0.864868	-0.541382
-0.222778	0.913696	-0.819702	-0.618591
-0.134277	0.829773	-0.750122	-0.684509
-0.041199	0.738525	-0.657654	-0.737915
0.057678	0.642090	-0.550842	-0.772705
0.156250	0.543213	-0.434265	-0.787048
0.252380	0.440063	-0.313416	-0.780334
0.345764	0.335083	-0.189209	-0.751648
0.430603	0.227356	-0.068665	-0.699768
0.508118	0.121155	0.037231	-0.632935
0.574646	0.018311	0.122681	-0.557251
0.630798	-0.080566	0.182800	-0.471802
0.675354	-0.173035	0.218506	-0.376892
0.707703	-0.259705	0.235901	-0.280151
0.729370	-0.336914	0.237427	-0.187988
0.740051	-0.402222	0.221252	-0.102234
0.736389	-0.453186	0.184937	-0.023499
0.720215	-0.487366	0.128784	0.046997
0.691223	-0.506287	0.057373	0.111389
0.651855	-0.509644	-0.025940	0.166626
0.602112	-0.494690	-0.116272	0.212097
0.544434	-0.462341	-0.208740	0.247803
0.481262	-0.417786	-0.299988	0.276489
0.415649	-0.364990	-0.388794	0.298157
0.347900	-0.310059	-0.473022	0.310974
0.274963	-0.254822	-0.549622	0.313416
0.202026	-0.202942	-0.620117	0.304565
0.131226	-0.157471	-0.684814	0.285950
0.062561	-0.119629	-0.743103	0.255737
-0.000305	-0.093079	-0.793457	0.213013
-0.057678	-0.080566	-0.834656	0.160828
-0.106812	-0.083618	-0.866089	0.098877
-0.151062	-0.100098	-0.883179	0.027466
-0.189209	-0.131226	-0.883789	-0.050659
-0.219116	-0.177307	-0.864868	-0.132751
-0.237427	-0.236816	-0.825500	-0.217590
-0.246277	-0.304871	-0.762329	-0.303650
-0.246582	-0.376587	-0.677185	-0.392761
-0.240784	-0.448303	-0.571289	-0.484009
-0.229492	-0.514221	-0.445557	-0.572510
-0.212097	-0.571594	-0.299072	-0.652161
-0.191040	-0.617065	-0.135498	-0.718079
-0.166931	-0.646362	0.039368	-0.769653
-0.143433	-0.660706	0.222473	-0.805969
-0.119629	-0.661926	0.404053	-0.826416
-0.095520	-0.651245	0.579529	-0.832214
-0.072632	-0.628662	0.747681	-0.823364
-0.053711	-0.599670	0.902100	-0.799561
-0.040283	-0.567017	1.038818	-0.760193
-0.031738	-0.528870	1.158447	-0.704041
-0.027466	-0.485840	1.252747	-0.632324
-0.027771	-0.437012	1.323853	-0.545349
-0.031738	-0.380249	1.370544	-0.445557
-0.042114	-0.314941	1.390686	-0.332947
-0.056763	-0.236816	1.386414	-0.210571
-0.076904	-0.144653	1.359863	-0.076294
-0.101624	-0.039978	1.311340	0.069885
-0.128784	0.075989	1.240845	0.225830
-0.155334	0.200195	1.152039	0.386047
-0.182190	0.330505	1.046448	0.547180
-0.208435	0.462646	0.927124	0.703430
-0.232239	0.587463	0.795593	0.851440
-0.254211	0.700989	0.652466	0.993347
-0.274963	0.798035	0.498657	1.125183
-0.293274	0.878296	0.335999	1.241760
-0.308838	0.942078	0.166626	1.340027
-0.321350	0.986328	-0.005798	1.419983
-0.328064	1.007385	-0.179443	1.478882
-0.329590	1.003418	-0.351563	1.517029
-0.324402	0.971375	-0.517883	1.533508
-0.312805	0.912476	-0.674438	1.528320
-0.296631	0.829468	-0.819702	1.499634
-0.274048	0.729065	-0.948181	1.448364
-0.244141	0.613098	-1.059265	1.374817
-0.208435	0.484619	-1.149597	1.283264
-0.168457	0.348816	-1.216736	1.174316
-0.126648	0.212097	-1.257324	1.050720
-0.084839	0.074463	-1.271667	0.914612
-0.041504	-0.064697	-1.262207	0.767822
0.002441	-0.205688	-1.228333	0.611877
0.045166	-0.345764	-1.169434	0.449829
0.085754	-0.485229	-1.086731	0.283508
0.124817	-0.623169	-0.984497	0.113220
0.161743	-0.753784	-0.871277	-0.055542
0.197449	-0.872803	-0.749817	-0.218201
0.230713	-0.980835	-0.623474	-0.368042
0.260010	-1.077271	-0.496826	-0.502319
0.285339	-1.161499	-0.373230	-0.622559
0.305786	-1.226196	-0.256348	-0.726624
0.320740	-1.265259	-0.151367	-0.811157
0.332336	-1.277466	-0.058289	-0.872192
0.339050	-1.261902	0.022278	-0.909424
0.340576	-1.214600	0.095520	-0.924683
0.335693	-1.133728	0.160828	-0.919495
0.323792	-1.022034	0.220032	-0.898132
0.303955	-0.882568	0.270691	-0.865173
0.277100	-0.718079	0.315247	-0.824890
0.245667	-0.531616	0.357666	-0.780640
0.207520	-0.327759	0.398865	-0.735779
0.163879	-0.110474	0.439453	-0.694580
0.114441	0.113220	0.476074	-0.661926
0.063782	0.341492	0.507813	-0.635681
0.014038	0.568542	0.534058	-0.613403
-0.035706	0.786743	0.556335	-0.597839
-0.083923	0.990601	0.575562	-0.593567
-0.128784	1.174316	0.590210	-0.597839
-0.169373	1.334839	0.596313	-0.606384
-0.203552	1.469116	0.594482	-0.618591
-0.227051	1.571960	0.586243	-0.633850
-0.240173	1.641846	0.574951	-0.649109
-0.242920	1.682434	0.560303	-0.664368
-0.236816	1.687012	0.541382	-0.681152
-0.222168	1.646423	0.520935	-0.698547
-0.202637	1.571655	0.497131	-0.713806
-0.178223	1.477661	0.471191	-0.726013
-0.148621	1.358032	0.443726	-0.736389
-0.118408	1.220093	0.414429	-0.747070
-0.087891	1.072083	0.382996	-0.755005
-0.057983	0.916748	0.353699	-0.760193
-0.029602	0.752869	0.325317	-0.761414
-0.004578	0.579529	0.289612	-0.755005
0.016785	0.395203	0.252380	-0.740662
0.035095	0.203552	0.221558	-0.718994
0.048218	0.013733	0.198059	-0.681152
0.055542	-0.173340	0.175476	-0.631104
0.061035	-0.353394	0.148621	-0.572510
0.065308	-0.520325	0.118103	-0.495300
0.068359	-0.668030	0.081177	-0.391541
0.071411	-0.797424	0.044556	-0.268250
0.074158	-0.909729	0.006104	-0.133362
0.075684	-1.005554	-0.032959	0.015564
0.074768	-1.090393	-0.074463	0.181885
0.072327	-1.154175	-0.124512	0.355530
0.068665	-1.182861	-0.179749	0.533752
0.062866	-1.181946	-0.237122	0.717163
0.054016	-1.148376	-0.295715	0.902100
0.040283	-1.075745	-0.354309	1.085510
0.019226	-0.964661	-0.411072	1.259766
-0.008240	-0.824280	-0.466003	1.421509
-0.037842	-0.661926	-0.522766	1.566772
-0.073547	-0.484924	-0.573730	1.690369
-0.113525	-0.297546	-0.611267	1.789551
-0.151978	-0.104980	-0.635376	1.859741
-0.188904	0.087891	-0.650940	1.895142
-0.223083	0.275879	-0.661926	1.890564
-0.254211	0.451660	-0.664063	1.851807
-0.278320	0.606384	-0.653381	1.785889
-0.296021	0.738525	-0.627747	1.695251
-0.313110	0.848999	-0.583496	1.575623
-0.328674	0.938110	-0.518799	1.427002
-0.338440	1.001587	-0.437927	1.261597
-0.341187	1.035767	-0.340881	1.083984
-0.333252	1.045532	-0.230103	0.895691
-0.318909	1.029053	-0.108643	0.696411
-0.298462	0.984192	0.018005	0.489502
-0.273438	0.921631	0.149536	0.278015
-0.246277	0.844116	0.283203	0.065308
-0.216370	0.752563	0.415039	-0.147095
-0.183716	0.650330	0.541992	-0.352173
-0.150757	0.545654	0.659790	-0.545959
-0.121460	0.444946	0.768127	-0.725403
-0.094604	0.351563	0.861511	-0.892944
-0.066833	0.264893	0.928345	-1.046143
-0.041504	0.184021	0.971985	-1.182251
-0.016174	0.107422	0.998230	-1.299438
0.007629	0.032654	1.009827	-1.395264
0.028076	-0.041199	1.003723	-1.465454
0.045471	-0.111389	0.982056	-1.516113
0.058899	-0.172424	0.946045	-1.540833
0.076904	-0.221558	0.895081	-1.531067
0.102234	-0.260010	0.833740	-1.487732
0.132141	-0.290222	0.758667	-1.413574
0.162659	-0.308533	0.673218	-1.316833
0.191040	-0.315857	0.579834	-1.195679
0.215149	-0.309448	0.477905	-1.049194
0.237732	-0.286865	0.374451	-0.889893
0.257568	-0.253906	0.274963	-0.726318
0.275574	-0.206909	0.178833	-0.556641
0.287781	-0.147095	0.086975	-0.389404
0.293274	-0.077820	-0.002441	-0.223694
0.289917	-0.001526	-0.092163	-0.068665
0.278931	0.079956	-0.181885	0.068970
0.262146	0.162048	-0.267944	0.185547
0.240173	0.242920	-0.349731	0.282593
0.215454	0.317383	-0.426636	0.358276
0.189819	0.377197	-0.499573	0.412598
0.165100	0.421448	-0.566711	0.447388
0.145264	0.448303	-0.628662	0.459290
0.132446	0.456238	-0.683594	0.453186
0.128784	0.444641	-0.731506	0.432129
0.130615	0.412598	-0.768738	0.398865
0.137329	0.361938	-0.793152	0.360718
0.146790	0.296936	-0.802307	0.316467
0.159607	0.225830	-0.794678	0.268250
0.177002	0.149536	-0.773926	0.217285
0.195313	0.063477	-0.739746	0.162354
0.214233	-0.031433	-0.700378	0.106812
0.229797	-0.135193	-0.656738	0.055847
0.237122	-0.246277	-0.610046	0.008545
0.234375	-0.358887	-0.563049	-0.038452
0.220032	-0.469055	-0.515747	-0.086670
0.198975	-0.574036	-0.470886	-0.135193
0.172729	-0.669861	-0.430603	-0.182190
0.140991	-0.755005	-0.395508	-0.223999
0.102539	-0.827942	-0.366211	-0.258179
0.057373	-0.885315	-0.342712	-0.284729
0.007629	-0.925598	-0.325012	-0.301208
-0.043640	-0.948181	-0.312195	-0.306396
-0.096741	-0.953979	-0.304871	-0.299988
-0.150452	-0.937500	-0.300293	-0.280762
-0.200500	-0.892944	-0.296021	-0.245667
-0.246582	-0.821228	-0.289001	-0.192871
-0.286865	-0.722351	-0.279846	-0.124817
-0.317078	-0.603638	-0.269775	-0.045166
-0.340271	-0.464478	-0.260925	0.050049
-0.356445	-0.311584	-0.254822	0.154419
-0.368652	-0.148926	-0.250854	0.261841
-0.377502	0.020142	-0.246277	0.364990
-0.383911	0.191956	-0.237732	0.459900
-0.388794	0.359497	-0.222473	0.543518
-0.392151	0.520020	-0.202026	0.612488
-0.393372	0.668945	-0.180054	0.662231
-0.392761	0.803528	-0.158997	0.691223
-0.386963	0.919495	-0.134888	0.700989
-0.377808	1.015015	-0.101013	0.690918
-0.365295	1.088867	-0.054321	0.658875
-0.347595	1.138611	0.007324	0.609436
-0.324097	1.155396	0.082703	0.548096
-0.296936	1.142273	0.168152	0.478821
-0.263062	1.112366	0.258789	0.407104
-0.220947	1.064148	0.351257	0.337219
-0.172424	0.999451	0.442810	0.272217
-0.119629	0.919495	0.530701	0.213013
-0.064697	0.828552	0.614014	0.157471
-0.008545	0.726013	0.692444	0.106812
0.047607	0.607605	0.758362	0.065002
0.101929	0.475159	0.809631	0.030518
0.152588	0.325928	0.850525	-0.001526
0.198975	0.159607	0.881042	-0.029297
0.239258	-0.022583	0.895386	-0.054626
0.272827	-0.216675	0.885315	-0.082703
0.298767	-0.423889	0.848389	-0.114136
0.315552	-0.633545	0.787659	-0.138855
0.326233	-0.848083	0.711670	-0.155945
0.330200	-1.057129	0.624084	-0.173645
0.328979	-1.250610	0.527954	-0.191956
0.325623	-1.423035	0.420532	-0.202026
0.319824	-1.575317	0.301514	-0.199890
0.315857	-1.703491	0.173340	-0.185852
0.311584	-1.812134	0.039673	-0.161743
0.304871	-1.900024	-0.093994	-0.128479
0.294189	-1.958008	-0.223389	-0.088501
0.279846	-1.978149	-0.344543	-0.045471
0.262146	-1.963806	-0.454712	0.003357
0.244141	-1.918030	-0.553894	0.057068
0.222778	-1.837158	-0.642090	0.114441
0.195007	-1.718445	-0.717163	0.171509
0.163574	-1.566467	-0.778198	0.224609
0.132446	-1.390076	-0.829773	0.269775
0.101929	-1.192017	-0.869141	0.302124
0.072632	-0.979919	-0.888062	0.319824
0.043945	-0.763550	-0.883484	0.318604
0.016479	-0.548706	-0.856934	0.296936
-0.012207	-0.338745	-0.810547	0.254211
-0.041504	-0.134277	-0.746460	0.197144
-0.067749	0.061646	-0.666199	0.134888
-0.085144	0.247803	-0.565186	0.068359
-0.095825	0.422058	-0.444946	-0.005493
-0.098572	0.585938	-0.308228	-0.088806
-0.097046	0.735779	-0.163269	-0.177307
-0.092773	0.874023	-0.013428	-0.268250
-0.084229	1.001587	0.138245	-0.357056
-0.072021	1.110535	0.289001	-0.440674
-0.055237	1.197815	0.435791	-0.519104
-0.035095	1.265564	0.571289	-0.591736
-0.015259	1.313477	0.691223	-0.655823
0.002441	1.337891	0.790405	-0.710144
0.014343	1.343384	0.864563	-0.751953
0.017090	1.335144	0.915527	-0.780945
0.010681	1.313171	0.941162	-0.797424
0.000305	1.280518	0.941162	-0.800781
-0.015564	1.237488	0.909119	-0.788879
-0.037842	1.185303	0.849915	-0.766296
-0.064697	1.120605	0.769043	-0.737000
-0.093689	1.046448	0.667114	-0.698242
-0.123291	0.964355	0.549622	-0.651550
-0.155640	0.876465	0.420837	-0.595093
-0.189819	0.786743	0.284424	-0.525513
-0.224304	0.697021	0.143738	-0.438843
-0.254517	0.613708	0.000916	-0.338135
-0.276794	0.539246	-0.140991	-0.220947
-0.290833	0.469666	-0.278931	-0.089111
-0.296631	0.401001	-0.409851	0.057068
-0.294800	0.332642	-0.529785	0.213623
-0.287781	0.267944	-0.635071	0.374146
-0.278931	0.206299	-0.725708	0.531616
-0.268555	0.147400	-0.801392	0.677185
-0.252686	0.095520	-0.862427	0.806580
-0.232239	0.046082	-0.906677	0.921326
-0.206604	-0.000916	-0.936279	1.019897
-0.178833	-0.044861	-0.950012	1.098633
-0.156250	-0.088501	-0.946045	1.155396
-0.137939	-0.133057	-0.926514	1.189575
-0.120544	-0.178833	-0.890808	1.200256
-0.104370	-0.222778	-0.841675	1.188965
-0.089111	-0.265808	-0.773926	1.154785
-0.072937	-0.305481	-0.690002	1.099854
-0.055847	-0.343323	-0.588074	1.028442
-0.034790	-0.376282	-0.472107	0.941772
-0.010376	-0.409851	-0.341797	0.842590
0.017700	-0.447388	-0.198669	0.735474
0.047302	-0.486755	-0.052490	0.624390
0.073242	-0.522461	0.098572	0.512390
0.095825	-0.555115	0.250854	0.401306
0.115051	-0.588379	0.400085	0.293579
0.133667	-0.628052	0.543518	0.191956
0.151062	-0.672913	0.676880	0.099792
0.165100	-0.722351	0.796509	0.013123
0.174866	-0.778198	0.894775	-0.068970
0.180054	-0.838928	0.970154	-0.149231
0.177002	-0.900574	1.023865	-0.228271
0.170898	-0.965271	1.055908	-0.307007
0.160828	-1.027527	1.068726	-0.380554
0.142212	-1.077881	1.062622	-0.445557
0.116882	-1.112671	1.037903	-0.502014
0.088806	-1.129456	0.993347	-0.547485
0.057983	-1.125183	0.929871	-0.578003
0.023193	-1.094971	0.852966	-0.594788
-0.013733	-1.041260	0.765076	-0.604858
-0.050049	-0.962219	0.668640	-0.609436
-0.086670	-0.859375	0.573120	-0.606995
-0.119934	-0.737610	0.482788	-0.600281
-0.148621	-0.601196	0.399475	-0.592041
-0.170593	-0.454102	0.324402	-0.576172
-0.184937	-0.298462	0.250854	-0.554504
-0.194702	-0.145874	0.187988	-0.534363
-0.198975	0.010071	0.129395	-0.512390
-0.200195	0.164185	0.073547	-0.491028
-0.200195	0.312195	0.027161	-0.473633
-0.195618	0.447693	-0.009766	-0.464783
-0.189209	0.569458	-0.038452	-0.465088
-0.179443	0.676575	-0.059509	-0.472412
-0.163269	0.766602	-0.072021	-0.482788
-0.141907	0.837097	-0.079956	-0.494080
-0.117188	0.892334	-0.083008	-0.505066
-0.089722	0.930176	-0.077515	-0.513916
-0.061035	0.954285	-0.064697	-0.522156
