2020/1/9 9:28:41 40us
CH1			CH2			CH3			CH4
-0.140686	0.635376	0.317078	0.973816
-0.164185	0.742188	0.305786	0.940857
-0.186768	0.827637	0.299988	0.889587
-0.206299	0.888062	0.301208	0.822754
-0.222778	0.921021	0.304260	0.743103
-0.235901	0.923157	0.306396	0.653687
-0.243835	0.894165	0.304565	0.555420
-0.248718	0.835876	0.296631	0.450439
-0.251770	0.751038	0.281372	0.341492
-0.253296	0.646362	0.259705	0.228882
-0.254822	0.527649	0.231628	0.114136
-0.258179	0.398254	0.198059	-0.000610
-0.261841	0.261536	0.159912	-0.113831
-0.265198	0.122986	0.117798	-0.223694
-0.267029	-0.011597	0.074463	-0.325623
-0.266724	-0.138245	0.028992	-0.417175
-0.262451	-0.253296	-0.016479	-0.492859
-0.250549	-0.351257	-0.058289	-0.550842
-0.228882	-0.432129	-0.099487	-0.588684
-0.197144	-0.498657	-0.142517	-0.602417
-0.155029	-0.550537	-0.187988	-0.589905
-0.103455	-0.588379	-0.235901	-0.551147
-0.043030	-0.613098	-0.285645	-0.486755
0.024414	-0.626831	-0.336609	-0.398865
0.098572	-0.631714	-0.387573	-0.288391
0.173950	-0.627136	-0.438232	-0.160522
0.242310	-0.613098	-0.484619	-0.019226
0.300903	-0.589600	-0.525513	0.129700
0.350037	-0.557251	-0.557556	0.278931
0.387268	-0.515442	-0.580750	0.422363
0.412292	-0.461731	-0.595703	0.554504
0.422668	-0.394592	-0.602722	0.670471
0.416260	-0.316162	-0.601807	0.766907
0.395813	-0.225830	-0.595093	0.836792
0.367432	-0.124817	-0.581055	0.876465
0.333862	-0.012817	-0.559998	0.885315
0.296631	0.103760	-0.529785	0.867615
0.256958	0.216675	-0.491028	0.825195
0.215759	0.323181	-0.443726	0.758972
0.177002	0.416870	-0.390015	0.669556
0.141296	0.495300	-0.332336	0.559692
0.106506	0.554504	-0.271606	0.431213
0.072937	0.594482	-0.210571	0.286560
0.040283	0.618286	-0.150757	0.129089
0.010986	0.629272	-0.094604	-0.039063
-0.014038	0.630493	-0.043030	-0.216064
-0.034180	0.621643	0.003357	-0.397034
-0.051270	0.600586	0.041809	-0.577698
-0.066223	0.566406	0.073242	-0.749207
-0.080566	0.522156	0.098572	-0.906677
-0.094299	0.468140	0.120544	-1.051941
-0.106812	0.409546	0.140686	-1.178589
-0.119629	0.349121	0.159912	-1.284485
-0.131226	0.288391	0.180054	-1.370544
-0.141296	0.229797	0.201721	-1.434326
-0.149841	0.174561	0.226440	-1.477661
-0.155029	0.124512	0.254211	-1.500549
-0.156250	0.080872	0.286865	-1.503601
-0.153198	0.045776	0.324097	-1.486816
-0.146790	0.017700	0.367737	-1.448364
-0.137024	-0.001526	0.415039	-1.386108
-0.122375	-0.010681	0.460510	-1.300049
-0.103455	-0.013428	0.497742	-1.189575
-0.080872	-0.008545	0.524902	-1.053467
-0.055542	0.002136	0.538635	-0.890503
-0.029297	0.013733	0.534363	-0.701294
-0.003662	0.025024	0.510254	-0.490112
0.020447	0.035706	0.465088	-0.267944
0.042725	0.045471	0.399475	-0.041504
0.063171	0.054016	0.314941	0.180359
0.079041	0.064392	0.216675	0.392761
0.090942	0.076294	0.110779	0.587463
0.097351	0.086670	0.002747	0.756836
0.096436	0.095825	-0.102844	0.898132
0.087585	0.101624	-0.201416	1.009521
0.071411	0.104370	-0.284729	1.091614
0.049133	0.102539	-0.349121	1.143799
0.022888	0.096741	-0.391541	1.166077
-0.002441	0.088196	-0.411682	1.163330
-0.025940	0.076599	-0.410461	1.138306
-0.047302	0.062256	-0.391541	1.097412
-0.065308	0.044861	-0.357666	1.042786
-0.078735	0.023499	-0.313721	0.977173
-0.087891	0.001221	-0.264282	0.902710
-0.094299	-0.019836	-0.212402	0.823059
-0.098877	-0.041504	-0.157776	0.740051
-0.101318	-0.062866	-0.102539	0.656738
-0.102234	-0.085449	-0.047607	0.571594
-0.101013	-0.108337	0.005798	0.485840
-0.098267	-0.130615	0.054626	0.398560
-0.095215	-0.152893	0.097046	0.310669
-0.092163	-0.175171	0.133667	0.222778
-0.086975	-0.197144	0.165710	0.136414
-0.081787	-0.214844	0.192871	0.053101
-0.077209	-0.228577	0.216064	-0.027161
-0.071106	-0.237427	0.233459	-0.103455
-0.064697	-0.240479	0.246277	-0.173950
-0.057068	-0.238037	0.255127	-0.237122
-0.049438	-0.228882	0.258179	-0.290222
-0.042114	-0.213318	0.254211	-0.333862
-0.038452	-0.190430	0.243530	-0.366516
-0.037842	-0.162048	0.226746	-0.389404
-0.038452	-0.129089	0.205994	-0.398865
-0.040283	-0.093994	0.180664	-0.394592
-0.042114	-0.056152	0.152893	-0.376282
-0.044250	-0.015564	0.123291	-0.344849
-0.043640	0.026855	0.090332	-0.302124
-0.040894	0.069275	0.054016	-0.251160
-0.036316	0.108948	0.012817	-0.196533
-0.030518	0.148315	-0.032959	-0.140991
-0.023499	0.186462	-0.080261	-0.087280
-0.014954	0.225220	-0.126953	-0.037537
-0.005798	0.265808	-0.167236	0.006409
0.002441	0.307007	-0.200195	0.038452
0.011292	0.352173	-0.223389	0.058289
0.021057	0.401306	-0.234375	0.063477
0.028381	0.455933	-0.230408	0.054626
0.033569	0.518494	-0.209656	0.032654
0.038147	0.586548	-0.172119	-0.000305
0.042114	0.661316	-0.118103	-0.042419
0.046997	0.737915	-0.050049	-0.091858
0.054932	0.812988	0.028992	-0.146179
0.063782	0.881653	0.111389	-0.201111
0.076904	0.941772	0.196228	-0.256348
0.092468	0.985718	0.277710	-0.307617
0.111084	1.008911	0.353088	-0.354309
0.130005	1.008911	0.419922	-0.395203
0.148315	0.985718	0.473633	-0.430298
0.162354	0.939941	0.512695	-0.458069
0.173340	0.875244	0.535278	-0.478821
0.181580	0.790405	0.543213	-0.494385
0.184021	0.689697	0.536499	-0.505371
0.180054	0.576477	0.514832	-0.512695
0.170288	0.454102	0.480042	-0.516968
0.154419	0.325012	0.429993	-0.519104
0.134277	0.192566	0.366821	-0.519104
0.110474	0.059814	0.290527	-0.516357
0.084229	-0.069580	0.202637	-0.508118
0.057068	-0.189819	0.104370	-0.493164
0.028687	-0.298462	-0.002136	-0.470886
0.001831	-0.395813	-0.113525	-0.438232
-0.021973	-0.481262	-0.230408	-0.393982
-0.042419	-0.557556	-0.346985	-0.337219
-0.058899	-0.622864	-0.459900	-0.270081
-0.072632	-0.677185	-0.565491	-0.196228
-0.080566	-0.721130	-0.662842	-0.118103
-0.083618	-0.756226	-0.748901	-0.035400
-0.081482	-0.781860	-0.821228	0.050964
-0.073853	-0.795593	-0.877686	0.139771
-0.062561	-0.795898	-0.916443	0.228271
-0.047913	-0.783386	-0.939026	0.314636
-0.032043	-0.756836	-0.942688	0.395203
-0.016479	-0.717773	-0.927124	0.469055
-0.001831	-0.664978	-0.893555	0.534668
0.009460	-0.601501	-0.840454	0.588379
0.018921	-0.525818	-0.769043	0.626526
0.024109	-0.438538	-0.679016	0.646667
0.025330	-0.339661	-0.573120	0.649414
0.021362	-0.230103	-0.451965	0.636292
0.013123	-0.110779	-0.317688	0.606995
0.003357	0.014343	-0.174866	0.558167
-0.010681	0.143127	-0.027771	0.490723
-0.028687	0.272827	0.120850	0.409851
-0.048218	0.397949	0.269775	0.318298
-0.066833	0.513611	0.415344	0.220032
-0.083008	0.615540	0.555420	0.120239
-0.095215	0.699158	0.683899	0.019531
-0.104980	0.762024	0.794983	-0.079041
-0.111084	0.800476	0.883789	-0.172729
-0.115967	0.812988	0.949707	-0.259399
-0.120239	0.798645	0.992126	-0.337524
-0.124817	0.759583	1.009216	-0.407715
-0.128784	0.699463	1.000671	-0.467224
-0.134277	0.623169	0.966797	-0.514526
-0.139465	0.536804	0.910645	-0.550232
-0.144043	0.442200	0.835571	-0.574341
-0.147400	0.346375	0.747070	-0.586548
-0.152283	0.254517	0.650940	-0.587769
-0.158997	0.167236	0.545654	-0.578918
-0.166931	0.085754	0.438538	-0.559082
-0.173035	0.009766	0.330811	-0.528870
-0.175171	-0.061646	0.222473	-0.485535
-0.171509	-0.125732	0.120544	-0.432739
-0.161133	-0.181274	0.023804	-0.368958
-0.145264	-0.229492	-0.066528	-0.296326
-0.121155	-0.269775	-0.149231	-0.215454
-0.092773	-0.302734	-0.228271	-0.130615
-0.060120	-0.329895	-0.302734	-0.039978
-0.024109	-0.351563	-0.368652	0.052490
0.014343	-0.368958	-0.424805	0.141907
0.053101	-0.381470	-0.467529	0.226135
0.091553	-0.390625	-0.499268	0.305481
0.126343	-0.395203	-0.519714	0.378113
0.156860	-0.395508	-0.529175	0.441589
0.182190	-0.392151	-0.528564	0.495300
0.200195	-0.382385	-0.519104	0.535889
0.211487	-0.367126	-0.501404	0.561829
0.218506	-0.346985	-0.471802	0.573120
0.220947	-0.321960	-0.431519	0.566101
0.219116	-0.295410	-0.379639	0.541077
0.212708	-0.267944	-0.317383	0.498047
0.202026	-0.239868	-0.246277	0.438538
0.189209	-0.211182	-0.167542	0.363770
0.174866	-0.184326	-0.082092	0.278625
0.158386	-0.158081	0.003967	0.184326
0.140991	-0.130310	0.090942	0.086975
0.122681	-0.104370	0.173340	-0.009766
0.104675	-0.079041	0.247803	-0.101929
0.089722	-0.054932	0.311890	-0.184326
0.074158	-0.033875	0.361938	-0.258484
0.058899	-0.013733	0.398254	-0.319519
0.044250	0.005493	0.419006	-0.365906
0.029907	0.023193	0.424194	-0.397034
0.017090	0.040588	0.413513	-0.415039
0.005188	0.056152	0.386963	-0.421448
-0.006714	0.071411	0.348816	-0.414429
-0.019226	0.088196	0.301208	-0.395813
-0.033875	0.106812	0.249634	-0.366211
-0.049438	0.128174	0.195618	-0.328979
-0.065613	0.152893	0.143433	-0.286865
-0.079651	0.181580	0.093689	-0.242615
-0.093384	0.212097	0.049744	-0.196228
-0.107422	0.240784	0.014343	-0.148315
-0.120850	0.268860	-0.012817	-0.099792
-0.133362	0.296631	-0.034485	-0.052795
-0.145874	0.321655	-0.054321	-0.005188
-0.156555	0.342712	-0.073242	0.044861
-0.166016	0.358582	-0.092163	0.095520
-0.170898	0.368958	-0.111084	0.143738
-0.173645	0.373535	-0.131531	0.189514
-0.173340	0.372620	-0.151062	0.232849
-0.169678	0.365295	-0.169373	0.272522
-0.164185	0.349121	-0.187073	0.307312
-0.156250	0.324402	-0.201111	0.333862
-0.147095	0.292969	-0.210266	0.350037
-0.136414	0.258179	-0.213318	0.354004
-0.126648	0.221558	-0.209351	0.346680
-0.117188	0.184021	-0.194092	0.328979
-0.110474	0.147705	-0.167847	0.302124
-0.104675	0.113831	-0.130615	0.267334
-0.100708	0.083923	-0.086060	0.226746
-0.099182	0.059814	-0.035095	0.182190
-0.098572	0.039673	0.022583	0.134277
-0.097046	0.021973	0.085754	0.086365
-0.094299	0.008240	0.149841	0.043030
-0.092163	-0.004272	0.216980	0.005188
-0.088196	-0.014038	0.280151	-0.023499
-0.083618	-0.025940	0.334778	-0.042725
-0.077209	-0.039368	0.379944	-0.050354
-0.068054	-0.054626	0.415649	-0.044556
-0.056458	-0.072937	0.440063	-0.024109
-0.044250	-0.093689	0.451050	0.010986
-0.030518	-0.118713	0.448914	0.057068
-0.014343	-0.148926	0.433655	0.114441
0.003052	-0.185852	0.406494	0.179138
0.018921	-0.225830	0.368347	0.249329
0.032043	-0.267029	0.319214	0.323181
0.040588	-0.309448	0.259705	0.393372
0.046997	-0.351563	0.192261	0.457153
0.048828	-0.391846	0.118713	0.513000
0.047607	-0.429688	0.042114	0.558167
0.042114	-0.462646	-0.036316	0.590820
0.033264	-0.488281	-0.115967	0.607910
0.022888	-0.507202	-0.193176	0.608521
0.010071	-0.521545	-0.264282	0.593262
-0.004272	-0.532532	-0.330505	0.564575
-0.019226	-0.542603	-0.387573	0.524597
-0.034790	-0.550232	-0.434570	0.475159
-0.048218	-0.556335	-0.469055	0.416870
-0.057983	-0.560608	-0.489807	0.350342
-0.064392	-0.565796	-0.497437	0.278320
-0.069885	-0.569153	-0.492554	0.203857
-0.072021	-0.568848	-0.477295	0.130005
-0.069885	-0.562744	-0.451660	0.056763
-0.063171	-0.551453	-0.415649	-0.017090
-0.053406	-0.533752	-0.368042	-0.089417
-0.042419	-0.511169	-0.308228	-0.158386
-0.030212	-0.481567	-0.234680	-0.223389
-0.017700	-0.443726	-0.149536	-0.284729
-0.005188	-0.398865	-0.055542	-0.345459
0.007324	-0.345154	0.046082	-0.404663
0.017090	-0.282593	0.151672	-0.459900
0.024414	-0.210266	0.259705	-0.509033
0.028076	-0.128174	0.366211	-0.552673
0.030518	-0.035706	0.469666	-0.588379
0.032654	0.064087	0.566406	-0.616760
0.033875	0.168762	0.651550	-0.632935
0.035400	0.275574	0.722351	-0.636902
0.037842	0.379333	0.776978	-0.628357
0.040283	0.477600	0.813293	-0.607910
0.043945	0.567322	0.831299	-0.575256
0.047913	0.645447	0.830383	-0.529785
0.051270	0.709534	0.809631	-0.472412
0.054016	0.759277	0.768433	-0.403137
0.056152	0.792847	0.709229	-0.324097
0.057068	0.811462	0.633850	-0.238647
0.054016	0.812378	0.544434	-0.148315
0.047607	0.795593	0.443420	-0.054932
0.039063	0.760803	0.330505	0.038147
0.027771	0.709839	0.207825	0.126038
0.013733	0.646362	0.078735	0.207214
-0.002747	0.573425	-0.052185	0.279236
-0.020752	0.493774	-0.183716	0.341797
-0.039368	0.408936	-0.312500	0.393372
-0.057373	0.323792	-0.433960	0.432434
-0.072937	0.240173	-0.544739	0.461426
-0.086060	0.156860	-0.645447	0.483093
-0.096741	0.077515	-0.731506	0.496216
-0.102539	0.004272	-0.804138	0.502319
-0.103455	-0.064392	-0.861206	0.502014
-0.097961	-0.124512	-0.900269	0.497131
-0.085449	-0.178528	-0.921936	0.486145
-0.071106	-0.226746	-0.926208	0.470886
-0.054626	-0.268250	-0.913696	0.452271
-0.036011	-0.302124	-0.885315	0.431519
-0.015869	-0.329285	-0.842896	0.407715
0.004578	-0.351563	-0.788269	0.383606
0.024109	-0.367432	-0.723267	0.359802
0.039673	-0.377502	-0.647278	0.336304
0.051575	-0.379944	-0.560608	0.313110
0.060425	-0.374756	-0.464172	0.289307
0.064392	-0.361938	-0.359497	0.264282
0.062866	-0.342407	-0.249023	0.238037
0.055542	-0.315857	-0.136108	0.209656
0.044250	-0.280457	-0.020752	0.182800
0.031128	-0.239258	0.093994	0.154419
0.016479	-0.190430	0.205383	0.124817
0.003662	-0.134888	0.310364	0.094910
-0.009766	-0.074158	0.403442	0.065002
-0.022278	-0.013123	0.484924	0.037842
-0.034790	0.045776	0.550842	0.013123
-0.045776	0.099792	0.600281	-0.009155
-0.054626	0.149231	0.628662	-0.027771
-0.061035	0.193787	0.635376	-0.040588
-0.065308	0.230103	0.622864	-0.047607
-0.067444	0.257568	0.592957	-0.050659
-0.068359	0.273132	0.549927	-0.052185
-0.065613	0.278015	0.494995	-0.054016
-0.063782	0.274353	0.429993	-0.055847
-0.064087	0.263062	0.359192	-0.058594
-0.066833	0.244751	0.285645	-0.063171
-0.070496	0.219116	0.211792	-0.070801
-0.072632	0.188904	0.143738	-0.080261
-0.074158	0.154419	0.083313	-0.091553
-0.075989	0.116577	0.030823	-0.104675
-0.076599	0.076294	-0.010071	-0.120239
-0.075378	0.034485	-0.040588	-0.137939
-0.071411	-0.005798	-0.060120	-0.159912
-0.065918	-0.043335	-0.070496	-0.186157
-0.056763	-0.078735	-0.073547	-0.215454
-0.046082	-0.112000	-0.069580	-0.245056
-0.032043	-0.143127	-0.058899	-0.274963
-0.014038	-0.173950	-0.043030	-0.302429
0.006409	-0.203857	-0.024414	-0.329590
0.027161	-0.232849	-0.007019	-0.352783
0.046997	-0.261536	0.006409	-0.374451
0.067444	-0.289307	0.015869	-0.393372
0.086975	-0.315552	0.021057	-0.410156
0.105286	-0.340576	0.021362	-0.425720
0.122986	-0.362854	0.016174	-0.438843
0.138245	-0.381775	0.004883	-0.449524
0.150146	-0.395508	-0.010681	-0.455933
0.157471	-0.404053	-0.030212	-0.458679
0.160522	-0.406799	-0.052185	-0.456848
0.160217	-0.401001	-0.074768	-0.452881
0.154724	-0.385132	-0.097046	-0.445251
0.147095	-0.359802	-0.120239	-0.434570
0.137329	-0.326233	-0.143433	-0.417480
0.125122	-0.286255	-0.167236	-0.395813
0.111084	-0.242004	-0.189819	-0.368042
0.095520	-0.193176	-0.213928	-0.333557
0.080261	-0.143738	-0.240173	-0.291748
0.066223	-0.094299	-0.269775	-0.241699
0.053711	-0.043335	-0.303955	-0.183411
0.043945	0.005493	-0.341187	-0.119324
0.036621	0.050659	-0.382385	-0.049744
0.031128	0.092163	-0.427246	0.022278
0.026550	0.129395	-0.473633	0.096741
0.024414	0.162659	-0.521240	0.171204
0.022583	0.193481	-0.568237	0.243225
0.021667	0.220947	-0.610657	0.311890
0.020447	0.246277	-0.646667	0.371704
0.018005	0.267944	-0.671997	0.418091
0.014038	0.285034	-0.686340	0.450745
0.010071	0.297852	-0.686951	0.467529
0.005798	0.309143	-0.673218	0.466309
-0.000305	0.318909	-0.648499	0.448303
-0.008545	0.325317	-0.611267	0.414734
-0.018921	0.328369	-0.561829	0.365295
-0.030518	0.328369	-0.503235	0.302734
-0.042725	0.325012	-0.439148	0.229797
-0.054932	0.316772	-0.369568	0.148926
-0.067749	0.304565	-0.296936	0.063171
-0.079956	0.287170	-0.223389	-0.023499
-0.091553	0.264587	-0.150452	-0.110168
-0.101318	0.235291	-0.080566	-0.193176
-0.112000	0.200806	-0.014648	-0.271301
-0.120850	0.160828	0.048523	-0.341797
-0.129700	0.116272	0.110168	-0.403748
-0.138550	0.069275	0.169373	-0.456543
-0.146484	0.020142	0.224304	-0.498962
-0.153198	-0.029602	0.273743	-0.531006
-0.157166	-0.073853	0.317993	-0.550842
-0.158997	-0.112610	0.358887	-0.559387
-0.159302	-0.142822	0.394592	-0.557251
-0.157166	-0.165710	0.424500	-0.545959
-0.153198	-0.180359	0.447693	-0.523682
-0.147705	-0.185852	0.465698	-0.490112
-0.140076	-0.181885	0.480347	-0.444946
-0.129089	-0.170898	0.491638	-0.388794
-0.118408	-0.154114	0.497437	-0.321045
-0.104065	-0.131226	0.495605	-0.243225
-0.087891	-0.104675	0.486450	-0.157166
-0.069580	-0.077820	0.469360	-0.065308
-0.049438	-0.054626	0.444946	0.028381
-0.028992	-0.036011	0.414124	0.124817
-0.007629	-0.021057	0.377808	0.221252
0.014648	-0.011902	0.336304	0.316772
