2020/1/9 9:27:49 40us
CH1			CH2			CH3			CH4
-0.318298	-2.649841	-0.132141	0.174561
-0.298157	-2.746887	-0.144958	0.257874
-0.278320	-2.806396	-0.171509	0.343933
-0.260620	-2.823181	-0.193787	0.444336
-0.240784	-2.804565	-0.222473	0.549011
-0.213928	-2.745056	-0.262756	0.639954
-0.188293	-2.638550	-0.312195	0.731812
-0.176086	-2.497864	-0.368347	0.813599
-0.169067	-2.314758	-0.414734	0.885620
-0.165100	-2.105103	-0.448914	0.950623
-0.170593	-1.864319	-0.476379	0.998840
-0.170593	-1.578674	-0.493164	1.020813
-0.175781	-1.268005	-0.493774	1.027832
-0.189514	-0.928650	-0.487976	1.021423
-0.207825	-0.578003	-0.478821	0.986938
-0.226135	-0.227661	-0.467224	0.934753
-0.260620	0.135803	-0.448914	0.877380
-0.315247	0.507202	-0.419617	0.812988
-0.355530	0.860901	-0.370789	0.724182
-0.380859	1.185303	-0.312195	0.621033
-0.410767	1.493835	-0.249634	0.500183
-0.434265	1.772766	-0.178833	0.359192
-0.451050	2.031860	-0.108948	0.217590
-0.461121	2.263794	-0.043030	0.072937
-0.464172	2.454529	0.028076	-0.072632
-0.451355	2.609558	0.103455	-0.233459
-0.435791	2.738037	0.182495	-0.406799
-0.432434	2.842407	0.268555	-0.583801
-0.420837	2.926636	0.354614	-0.771484
-0.386353	3.007813	0.430298	-0.966187
-0.342407	3.074341	0.505371	-1.161804
-0.291443	3.122253	0.574341	-1.339111
-0.238342	3.160095	0.639648	-1.498718
-0.192566	3.199158	0.688782	-1.647644
-0.143738	3.220520	0.715332	-1.803894
-0.085449	3.216858	0.740662	-1.959229
-0.020142	3.190308	0.758667	-2.071838
0.046387	3.127441	0.754395	-2.143860
0.115662	3.021240	0.720215	-2.186890
0.187988	2.883606	0.675659	-2.187195
0.263062	2.719727	0.623779	-2.142944
0.339661	2.514648	0.536499	-2.080383
0.400391	2.280884	0.428162	-1.973877
0.459290	2.007141	0.326233	-1.812744
0.519104	1.703186	0.229492	-1.618652
0.569153	1.387939	0.127563	-1.395569
0.619507	1.067810	0.036926	-1.132507
0.674744	0.744019	-0.052795	-0.833130
0.715942	0.409546	-0.155640	-0.527954
0.744324	0.073853	-0.264587	-0.221252
0.773315	-0.254517	-0.368347	0.082397
0.785522	-0.567322	-0.466003	0.378723
0.783081	-0.853577	-0.552979	0.654297
0.777893	-1.109314	-0.619202	0.899963
0.759583	-1.338196	-0.677490	1.126404
0.731812	-1.534424	-0.727234	1.339722
0.702515	-1.693420	-0.763245	1.526184
0.675659	-1.819153	-0.786133	1.666870
0.638123	-1.912537	-0.800781	1.765747
0.596619	-1.965027	-0.809937	1.826782
0.552063	-1.976624	-0.805664	1.831970
0.491028	-1.974792	-0.776978	1.788635
0.422363	-1.953430	-0.726318	1.724243
0.368042	-1.903381	-0.654297	1.638184
0.326233	-1.836243	-0.560303	1.522522
0.274658	-1.749268	-0.444946	1.388245
0.225830	-1.651306	-0.313721	1.245728
0.170898	-1.552734	-0.176697	1.096497
0.101929	-1.446533	-0.039673	0.940552
0.027466	-1.338501	0.106812	0.781860
-0.042114	-1.242676	0.270386	0.629578
-0.114136	-1.152039	0.441284	0.486450
-0.193176	-1.060486	0.610046	0.349121
-0.271606	-0.979309	0.773010	0.217285
-0.349731	-0.907288	0.920105	0.089417
-0.419617	-0.848083	1.047668	-0.040283
-0.485840	-0.802612	1.153870	-0.162659
-0.551453	-0.768127	1.241455	-0.274963
-0.611877	-0.729675	1.304626	-0.377197
-0.656738	-0.679932	1.345520	-0.461731
-0.687561	-0.622253	1.355286	-0.522156
-0.704346	-0.555725	1.331177	-0.563354
-0.698547	-0.495300	1.280212	-0.591736
-0.689697	-0.436401	1.213379	-0.592346
-0.687561	-0.375366	1.133423	-0.561523
-0.674744	-0.325012	1.031494	-0.512695
-0.634155	-0.273743	0.907593	-0.461121
-0.586243	-0.213318	0.762634	-0.401917
-0.541077	-0.154724	0.620117	-0.323181
-0.488281	-0.108948	0.467529	-0.230713
-0.438843	-0.059204	0.302124	-0.128479
-0.386963	0.003662	0.134277	-0.014954
-0.335999	0.062561	-0.035706	0.092468
-0.285339	0.111084	-0.214539	0.192261
-0.234985	0.149536	-0.390015	0.295105
-0.183105	0.165405	-0.545654	0.386963
-0.127563	0.157471	-0.681152	0.471191
-0.071411	0.136719	-0.808105	0.559998
-0.014648	0.103455	-0.917664	0.637512
0.048828	0.064392	-1.003113	0.711060
0.106201	0.012207	-1.074829	0.781555
0.155945	-0.053711	-1.138916	0.845337
0.202332	-0.128479	-1.196289	0.893860
0.249023	-0.212097	-1.244507	0.916443
0.292053	-0.290222	-1.284485	0.917664
0.328674	-0.364990	-1.318665	0.898438
0.363770	-0.452271	-1.353149	0.859070
0.389099	-0.545044	-1.382751	0.808411
0.413208	-0.642395	-1.405640	0.740356
0.436707	-0.745544	-1.421204	0.645447
0.453796	-0.854492	-1.421204	0.527954
0.465698	-0.969849	-1.418762	0.397339
0.471497	-1.091614	-1.418762	0.254822
0.473938	-1.214294	-1.418152	0.098877
0.470886	-1.339722	-1.411438	-0.069580
0.464478	-1.455078	-1.397400	-0.242004
0.450439	-1.559143	-1.383057	-0.414734
0.440979	-1.644287	-1.361084	-0.586243
0.439758	-1.716309	-1.341858	-0.744629
0.435486	-1.779785	-1.324768	-0.892639
0.433960	-1.828308	-1.297302	-1.023865
0.435181	-1.863708	-1.262512	-1.135864
0.429077	-1.878357	-1.214905	-1.221313
0.425720	-1.882324	-1.155396	-1.275940
0.429382	-1.862488	-1.092834	-1.304321
0.434875	-1.808167	-1.031189	-1.306458
0.434265	-1.737061	-0.972900	-1.295471
0.424805	-1.643982	-0.912170	-1.271973
0.410461	-1.531982	-0.838623	-1.229858
0.390320	-1.408997	-0.756531	-1.169434
0.366821	-1.271057	-0.661316	-1.091614
0.341797	-1.115417	-0.553894	-1.007996
0.315857	-0.947266	-0.432434	-0.928345
0.288086	-0.766907	-0.285339	-0.858459
0.257874	-0.568848	-0.121460	-0.810242
0.223999	-0.359497	0.055237	-0.770874
0.178528	-0.152283	0.233154	-0.736389
0.127258	0.061646	0.417175	-0.703735
0.074768	0.292969	0.607605	-0.679016
0.013733	0.529480	0.799561	-0.667725
-0.047607	0.759888	0.994873	-0.665588
-0.102844	0.976257	1.190491	-0.662537
-0.152283	1.176147	1.381531	-0.661316
-0.189209	1.358643	1.567078	-0.660706
-0.216064	1.518555	1.737366	-0.656128
-0.238037	1.653137	1.885681	-0.650024
-0.259399	1.764832	2.002258	-0.641174
-0.283508	1.849060	2.080078	-0.630798
-0.304871	1.909485	2.128906	-0.603638
-0.327148	1.946716	2.146912	-0.555115
-0.343933	1.963196	2.133484	-0.496826
-0.350952	1.959534	2.088623	-0.427856
-0.352173	1.936951	2.013855	-0.350952
-0.349731	1.891174	1.910706	-0.253601
-0.345459	1.816406	1.783752	-0.142517
-0.340881	1.712952	1.640625	-0.021362
-0.326538	1.592712	1.483765	0.111389
-0.309448	1.460266	1.325989	0.254517
-0.296936	1.320496	1.157227	0.411682
-0.288086	1.181335	0.979614	0.578003
-0.274658	1.053467	0.787964	0.744629
-0.255737	0.935974	0.591125	0.917664
-0.246277	0.812988	0.401611	1.096497
-0.231934	0.680542	0.218201	1.278687
-0.213928	0.553284	0.034485	1.461182
-0.205078	0.433044	-0.143433	1.641846
-0.191345	0.323486	-0.312195	1.819458
-0.171509	0.216370	-0.462341	1.986084
-0.152588	0.100403	-0.594482	2.133179
-0.135803	-0.019531	-0.711670	2.257996
-0.115662	-0.137329	-0.829468	2.364197
-0.103760	-0.236206	-0.955200	2.453918
-0.097961	-0.316772	-1.066589	2.519531
-0.093384	-0.390320	-1.159058	2.541809
-0.088806	-0.450439	-1.225586	2.525024
-0.084229	-0.491028	-1.269836	2.473450
-0.079651	-0.507202	-1.288147	2.385559
-0.076904	-0.483093	-1.290894	2.260742
-0.079041	-0.434265	-1.275330	2.098389
-0.072937	-0.359497	-1.232300	1.903687
-0.063477	-0.260620	-1.161499	1.683655
-0.066833	-0.145264	-1.068115	1.433716
-0.080261	-0.006714	-0.956421	1.158447
-0.093384	0.153198	-0.819397	0.864563
-0.109863	0.324707	-0.653381	0.563660
-0.125732	0.504761	-0.480957	0.265808
-0.139465	0.688477	-0.310059	-0.032349
-0.149841	0.868835	-0.133362	-0.327148
-0.165100	1.038513	0.046387	-0.613403
-0.183411	1.187744	0.231934	-0.896301
-0.200806	1.314697	0.430298	-1.179504
-0.223389	1.424255	0.622864	-1.452026
-0.251770	1.519470	0.799255	-1.695862
-0.277405	1.596680	0.961914	-1.910706
-0.293274	1.665039	1.118164	-2.098999
-0.299683	1.729431	1.253967	-2.260132
-0.300903	1.783142	1.368713	-2.391968
-0.301208	1.815796	1.459351	-2.496338
-0.294800	1.831360	1.523438	-2.575989
-0.279541	1.838074	1.563721	-2.630005
-0.259094	1.841431	1.578674	-2.657471
-0.235596	1.837158	1.568298	-2.653503
-0.212402	1.818237	1.527100	-2.617493
-0.184021	1.788330	1.451416	-2.558899
-0.144958	1.739807	1.341553	-2.492981
-0.101929	1.683350	1.193848	-2.417297
-0.064087	1.627502	1.016235	-2.332153
-0.035095	1.557617	0.824890	-2.240906
-0.017090	1.470642	0.636902	-2.144470
-0.004883	1.372070	0.441589	-2.031860
0.013123	1.257629	0.239868	-1.912842
0.039673	1.129150	0.035706	-1.790161
0.067139	0.987549	-0.165100	-1.655273
0.094299	0.830994	-0.350952	-1.512146
0.118103	0.667419	-0.512085	-1.372681
0.135498	0.495605	-0.643921	-1.226196
0.142822	0.317078	-0.742798	-1.069031
0.139771	0.134583	-0.813599	-0.909119
0.137329	-0.038757	-0.864258	-0.746460
0.140076	-0.188599	-0.888672	-0.578918
0.142517	-0.320129	-0.882568	-0.413513
0.147095	-0.442200	-0.854492	-0.251770
0.147705	-0.556030	-0.818176	-0.099182
0.140686	-0.647888	-0.773315	0.043335
0.133362	-0.722961	-0.726318	0.178833
0.124817	-0.784912	-0.681763	0.306091
0.112610	-0.827332	-0.646362	0.428772
0.103455	-0.862122	-0.621033	0.547180
0.098877	-0.896301	-0.598450	0.657959
0.094604	-0.926208	-0.577698	0.759888
0.095520	-0.954590	-0.566101	0.861511
0.092163	-0.974121	-0.564880	0.953674
0.079956	-0.974426	-0.571594	1.026611
0.060730	-0.951233	-0.587769	1.091614
0.038452	-0.902100	-0.603943	1.154175
0.018005	-0.832214	-0.610657	1.206970
0.001221	-0.754700	-0.606384	1.249390
-0.021362	-0.664368	-0.589600	1.282349
-0.050964	-0.566101	-0.556641	1.307068
-0.087891	-0.468750	-0.520630	1.323242
-0.132446	-0.365295	-0.478821	1.331482
-0.176392	-0.265198	-0.414734	1.330261
-0.227051	-0.187683	-0.332031	1.324768
-0.282288	-0.121460	-0.242004	1.320496
-0.336304	-0.060425	-0.151367	1.322327
-0.382385	-0.011292	-0.056763	1.319580
-0.420227	0.028992	0.042419	1.301270
-0.447693	0.060730	0.141907	1.270142
-0.470581	0.085449	0.230408	1.228333
-0.490112	0.111694	0.306091	1.176147
-0.504456	0.138550	0.375977	1.113892
-0.510559	0.164795	0.444336	1.047974
-0.508118	0.191650	0.520020	0.982056
-0.492249	0.211182	0.598450	0.918579
-0.462341	0.235596	0.678101	0.858459
-0.420532	0.272522	0.759277	0.794983
-0.371399	0.315247	0.842285	0.728149
-0.322266	0.356750	0.925903	0.657043
-0.277405	0.396729	1.010132	0.573730
-0.233459	0.434265	1.093445	0.477295
-0.186462	0.474854	1.176758	0.376282
-0.131836	0.512695	1.257324	0.270691
-0.072632	0.534363	1.336975	0.164185
-0.016785	0.545654	1.414185	0.061035
0.034180	0.540466	1.476135	-0.038757
0.078430	0.518188	1.517639	-0.128174
0.113220	0.476685	1.552124	-0.205078
0.143738	0.414734	1.580811	-0.272522
0.169983	0.332642	1.589050	-0.322266
0.195313	0.234070	1.573486	-0.346375
0.225830	0.122375	1.538391	-0.349121
0.261841	-0.005493	1.484375	-0.331421
0.295410	-0.146179	1.406555	-0.290833
0.329285	-0.295105	1.305542	-0.230103
0.363159	-0.448914	1.171265	-0.148621
0.395508	-0.601501	1.010132	-0.057373
0.429077	-0.762329	0.827026	0.039673
0.462646	-0.925293	0.627441	0.136108
0.494385	-1.080627	0.420227	0.229492
0.523071	-1.224976	0.199890	0.322266
0.549927	-1.352844	-0.030212	0.416260
0.569153	-1.469116	-0.262756	0.505676
0.578003	-1.578064	-0.499573	0.579834
0.578918	-1.681519	-0.734253	0.634155
0.572205	-1.780701	-0.960999	0.671692
0.561218	-1.871948	-1.176147	0.697632
0.551758	-1.955261	-1.376953	0.714111
0.546570	-2.031555	-1.557312	0.715027
0.543518	-2.095642	-1.717224	0.702515
0.537415	-2.143860	-1.859741	0.677185
0.522461	-2.167664	-1.979980	0.639954
0.502014	-2.167969	-2.076416	0.598450
0.481567	-2.145386	-2.145691	0.548096
0.458374	-2.092896	-2.180176	0.486755
0.429688	-2.006226	-2.179871	0.423889
0.395203	-1.898193	-2.145691	0.358887
0.351868	-1.776123	-2.082825	0.289917
0.300293	-1.640625	-1.998291	0.223389
0.246887	-1.492310	-1.891174	0.150146
0.188599	-1.333313	-1.761169	0.064087
0.126343	-1.162415	-1.607361	-0.028992
0.066528	-0.979004	-1.440735	-0.134583
0.007324	-0.786133	-1.279297	-0.246887
-0.049744	-0.587158	-1.132507	-0.355225
-0.099487	-0.386658	-0.985413	-0.455322
-0.152283	-0.184631	-0.834961	-0.555725
-0.204163	0.006409	-0.688782	-0.660400
-0.249939	0.184937	-0.554199	-0.761719
-0.287781	0.363159	-0.429993	-0.852661
-0.327148	0.535889	-0.315247	-0.931091
-0.367126	0.699158	-0.205994	-0.995483
-0.390625	0.843201	-0.090942	-1.040344
-0.401917	0.960388	0.015259	-1.063232
-0.413818	1.066284	0.100403	-1.060486
-0.417786	1.164246	0.169983	-1.034546
-0.407715	1.247253	0.232849	-0.993958
-0.399475	1.310730	0.267639	-0.942383
-0.399475	1.352539	0.276794	-0.879211
-0.395508	1.381836	0.281982	-0.801086
-0.397949	1.409912	0.277405	-0.705261
-0.399780	1.408081	0.254822	-0.599670
-0.380249	1.363525	0.227356	-0.484314
-0.358887	1.295471	0.201111	-0.358887
-0.346985	1.211243	0.146484	-0.228882
-0.328979	1.105957	0.075684	-0.093079
-0.309143	0.966187	0.023193	0.029297
-0.296021	0.809326	-0.021973	0.144043
-0.265198	0.656433	-0.081482	0.260620
-0.219116	0.503540	-0.138550	0.375366
-0.180969	0.329895	-0.195007	0.488281
-0.149536	0.152588	-0.254517	0.600586
-0.084229	-0.034180	-0.309753	0.708313
-0.016174	-0.230713	-0.354004	0.802307
0.031738	-0.424194	-0.395813	0.897217
0.082092	-0.607910	-0.422668	0.986023
0.152283	-0.796204	-0.419006	1.051941
0.203857	-0.983276	-0.407715	1.090698
0.232849	-1.144104	-0.392761	1.116638
0.281067	-1.298218	-0.357056	1.124268
0.318298	-1.452026	-0.318604	1.107483
0.328979	-1.586914	-0.286865	1.076050
0.343933	-1.708069	-0.232239	1.025391
0.353394	-1.828003	-0.159607	0.947571
0.340271	-1.940308	-0.104370	0.857544
0.324707	-2.020874	-0.052185	0.754089
0.317993	-2.067566	0.030518	0.629272
0.299377	-2.097473	0.124817	0.509338
0.272827	-2.091370	0.196838	0.411682
0.270081	-2.038879	0.263977	0.337830
0.272522	-1.955261	0.332031	0.255737
0.253296	-1.829834	0.389099	0.173950
0.238647	-1.683044	0.440063	0.107117
0.234985	-1.526184	0.502014	0.044861
0.224915	-1.321716	0.562744	-0.003052
0.210876	-1.087952	0.610657	-0.030212
0.201721	-0.866089	0.668030	-0.066528
0.193481	-0.651245	0.726013	-0.101929
0.183105	-0.414429	0.771790	-0.109558
0.173035	-0.179749	0.805664	-0.127869
0.151672	0.039368	0.841064	-0.169983
0.120850	0.243225	0.873108	-0.213623
0.099792	0.440674	0.905762	-0.264587
0.082092	0.645752	0.939026	-0.332947
0.046082	0.851746	0.963745	-0.397644
0.006714	1.046143	0.975647	-0.458679
-0.020142	1.228333	0.979919	-0.532837
-0.046387	1.394958	0.975952	-0.621338
-0.076294	1.559143	0.976563	-0.704346
-0.112305	1.716309	0.987549	-0.780334
-0.151367	1.849976	1.004639	-0.853271
-0.183105	1.977234	1.022339	-0.917664
-0.204163	2.106323	1.039734	-0.973206
-0.221558	2.226257	1.053162	-1.013794
-0.234680	2.339478	1.044617	-1.052246
-0.239563	2.429504	1.020203	-1.083984
-0.245667	2.485046	0.986328	-1.112061
-0.256653	2.529297	0.939941	-1.144104
-0.259399	2.572327	0.873108	-1.169128
-0.256042	2.580872	0.783081	-1.181335
-0.265198	2.560730	0.681152	-1.197510
-0.263367	2.533569	0.577393	-1.201477
-0.252991	2.491150	0.470276	-1.176147
-0.244446	2.435913	0.358887	-1.122131
-0.235596	2.364502	0.242004	-1.056519
-0.222473	2.282104	0.123901	-0.975647
-0.216980	2.189026	0.020142	-0.877075
-0.219727	2.078552	-0.074463	-0.765686
-0.202332	1.968994	-0.173950	-0.640259
-0.185242	1.877441	-0.263977	-0.505676
-0.168762	1.788635	-0.345764	-0.347900
-0.144043	1.690979	-0.424805	-0.169373
-0.109253	1.590881	-0.499573	0.020142
-0.076904	1.476135	-0.563660	0.205688
-0.052795	1.360474	-0.626831	0.381165
-0.036621	1.246033	-0.686646	0.556946
-0.027771	1.116028	-0.740051	0.732117
-0.027771	0.968323	-0.795593	0.893250
-0.023499	0.811768	-0.856934	1.038208
-0.021057	0.653076	-0.919189	1.173096
-0.028992	0.489197	-0.974731	1.289368
-0.044250	0.322876	-1.033020	1.377563
-0.061951	0.155945	-1.094360	1.445313
-0.072937	-0.003967	-1.153870	1.486511
-0.080261	-0.153503	-1.202087	1.483765
-0.094604	-0.304565	-1.233826	1.453857
-0.114441	-0.443420	-1.249390	1.404724
-0.120239	-0.572205	-1.249695	1.327209
-0.116882	-0.690613	-1.233826	1.226501
-0.117798	-0.803528	-1.192627	1.112061
-0.119629	-0.922546	-1.126099	0.976563
-0.123596	-1.037598	-1.036682	0.824585
-0.136414	-1.136780	-0.932617	0.662537
-0.151978	-1.237488	-0.812073	0.476685
-0.166321	-1.334839	-0.669556	0.288391
-0.178528	-1.418457	-0.515442	0.108948
-0.190125	-1.499023	-0.349121	-0.077209
-0.204773	-1.566162	-0.175476	-0.266724
-0.215454	-1.614990	-0.001831	-0.450439
-0.224609	-1.645813	0.169983	-0.628052
-0.243530	-1.661987	0.335388	-0.799561
-0.267334	-1.664734	0.496521	-0.967712
