2020/1/9 9:28:52 40us
CH1			CH2			CH3			CH4
0.442505	-1.072998	-0.563660	0.554199
0.470581	-1.116028	-0.758057	0.721130
0.499268	-1.137390	-0.938721	0.886536
0.525818	-1.136169	-1.108704	1.042480
0.548706	-1.112671	-1.264954	1.183167
0.566406	-1.067810	-1.400757	1.302795
0.574341	-0.997620	-1.512756	1.393127
0.570679	-0.907593	-1.599426	1.448364
0.555725	-0.803528	-1.659241	1.475830
0.527954	-0.680542	-1.696167	1.475830
0.485535	-0.543518	-1.701660	1.444702
0.436401	-0.402222	-1.674500	1.385193
0.381775	-0.257263	-1.616821	1.294556
0.319214	-0.111694	-1.535645	1.175537
0.252380	0.028992	-1.433105	1.033936
0.185547	0.166321	-1.309204	0.871887
0.119324	0.296936	-1.171265	0.694275
0.054016	0.419922	-1.024780	0.504150
-0.009766	0.541077	-0.871277	0.309143
-0.068970	0.663452	-0.714417	0.121765
-0.126648	0.781250	-0.553284	-0.052490
-0.178528	0.891724	-0.392151	-0.211182
-0.224609	0.995483	-0.234070	-0.351257
-0.264282	1.088257	-0.082703	-0.469666
-0.301208	1.164246	0.064087	-0.568848
-0.337830	1.230164	0.203552	-0.647583
-0.367432	1.282654	0.333252	-0.707397
-0.382080	1.322632	0.449829	-0.746765
-0.384827	1.352844	0.548096	-0.763245
-0.382690	1.375427	0.631409	-0.755310
-0.382690	1.396179	0.701904	-0.723572
-0.380859	1.413879	0.765991	-0.675659
-0.380249	1.430664	0.819092	-0.614319
-0.382080	1.448975	0.859070	-0.542908
-0.389404	1.463318	0.885315	-0.468140
-0.398254	1.475525	0.900269	-0.388184
-0.411377	1.479187	0.904236	-0.306396
-0.424500	1.472778	0.903931	-0.224915
-0.437317	1.455994	0.895386	-0.143127
-0.448608	1.424255	0.870056	-0.059509
-0.453796	1.372681	0.828247	0.023193
-0.454102	1.297607	0.773621	0.102844
-0.447998	1.197205	0.709839	0.176086
-0.435791	1.069336	0.632019	0.240784
-0.419922	0.906067	0.535583	0.295410
-0.402527	0.717163	0.429688	0.339050
-0.376587	0.495300	0.315247	0.379639
-0.341187	0.245972	0.198975	0.412292
-0.302124	-0.018921	0.091858	0.436096
-0.263672	-0.298767	-0.012207	0.448303
-0.229492	-0.581665	-0.111389	0.448303
-0.199890	-0.865173	-0.198364	0.436096
-0.170898	-1.150818	-0.268250	0.407410
-0.141602	-1.428528	-0.320435	0.362549
-0.112305	-1.696472	-0.350342	0.308838
-0.084839	-1.943970	-0.361328	0.250549
-0.057678	-2.163391	-0.355835	0.192566
-0.025635	-2.362061	-0.341492	0.137024
0.008850	-2.539978	-0.317383	0.084839
0.048523	-2.702637	-0.287476	0.042419
0.091553	-2.850342	-0.254517	0.010681
0.138245	-2.968445	-0.218811	-0.010986
0.187988	-3.049927	-0.183716	-0.023499
0.240784	-3.093567	-0.151978	-0.024109
0.292358	-3.098450	-0.119019	-0.012512
0.338440	-3.059692	-0.085144	0.010681
0.379944	-2.978516	-0.046082	0.039673
0.414124	-2.861328	-0.011292	0.070801
0.435486	-2.719727	0.012207	0.102844
0.447083	-2.556458	0.028381	0.134277
0.448914	-2.372131	0.040588	0.161743
0.441895	-2.173157	0.048523	0.179443
0.425110	-1.961060	0.050659	0.181580
0.399780	-1.738281	0.043030	0.165405
0.364380	-1.513062	0.022888	0.138855
0.321960	-1.286621	-0.006104	0.104370
0.274658	-1.060486	-0.037231	0.054932
0.223999	-0.836487	-0.068970	-0.020752
0.169983	-0.617676	-0.098877	-0.117493
0.106812	-0.404663	-0.130005	-0.228577
0.037537	-0.198364	-0.161133	-0.353394
-0.031433	0.004272	-0.188293	-0.491333
-0.096130	0.195618	-0.207520	-0.634155
-0.155640	0.379944	-0.217285	-0.776367
-0.209656	0.560303	-0.216370	-0.914307
-0.253601	0.733032	-0.206299	-1.045532
-0.283813	0.898743	-0.194702	-1.166077
-0.303345	1.058044	-0.180054	-1.274109
-0.316467	1.208496	-0.158081	-1.365662
-0.322876	1.352539	-0.126648	-1.440430
-0.321350	1.491394	-0.089417	-1.496887
-0.310364	1.622925	-0.048218	-1.540833
-0.290222	1.753845	0.000000	-1.575012
-0.264893	1.882019	0.052795	-1.596069
-0.235901	2.000122	0.112305	-1.601868
-0.204468	2.109375	0.179443	-1.592712
-0.174255	2.208252	0.252686	-1.570129
-0.145264	2.297058	0.329590	-1.529236
-0.113831	2.375488	0.408020	-1.466064
-0.077515	2.440796	0.485840	-1.380920
-0.038452	2.483215	0.561218	-1.271973
0.004578	2.499084	0.625610	-1.139832
0.055237	2.488708	0.671692	-0.980225
0.111389	2.453003	0.699768	-0.791321
0.162354	2.394409	0.706482	-0.574036
0.210571	2.316284	0.691833	-0.337524
0.255737	2.223206	0.657654	-0.090942
0.294800	2.111511	0.602417	0.164185
0.324707	1.983032	0.525818	0.421448
0.342102	1.837463	0.430908	0.675354
0.344543	1.676636	0.320435	0.917969
0.331116	1.490173	0.194397	1.151428
0.304871	1.296387	0.069275	1.353760
0.267639	1.079407	-0.062256	1.534424
0.222168	0.847778	-0.198059	1.685181
0.170288	0.608826	-0.336304	1.805420
0.114746	0.369568	-0.474854	1.897888
0.061951	0.134888	-0.606995	1.961975
0.015869	-0.090332	-0.729065	1.997070
-0.021057	-0.307922	-0.835571	2.009277
-0.049744	-0.521240	-0.924988	1.999207
-0.071106	-0.722961	-0.993958	1.964111
-0.082703	-0.903931	-1.040649	1.906738
-0.087891	-1.062927	-1.057739	1.830139
-0.087585	-1.196594	-1.041565	1.733398
-0.083008	-1.310425	-0.991821	1.619568
-0.075989	-1.406860	-0.913391	1.494446
-0.066528	-1.481323	-0.812683	1.365051
-0.055847	-1.533203	-0.689087	1.231384
-0.048828	-1.558533	-0.545044	1.095581
-0.043335	-1.558228	-0.384521	0.953369
-0.037537	-1.540222	-0.211792	0.806274
-0.033569	-1.504517	-0.029297	0.654602
-0.033264	-1.450500	0.158386	0.501404
-0.037537	-1.387634	0.346985	0.344238
-0.048523	-1.314087	0.532837	0.183105
-0.068054	-1.223145	0.714417	0.022583
-0.093689	-1.116333	0.890808	-0.139465
-0.125122	-0.997620	1.060181	-0.297852
-0.162659	-0.868835	1.219482	-0.446777
-0.200500	-0.726929	1.365662	-0.588379
-0.236511	-0.572510	1.499939	-0.725098
-0.269775	-0.410461	1.619263	-0.853271
-0.297546	-0.247803	1.716309	-0.966492
-0.314331	-0.086670	1.786499	-1.065979
-0.320129	0.066223	1.827393	-1.154785
-0.318604	0.209656	1.834412	-1.227722
-0.311890	0.346375	1.803894	-1.281433
-0.300903	0.473938	1.736450	-1.315918
-0.286560	0.591431	1.641235	-1.329346
-0.269165	0.697021	1.512756	-1.324463
-0.248718	0.784912	1.356201	-1.303406
-0.226135	0.858459	1.175842	-1.265564
-0.204773	0.918884	0.978088	-1.216736
-0.187988	0.964355	0.769653	-1.159973
-0.173645	0.996704	0.559082	-1.097717
-0.159302	1.018372	0.352783	-1.031189
-0.145264	1.036682	0.153503	-0.963135
-0.126038	1.051636	-0.032654	-0.890808
-0.100708	1.063232	-0.202637	-0.812683
-0.069275	1.067200	-0.359192	-0.728149
-0.035400	1.063232	-0.506592	-0.638428
0.003967	1.053772	-0.641785	-0.545959
0.051575	1.041565	-0.764771	-0.451660
0.103455	1.026001	-0.872498	-0.353088
0.155640	1.004639	-0.966492	-0.254517
0.209045	0.974731	-1.045227	-0.156250
0.259705	0.933838	-1.111755	-0.064697
0.303650	0.878906	-1.169739	0.016479
0.340576	0.810242	-1.225281	0.086365
0.367737	0.725708	-1.276855	0.137939
0.385437	0.623779	-1.323853	0.172424
0.393982	0.510559	-1.365051	0.191650
0.396118	0.389709	-1.402283	0.195923
0.392761	0.264587	-1.435242	0.184326
0.384216	0.135498	-1.467590	0.162659
0.374146	0.008850	-1.497498	0.134583
0.359497	-0.115051	-1.524048	0.103455
0.339966	-0.235291	-1.548462	0.072327
0.319824	-0.347290	-1.569214	0.040894
0.297546	-0.448608	-1.581421	0.010376
0.269470	-0.532227	-1.582336	-0.017700
0.238647	-0.594788	-1.568298	-0.035706
0.208435	-0.636902	-1.537476	-0.041809
0.177307	-0.653076	-1.491394	-0.032654
0.146179	-0.643921	-1.431885	-0.010681
0.116882	-0.613403	-1.357117	0.023804
0.089111	-0.563049	-1.269531	0.070190
0.061951	-0.493774	-1.171265	0.125732
0.036011	-0.408325	-1.059570	0.186157
0.012817	-0.308228	-0.937195	0.248413
-0.005493	-0.198364	-0.805969	0.310364
-0.020142	-0.082703	-0.661621	0.370483
-0.032043	0.042114	-0.507507	0.427856
-0.044861	0.169678	-0.343018	0.483704
-0.060120	0.297241	-0.169067	0.533752
-0.077820	0.424500	0.011902	0.571899
-0.096741	0.548401	0.201111	0.594788
-0.116577	0.670471	0.400696	0.602112
-0.136719	0.788574	0.609741	0.595093
-0.157471	0.899658	0.827637	0.568848
-0.177917	1.000366	1.049194	0.523682
-0.195313	1.085205	1.263733	0.466003
-0.210876	1.152649	1.463318	0.397644
-0.224304	1.199646	1.646118	0.321960
-0.233765	1.217651	1.810913	0.240173
-0.240479	1.209106	1.952209	0.155029
-0.244751	1.177368	2.070618	0.068054
-0.244141	1.120300	2.158813	-0.017700
-0.241394	1.034546	2.217407	-0.095520
-0.240784	0.924683	2.244568	-0.165710
-0.239258	0.787964	2.244568	-0.227966
-0.240479	0.634155	2.219849	-0.283203
-0.245361	0.466309	2.165222	-0.328064
-0.250549	0.290833	2.082214	-0.362854
-0.252075	0.113220	1.980896	-0.388489
-0.251465	-0.061951	1.867676	-0.402222
-0.245667	-0.228882	1.749268	-0.401001
-0.232239	-0.386658	1.621399	-0.384216
-0.216370	-0.524902	1.485596	-0.346375
-0.192261	-0.646362	1.340637	-0.282898
-0.157776	-0.752563	1.192627	-0.196533
-0.117798	-0.843811	1.046448	-0.092468
-0.072021	-0.915527	0.898438	0.029297
-0.024719	-0.972595	0.750427	0.168762
0.022278	-1.015015	0.602417	0.323792
0.069275	-1.044922	0.455627	0.492859
0.116577	-1.063232	0.306396	0.668640
0.164795	-1.071472	0.158081	0.846558
0.209351	-1.067505	0.007935	1.022339
0.249329	-1.051025	-0.140686	1.188660
0.285339	-1.020203	-0.288391	1.340637
0.316772	-0.974731	-0.430908	1.479492
0.341187	-0.915833	-0.571594	1.598511
0.358276	-0.847778	-0.708313	1.693420
0.367737	-0.768738	-0.842896	1.760254
0.368042	-0.683289	-0.973511	1.795959
0.362549	-0.593567	-1.097412	1.797180
0.348816	-0.506592	-1.210327	1.761475
0.324707	-0.417786	-1.309814	1.686096
0.296936	-0.332336	-1.388550	1.575623
0.261230	-0.249329	-1.446228	1.427612
0.218811	-0.168457	-1.483459	1.246338
0.171814	-0.091248	-1.502380	1.037292
0.122986	-0.017090	-1.502380	0.809326
0.075684	0.055237	-1.485596	0.565186
0.031128	0.125122	-1.452332	0.305786
-0.011597	0.191650	-1.403809	0.035706
-0.050659	0.255432	-1.343689	-0.232849
-0.086365	0.317078	-1.275635	-0.492249
-0.116272	0.375671	-1.202087	-0.738525
-0.142822	0.433655	-1.120911	-0.969238
-0.164185	0.490112	-1.033936	-1.177673
-0.180054	0.544128	-0.940552	-1.358337
-0.191650	0.595703	-0.840454	-1.509094
-0.201111	0.648193	-0.737000	-1.630859
-0.209351	0.704956	-0.630188	-1.724854
-0.215454	0.768127	-0.517273	-1.793213
-0.221252	0.839539	-0.402832	-1.841431
-0.227661	0.919495	-0.293579	-1.870422
-0.231628	1.006470	-0.191345	-1.879272
-0.232544	1.098328	-0.094910	-1.867676
-0.231323	1.193542	-0.004272	-1.836853
-0.226440	1.284180	0.080261	-1.790161
-0.216370	1.367188	0.158081	-1.726074
-0.203247	1.437988	0.222778	-1.645508
-0.188904	1.492310	0.272522	-1.553040
-0.171204	1.527710	0.310059	-1.450500
-0.148926	1.538391	0.335083	-1.340332
-0.126648	1.519775	0.343323	-1.226501
-0.106201	1.474915	0.335083	-1.108398
-0.085144	1.405945	0.315247	-0.987244
-0.065002	1.312561	0.283813	-0.865479
-0.046387	1.196594	0.240173	-0.747070
-0.029907	1.058960	0.189209	-0.634766
-0.015564	0.905457	0.135193	-0.531006
-0.003357	0.739746	0.077820	-0.431519
0.008545	0.556946	0.021057	-0.335388
0.019836	0.357666	-0.029907	-0.244446
0.026550	0.144958	-0.078430	-0.161743
0.031433	-0.073853	-0.121460	-0.079346
0.037537	-0.297546	-0.158691	0.003967
0.041809	-0.521240	-0.188293	0.082703
0.045776	-0.740662	-0.211792	0.156555
0.055542	-0.952759	-0.223694	0.228577
0.064087	-1.157227	-0.228271	0.296631
0.071106	-1.347961	-0.227051	0.362549
0.083618	-1.523743	-0.215759	0.425110
0.102844	-1.685181	-0.193176	0.481567
0.123901	-1.827087	-0.161743	0.537415
0.142517	-1.944885	-0.123901	0.595703
0.162354	-2.041016	-0.081787	0.653076
0.180054	-2.116089	-0.039673	0.707092
0.192871	-2.173462	-0.000305	0.759888
0.203857	-2.216187	0.038147	0.810852
0.210571	-2.234802	0.076904	0.859680
0.210266	-2.227478	0.108948	0.905762
0.208130	-2.194214	0.136108	0.943909
0.200500	-2.134399	0.160217	0.969238
0.183105	-2.046814	0.181274	0.985718
0.157776	-1.938782	0.198059	0.988770
0.122986	-1.813049	0.208130	0.977173
0.079041	-1.672974	0.211792	0.953369
0.027466	-1.516113	0.214233	0.917969
-0.025635	-1.349487	0.218506	0.875549
-0.080261	-1.170959	0.220947	0.826721
-0.136414	-0.983276	0.220032	0.767822
-0.187683	-0.800171	0.214233	0.700989
-0.236206	-0.615234	0.205078	0.630798
-0.277710	-0.437927	0.196838	0.563965
-0.308838	-0.265808	0.191040	0.494995
-0.332031	-0.097046	0.189514	0.423279
-0.347900	0.066223	0.192871	0.351257
-0.356750	0.225525	0.202332	0.278320
-0.357361	0.382080	0.222168	0.206604
-0.354309	0.536194	0.251160	0.139160
-0.347900	0.686035	0.286865	0.074768
-0.335693	0.832825	0.329590	0.012817
-0.317078	0.979309	0.382690	-0.050049
-0.293274	1.124573	0.444031	-0.116577
-0.264282	1.264648	0.511780	-0.180969
-0.234070	1.396790	0.583801	-0.243225
-0.203247	1.522522	0.659790	-0.302734
-0.168152	1.635437	0.735779	-0.362244
-0.130310	1.725159	0.807190	-0.422058
-0.095215	1.800842	0.867920	-0.479126
-0.056458	1.865540	0.913696	-0.532837
-0.014648	1.907654	0.942993	-0.579529
0.025330	1.929932	0.954895	-0.616150
0.063477	1.939697	0.947876	-0.640259
0.097351	1.936646	0.928345	-0.651245
0.127563	1.912537	0.892029	-0.645142
0.154724	1.863708	0.829468	-0.619507
0.182800	1.790161	0.745239	-0.577698
0.209351	1.690674	0.644531	-0.524597
0.231628	1.564026	0.524597	-0.461121
0.245972	1.412964	0.385437	-0.389404
0.256042	1.240540	0.229492	-0.313416
0.260925	1.050720	0.058594	-0.231018
0.260315	0.847168	-0.127563	-0.140991
0.257568	0.634460	-0.318909	-0.048523
0.250244	0.415649	-0.509644	0.038452
0.237427	0.195313	-0.696716	0.119324
0.219421	-0.029602	-0.880127	0.195007
0.200195	-0.254822	-1.054382	0.260620
0.177612	-0.468140	-1.216431	0.317383
0.153809	-0.666809	-1.360168	0.369263
0.133972	-0.847778	-1.481018	0.415344
0.116577	-1.008911	-1.576843	0.454712
0.102539	-1.149597	-1.645203	0.488281
0.093689	-1.267090	-1.689758	0.519104
0.092468	-1.361084	-1.709900	0.549316
0.095215	-1.438599	-1.702576	0.578308
0.100708	-1.498718	-1.671143	0.605469
0.112915	-1.539612	-1.616516	0.628967
0.130005	-1.562500	-1.536865	0.644836
0.147705	-1.560974	-1.435547	0.649719
0.163574	-1.537476	-1.311951	0.639954
0.176086	-1.498108	-1.166077	0.614319
0.181274	-1.444702	-1.002502	0.578308
0.173340	-1.376038	-0.826721	0.530701
0.151978	-1.291809	-0.639954	0.468750
0.121765	-1.193848	-0.446777	0.393066
0.086060	-1.084595	-0.251770	0.304260
0.048218	-0.969238	-0.059204	0.206909
0.009155	-0.853882	0.131836	0.099792
-0.028992	-0.743713	0.312500	-0.010681
-0.072021	-0.639954	0.487061	-0.124207
-0.120850	-0.552673	0.645752	-0.240479
-0.172729	-0.476990	0.789185	-0.362244
-0.225830	-0.409546	0.914001	-0.480347
-0.276794	-0.350342	1.021729	-0.591736
-0.324402	-0.300903	1.112366	-0.697632
-0.369873	-0.255737	1.186523	-0.794067
-0.411072	-0.214233	1.240234	-0.873718
-0.445557	-0.178528	1.269531	-0.935059
-0.474243	-0.144958	1.275635	-0.977173
-0.499268	-0.118103	1.260681	-0.998230
-0.518799	-0.098572	1.226807	-0.998230
-0.530701	-0.080872	1.175842	-0.982666
-0.536499	-0.063782	1.109314	-0.950012
-0.534668	-0.046387	1.030579	-0.902405
-0.525208	-0.028076	0.939636	-0.841064
-0.506287	-0.008850	0.838318	-0.762024
-0.479126	0.012512	0.726318	-0.665894
-0.445251	0.040588	0.606079	-0.561218
-0.406189	0.074463	0.482483	-0.449524
-0.360413	0.112305	0.361023	-0.335083
-0.308533	0.150146	0.247498	-0.221252
-0.249329	0.184326	0.146790	-0.107727
-0.182190	0.214233	0.060120	0.008240
-0.112000	0.238037	-0.014038	0.125732
-0.041504	0.253296	-0.079041	0.244141
0.028992	0.260925	-0.137939	0.363464
0.097656	0.258789	-0.192871	0.476990
0.160217	0.244141	-0.245972	0.584412
0.216064	0.215149	-0.292358	0.685425
0.264282	0.170593	-0.329285	0.778809
0.304871	0.112000	-0.359192	0.863953
0.339966	0.044556	-0.383301	0.936584
0.369568	-0.026550	-0.404358	0.993347
0.392151	-0.100403	-0.425110	1.029663
0.404663	-0.177612	-0.445557	1.045532
0.407104	-0.260315	-0.464783	1.040649
0.398865	-0.345154	-0.480042	1.016235
0.382385	-0.426025	-0.491638	0.971985
0.360107	-0.502014	-0.498657	0.911255
0.333252	-0.572205	-0.500488	0.842590
0.305786	-0.634766	-0.502014	0.767822
0.280762	-0.686951	-0.506287	0.689087
0.258789	-0.727844	-0.513306	0.609131
0.240479	-0.751953	-0.523987	0.527954
0.226135	-0.760803	-0.535889	0.446777
0.214233	-0.753784	-0.544434	0.369568
0.205688	-0.729065	-0.549927	0.298157
0.200195	-0.687866	-0.550842	0.236206
0.195007	-0.630188	-0.545959	0.180969
0.188904	-0.555115	-0.532227	0.131836
0.180359	-0.464783	-0.505981	0.089111
