2020/1/9 9:27:52 40us
CH1			CH2			CH3			CH4
-0.402527	-3.358154	1.179199	1.582336
-0.499878	-3.167725	1.068726	1.576538
-0.585327	-2.923889	0.927124	1.548157
-0.668335	-2.630005	0.735168	1.487732
-0.746155	-2.293091	0.510559	1.398315
-0.819702	-1.931152	0.261230	1.278076
-0.880127	-1.566162	-0.032043	1.143799
-0.934448	-1.180420	-0.365601	1.022034
-0.965881	-0.779724	-0.704956	0.924988
-0.984497	-0.382080	-1.022034	0.815430
-0.996704	0.011597	-1.305542	0.697632
-1.000671	0.392456	-1.550598	0.597534
-1.007690	0.763855	-1.758728	0.494995
-1.007080	1.118469	-1.932983	0.370789
-0.982056	1.468506	-2.059021	0.256958
-0.932617	1.788635	-2.110901	0.151672
-0.875244	2.087097	-2.102356	0.039063
-0.809021	2.377930	-2.026978	-0.081177
-0.730286	2.640991	-1.882935	-0.199280
-0.614624	2.860413	-1.682129	-0.309448
-0.478516	3.037720	-1.420288	-0.418396
-0.347595	3.179626	-1.110535	-0.530090
-0.203857	3.279114	-0.766602	-0.640259
-0.062561	3.332825	-0.430908	-0.748596
0.088806	3.370361	-0.125122	-0.867615
0.265198	3.387146	0.173035	-0.995483
0.437927	3.352966	0.463562	-1.128540
0.583191	3.282776	0.726929	-1.253357
0.690918	3.195190	0.957947	-1.362000
0.755615	3.086853	1.160583	-1.486816
0.799561	2.964172	1.306458	-1.608582
0.853882	2.824402	1.380615	-1.717834
0.912781	2.673950	1.409607	-1.804810
0.952454	2.520142	1.407471	-1.853638
0.972900	2.353516	1.355591	-1.876221
0.978088	2.185974	1.255798	-1.878967
0.968628	2.008667	1.130066	-1.842651
0.943909	1.832886	0.977478	-1.767273
0.902405	1.662903	0.815125	-1.653137
0.849304	1.472168	0.643311	-1.520691
0.806274	1.275635	0.468750	-1.371460
0.764160	1.091003	0.273132	-1.198730
0.716553	0.906982	0.058289	-1.016541
0.648193	0.722046	-0.165405	-0.823669
0.548706	0.519104	-0.386963	-0.626221
0.434265	0.311279	-0.585022	-0.427856
0.314941	0.103149	-0.762024	-0.230408
0.193787	-0.101624	-0.924988	-0.045471
0.087891	-0.280151	-1.074524	0.130920
0.010986	-0.445862	-1.206665	0.294495
-0.041504	-0.610352	-1.314697	0.441895
-0.074768	-0.756226	-1.396484	0.570068
-0.090332	-0.892029	-1.464844	0.680847
-0.083923	-1.024780	-1.503601	0.758667
-0.061646	-1.131592	-1.485901	0.800781
-0.028992	-1.217346	-1.411133	0.821533
0.007629	-1.302185	-1.283875	0.812988
0.049744	-1.390076	-1.108093	0.780029
0.101318	-1.474304	-0.903015	0.751343
0.156860	-1.545715	-0.688477	0.726318
0.214844	-1.609497	-0.470276	0.700989
0.267639	-1.651306	-0.253296	0.678711
0.296326	-1.671448	-0.040283	0.642700
0.303040	-1.701050	0.174255	0.592041
0.300293	-1.738586	0.394592	0.538940
0.293884	-1.775513	0.606384	0.494995
0.287170	-1.819458	0.832825	0.463257
0.267029	-1.869202	1.055908	0.429077
0.227966	-1.914673	1.250916	0.397949
0.168152	-1.932983	1.406860	0.379639
0.091553	-1.941223	1.525574	0.362244
0.013428	-1.933899	1.617432	0.343018
-0.074158	-1.893005	1.702576	0.325623
-0.184021	-1.815186	1.800232	0.307007
-0.291443	-1.690979	1.905823	0.289307
-0.392761	-1.534424	1.988220	0.278931
-0.484619	-1.353149	2.024231	0.285950
-0.566101	-1.121521	2.024231	0.303345
-0.635681	-0.858154	1.994629	0.324402
-0.699768	-0.599976	1.925354	0.354004
-0.767822	-0.332642	1.808167	0.404663
-0.830688	-0.017700	1.651917	0.475769
-0.879822	0.319519	1.447449	0.567627
-0.903320	0.617065	1.199036	0.675354
-0.902405	0.886841	0.921021	0.795288
-0.893860	1.148376	0.613098	0.901489
-0.877686	1.368713	0.274353	0.990906
-0.840454	1.535950	-0.075378	1.091003
-0.795898	1.651917	-0.402832	1.180725
-0.753479	1.715393	-0.703125	1.218872
-0.688782	1.736145	-0.989990	1.219482
-0.614929	1.719971	-1.252747	1.227417
-0.562744	1.682129	-1.476135	1.228638
-0.490112	1.622925	-1.670227	1.179199
-0.383911	1.528015	-1.829834	1.111145
-0.281677	1.385193	-1.945801	1.045837
-0.202332	1.207275	-2.020874	0.941467
-0.127258	1.005554	-2.041016	0.792847
-0.042725	0.790710	-2.029114	0.646362
0.046692	0.545044	-1.997681	0.503235
0.157471	0.280457	-1.915283	0.336304
0.281372	0.020142	-1.788635	0.152893
0.372925	-0.264282	-1.649780	-0.022888
0.456543	-0.585632	-1.511230	-0.201416
0.549927	-0.942078	-1.374207	-0.417175
0.636292	-1.275635	-1.267395	-0.645752
0.691528	-1.568604	-1.183777	-0.853577
0.736694	-1.865540	-1.084900	-1.023560
0.797729	-2.125549	-0.969543	-1.157837
0.858765	-2.313843	-0.878296	-1.264954
0.919495	-2.487488	-0.810242	-1.331482
0.971985	-2.674866	-0.757446	-1.329346
1.007385	-2.821350	-0.730286	-1.284485
1.021118	-2.895508	-0.720215	-1.238403
1.024170	-2.901611	-0.698547	-1.202393
1.018372	-2.841797	-0.688782	-1.156921
0.984497	-2.695313	-0.702515	-1.087952
0.939941	-2.464294	-0.690613	-1.019287
0.897217	-2.191467	-0.655823	-0.939941
0.824890	-1.887207	-0.646667	-0.825806
0.730286	-1.536255	-0.634460	-0.705566
0.646362	-1.156921	-0.580750	-0.630798
0.544739	-0.809021	-0.514221	-0.587769
0.410461	-0.473022	-0.449829	-0.541992
0.288696	-0.118408	-0.367432	-0.544434
0.198975	0.218201	-0.276184	-0.609436
0.098877	0.502625	-0.190430	-0.651245
-0.006104	0.763550	-0.099182	-0.637817
-0.078125	1.013184	0.009766	-0.647888
-0.133362	1.225281	0.107117	-0.728455
-0.198975	1.380615	0.164795	-0.816956
-0.261230	1.477356	0.221558	-0.893555
-0.325928	1.540833	0.301819	-1.014709
-0.389099	1.570740	0.407715	-1.145630
-0.419006	1.563721	0.542297	-1.216431
-0.417786	1.516113	0.705872	-1.268616
-0.401917	1.430054	0.876465	-1.340027
-0.385437	1.326904	1.024780	-1.392822
-0.350037	1.207886	1.155090	-1.410828
-0.296936	1.056213	1.264954	-1.420593
-0.267334	0.909424	1.355591	-1.436462
-0.259399	0.803528	1.437988	-1.429443
-0.229797	0.691528	1.510315	-1.399231
-0.178528	0.560303	1.562195	-1.366882
-0.116272	0.434570	1.593628	-1.309204
-0.062561	0.308838	1.612549	-1.200562
-0.020752	0.156860	1.619263	-1.061096
-0.004883	0.007324	1.604004	-0.903931
-0.019836	-0.106506	1.578979	-0.710754
-0.045166	-0.213623	1.563110	-0.496216
-0.066223	-0.313416	1.530457	-0.266418
-0.067139	-0.367737	1.466980	-0.000305
-0.065002	-0.364685	1.402588	0.310059
-0.067749	-0.332336	1.328735	0.637817
-0.071716	-0.271912	1.213074	0.977173
-0.080566	-0.182800	1.075439	1.354675
-0.104980	-0.084534	0.948181	1.738892
-0.146179	0.012207	0.810547	2.095337
-0.199280	0.127869	0.642700	2.419739
-0.252075	0.265198	0.471497	2.719727
-0.295715	0.408325	0.318909	2.989807
-0.336304	0.547485	0.156555	3.235168
-0.378723	0.685120	-0.029907	3.444519
-0.420532	0.816650	-0.213928	3.594971
-0.454407	0.912170	-0.406494	3.677673
-0.496521	0.963745	-0.621948	3.697815
-0.534668	0.990601	-0.840454	3.651428
-0.554504	1.003418	-1.051941	3.534851
-0.555115	1.011353	-1.250305	3.352051
-0.538635	1.006165	-1.442566	3.125610
-0.510254	0.970154	-1.610718	2.882690
-0.469360	0.902405	-1.725464	2.615051
-0.430908	0.813293	-1.796570	2.318726
-0.395508	0.708923	-1.829834	2.001038
-0.356445	0.614624	-1.803894	1.648865
-0.308533	0.544434	-1.709595	1.257935
-0.259399	0.475464	-1.556091	0.860291
-0.204773	0.392456	-1.360779	0.471497
-0.137634	0.309143	-1.131592	0.089111
-0.082092	0.245972	-0.877380	-0.265808
-0.039063	0.206604	-0.598145	-0.600891
0.021362	0.176697	-0.309448	-0.927124
0.082092	0.127869	-0.024719	-1.251831
0.117798	0.065308	0.258484	-1.555176
0.139160	0.005188	0.531616	-1.814575
0.164490	-0.053101	0.778503	-2.030640
0.188293	-0.103455	0.996704	-2.204895
0.207520	-0.121155	1.172485	-2.327881
0.231628	-0.111694	1.313171	-2.405396
0.246887	-0.079346	1.408081	-2.439575
0.249329	-0.021667	1.455078	-2.444458
0.247498	0.054321	1.477051	-2.431641
0.244141	0.136108	1.482849	-2.406311
0.231018	0.231628	1.458740	-2.371521
0.217896	0.344849	1.407776	-2.315674
0.212097	0.481262	1.337585	-2.229919
0.202637	0.633545	1.242371	-2.124023
0.187683	0.793457	1.120605	-2.013550
0.166016	0.962524	1.001282	-1.910095
0.133972	1.146545	0.874634	-1.815186
0.080261	1.331787	0.726318	-1.726685
0.010986	1.494751	0.574341	-1.660461
-0.050964	1.636963	0.428772	-1.614990
-0.106201	1.744690	0.284119	-1.593323
-0.155640	1.810608	0.140381	-1.588745
-0.195007	1.825867	0.001221	-1.583862
-0.234070	1.803589	-0.130310	-1.571350
-0.267029	1.748657	-0.257874	-1.548767
-0.278625	1.660156	-0.375977	-1.510010
-0.267334	1.538391	-0.469971	-1.449585
-0.250244	1.395264	-0.543823	-1.366882
-0.227661	1.223755	-0.605774	-1.274414
-0.177612	1.032715	-0.645752	-1.169128
-0.108032	0.843811	-0.671387	-1.038818
-0.039368	0.648193	-0.690918	-0.888977
0.035706	0.443420	-0.687866	-0.731201
0.118713	0.235596	-0.654907	-0.577087
0.198059	0.023499	-0.605469	-0.420532
0.258789	-0.193176	-0.549011	-0.288086
0.308228	-0.421448	-0.482483	-0.178223
0.353699	-0.656433	-0.419617	-0.067444
0.385437	-0.882874	-0.371094	0.044250
0.402222	-1.102905	-0.325623	0.147705
0.395813	-1.308289	-0.279541	0.247192
0.368042	-1.493835	-0.249634	0.339050
0.320129	-1.652832	-0.242310	0.422058
0.267639	-1.773987	-0.245667	0.498962
0.210266	-1.852112	-0.267029	0.576172
0.153503	-1.907959	-0.314026	0.655823
0.102234	-1.962891	-0.381470	0.746460
0.050049	-1.989441	-0.447693	0.853271
-0.012207	-1.970520	-0.510559	0.971069
-0.078735	-1.913452	-0.564880	1.092529
-0.141296	-1.819458	-0.610657	1.219177
-0.214539	-1.679077	-0.651245	1.355286
-0.296631	-1.486206	-0.687561	1.504211
-0.385437	-1.250916	-0.721436	1.665649
-0.466309	-0.986633	-0.754395	1.828613
-0.536194	-0.700378	-0.776978	1.978455
-0.597839	-0.415039	-0.770264	2.095642
-0.646362	-0.137634	-0.741577	2.178345
-0.682983	0.148621	-0.702209	2.231750
-0.715942	0.436401	-0.649414	2.238770
-0.743103	0.702515	-0.580750	2.206421
-0.753784	0.946960	-0.496521	2.150879
-0.750427	1.159668	-0.389099	2.080383
-0.731812	1.345520	-0.259399	1.988525
-0.698242	1.510620	-0.112610	1.869202
-0.653381	1.635437	0.057678	1.726685
-0.600891	1.709290	0.260315	1.562500
-0.540771	1.747437	0.497131	1.373291
-0.460815	1.764221	0.755920	1.170044
-0.371094	1.754150	1.023560	0.959778
-0.283203	1.714783	1.295776	0.749817
-0.188599	1.655273	1.566467	0.540161
-0.082397	1.586609	1.817932	0.331726
0.018616	1.494141	2.025757	0.133362
0.087891	1.366882	2.186279	-0.051575
0.138245	1.206055	2.310181	-0.234985
0.188293	1.018372	2.395020	-0.413818
0.223389	0.795288	2.436218	-0.574646
0.237427	0.537109	2.432251	-0.728149
0.245361	0.254517	2.377625	-0.877075
0.262451	-0.056763	2.275085	-1.001892
0.287476	-0.382385	2.130127	-1.088257
0.311890	-0.706787	1.950684	-1.145325
0.334473	-1.015320	1.739807	-1.181641
0.350952	-1.299133	1.497192	-1.176147
0.369568	-1.559448	1.227112	-1.121826
0.397034	-1.793213	0.937805	-1.041870
0.437317	-1.988831	0.637817	-0.946655
0.476685	-2.160034	0.335388	-0.813904
0.513306	-2.301025	0.039978	-0.645142
0.551453	-2.403564	-0.248108	-0.451965
0.579529	-2.468567	-0.520630	-0.242310
0.588989	-2.507324	-0.767517	-0.014954
0.594177	-2.512817	-0.990295	0.216675
0.592651	-2.465210	-1.181030	0.433350
0.576172	-2.366638	-1.338806	0.626526
0.550842	-2.231750	-1.474915	0.791016
0.522461	-2.060852	-1.593628	0.914307
0.484009	-1.844482	-1.689758	0.991211
0.434265	-1.600037	-1.766968	1.030273
0.381775	-1.339722	-1.828918	1.044006
0.335999	-1.075134	-1.860657	1.032715
0.292664	-0.814819	-1.854248	0.989380
0.254211	-0.567322	-1.816406	0.908203
0.227051	-0.335693	-1.753845	0.806580
0.212708	-0.135498	-1.670532	0.696411
0.203552	0.028076	-1.565552	0.568237
0.202332	0.167847	-1.454163	0.424194
0.215759	0.280457	-1.340332	0.274048
0.230103	0.368042	-1.212769	0.116272
0.241394	0.426636	-1.075134	-0.056152
0.247803	0.457764	-0.936584	-0.232544
0.251770	0.471497	-0.801392	-0.407104
0.246582	0.468750	-0.677490	-0.575256
0.228271	0.444336	-0.559998	-0.735168
0.196838	0.396118	-0.450134	-0.884399
0.147705	0.321350	-0.355225	-1.026917
0.083313	0.227966	-0.276794	-1.155090
0.013123	0.133667	-0.208740	-1.262512
-0.053101	0.037537	-0.153198	-1.340942
-0.125122	-0.062256	-0.117188	-1.382141
-0.209656	-0.144043	-0.100708	-1.397095
-0.291748	-0.192566	-0.097656	-1.391907
-0.365906	-0.211792	-0.109558	-1.356812
-0.428772	-0.199585	-0.133972	-1.296082
-0.475769	-0.155334	-0.169678	-1.205444
-0.513611	-0.086670	-0.202332	-1.087036
-0.543518	0.007935	-0.219727	-0.937195
-0.563354	0.129700	-0.224304	-0.749512
-0.576477	0.280457	-0.234985	-0.539856
-0.582581	0.447388	-0.254211	-0.311584
-0.582886	0.600891	-0.280457	-0.065918
-0.573120	0.733032	-0.314026	0.196838
-0.558777	0.854492	-0.357056	0.459900
-0.542603	0.962219	-0.416565	0.702209
-0.521851	1.045227	-0.483093	0.914917
-0.489502	1.104431	-0.544128	1.095276
-0.447693	1.140747	-0.591736	1.240540
-0.408325	1.154785	-0.616760	1.352539
-0.370789	1.142883	-0.626831	1.420288
-0.329590	1.085205	-0.623474	1.446533
-0.290833	0.992737	-0.598145	1.433105
-0.256958	0.880432	-0.547485	1.382446
-0.221558	0.745239	-0.479431	1.311646
-0.184326	0.586243	-0.393677	1.224060
-0.146179	0.412903	-0.289307	1.120911
-0.103455	0.237122	-0.171204	1.005249
-0.054932	0.052490	-0.046082	0.884094
-0.010376	-0.151062	0.076904	0.767822
0.038147	-0.370789	0.195618	0.652771
0.094910	-0.601196	0.315247	0.540161
0.158386	-0.837402	0.439148	0.446777
0.219727	-1.077576	0.555420	0.361938
0.275574	-1.322021	0.656433	0.277100
0.326843	-1.567688	0.748901	0.199280
0.372925	-1.802368	0.827942	0.135193
0.416260	-2.024536	0.892029	0.080566
0.452271	-2.245483	0.942688	0.026855
0.484314	-2.449646	0.981445	-0.023499
0.510559	-2.620239	1.000061	-0.061646
0.530396	-2.749023	0.994873	-0.090027
0.548706	-2.822266	0.968628	-0.111084
0.560303	-2.840576	0.930176	-0.125427
0.568237	-2.798157	0.864868	-0.137939
0.569458	-2.689514	0.784912	-0.141907
0.554810	-2.526550	0.700989	-0.138855
0.527344	-2.326660	0.618286	-0.128174
0.488892	-2.096252	0.530701	-0.113525
0.436707	-1.827698	0.442505	-0.101013
0.374756	-1.517639	0.357361	-0.090027
0.304565	-1.184692	0.272217	-0.078430
0.231323	-0.843811	0.190735	-0.071106
0.158081	-0.495605	0.123901	-0.077515
0.086060	-0.142517	0.072021	-0.104370
0.008240	0.198364	0.032654	-0.156555
-0.067139	0.518494	0.007324	-0.225525
-0.141907	0.815735	-0.008850	-0.312195
-0.220642	1.092834	-0.015564	-0.427246
-0.296021	1.346436	-0.015564	-0.556030
-0.357056	1.580505	0.009155	-0.676270
-0.408630	1.802673	0.065308	-0.787354
-0.445557	2.006226	0.142517	-0.902100
-0.458069	2.191162	0.224609	-1.016235
-0.453796	2.357483	0.311890	-1.127014
-0.431213	2.497864	0.408325	-1.229248
-0.395203	2.597046	0.511780	-1.327209
-0.349121	2.657166	0.616150	-1.421509
-0.290833	2.700195	0.711670	-1.504517
-0.214844	2.740784	0.786743	-1.571350
-0.128479	2.770996	0.845337	-1.618347
-0.048828	2.787476	0.883179	-1.635437
0.013123	2.783813	0.897827	-1.622620
0.071411	2.769470	0.896301	-1.582336
0.127258	2.741699	0.876465	-1.514893
0.167236	2.698059	0.820923	-1.409607
0.195618	2.632446	0.740662	-1.268921
0.212402	2.533569	0.647583	-1.103821
0.219727	2.415771	0.543518	-0.908813
0.223999	2.287598	0.426636	-0.703125
0.215454	2.148438	0.296021	-0.502014
0.187378	1.995544	0.140076	-0.282593
0.142822	1.839600	-0.034485	-0.045166
0.092773	1.676331	-0.209045	0.193481
0.040588	1.509094	-0.382385	0.418091
-0.011902	1.336670	-0.553284	0.635376
-0.065918	1.153870	-0.720825	0.852966
-0.123291	0.970764	-0.883484	1.062927
-0.183716	0.795593	-1.046143	1.267090
-0.244446	0.625916	-1.204834	1.459961
-0.301208	0.463257	-1.367188	1.615295
-0.351563	0.300903	-1.532898	1.732483
-0.397949	0.137939	-1.692810	1.815796
-0.434875	-0.020447	-1.840515	1.874084
-0.455322	-0.178223	-1.970520	1.904297
-0.468445	-0.339050	-2.077026	1.902161
-0.472107	-0.490723	-2.158813	1.866455
-0.461121	-0.626221	-2.210693	1.800537
-0.443726	-0.739441	-2.229614	1.700439
-0.422058	-0.830688	-2.204590	1.572876
-0.399170	-0.908813	-2.123108	1.416931
-0.372925	-0.977173	-1.982422	1.229858
-0.344543	-1.027222	-1.790161	1.025391
-0.317078	-1.058350	-1.548462	0.805359
-0.281677	-1.080322	-1.263123	0.581970
-0.244751	-1.097717	-0.939636	0.356140
-0.206299	-1.108704	-0.585327	0.133362
-0.166016	-1.106873	-0.198975	-0.072327
-0.129395	-1.094971	0.200195	-0.268860
-0.094299	-1.078491	0.594788	-0.461121
-0.060730	-1.066589	0.982971	-0.639038
-0.028992	-1.067810	1.354065	-0.798035
0.005188	-1.077881	1.696167	-0.938110
0.037842	-1.091919	2.000122	-1.061401
0.062256	-1.116028	2.258301	-1.167297
