2020/1/9 9:28:54 40us
CH1			CH2			CH3			CH4
0.775452	-0.824585	0.980835	0.324402
0.785217	-1.062622	0.623779	0.601501
0.784302	-1.303406	0.249939	0.870056
0.777588	-1.544495	-0.134888	1.118774
0.765381	-1.784973	-0.523682	1.332703
0.747681	-2.024231	-0.913391	1.515198
0.723267	-2.265320	-1.303711	1.681519
0.693359	-2.495728	-1.678772	1.814575
0.657043	-2.696228	-2.040405	1.918030
0.618591	-2.854614	-2.377319	1.991882
0.580444	-2.958984	-2.682190	2.036438
0.536804	-3.005676	-2.951660	2.048035
0.487366	-2.985535	-3.178711	2.030334
0.433655	-2.899475	-3.354187	1.985779
0.379333	-2.753601	-3.466187	1.913452
0.326233	-2.548218	-3.507080	1.809082
0.278931	-2.288513	-3.468628	1.684265
0.239868	-1.973877	-3.354492	1.546631
0.202637	-1.622314	-3.176575	1.398010
0.162354	-1.257019	-2.940063	1.233521
0.114746	-0.880127	-2.651978	1.046448
0.062561	-0.492859	-2.322388	0.845642
0.010071	-0.102844	-1.959534	0.641479
-0.045471	0.286865	-1.566162	0.435791
-0.101624	0.669556	-1.152954	0.224304
-0.154114	1.036682	-0.734253	0.017395
-0.205994	1.381226	-0.324707	-0.175781
-0.255127	1.701660	0.064697	-0.355835
-0.304260	1.992188	0.425720	-0.523376
-0.345764	2.239990	0.755005	-0.668945
-0.375366	2.441406	1.051331	-0.786133
-0.397034	2.597656	1.313171	-0.868835
-0.417175	2.711182	1.541138	-0.924072
-0.441895	2.785645	1.723938	-0.958557
-0.468445	2.825317	1.855469	-0.970764
-0.502014	2.825012	1.936646	-0.963440
-0.543518	2.802124	1.971130	-0.942078
-0.583191	2.768250	1.951294	-0.915222
-0.619812	2.720947	1.886292	-0.888367
-0.654602	2.654724	1.789246	-0.874329
-0.686340	2.569275	1.670227	-0.870361
-0.710449	2.465515	1.539612	-0.865479
-0.729370	2.341919	1.396179	-0.858154
-0.742493	2.195129	1.238708	-0.841064
-0.744629	2.018127	1.067810	-0.815735
-0.738831	1.806335	0.891418	-0.773010
-0.722046	1.569214	0.719910	-0.697632
-0.690002	1.308899	0.556030	-0.589600
-0.643921	1.026306	0.396423	-0.469971
-0.572815	0.725403	0.236206	-0.339050
-0.482483	0.413513	0.087280	-0.185852
-0.382996	0.097046	-0.040588	-0.015259
-0.284119	-0.221558	-0.151978	0.156250
-0.184631	-0.541687	-0.230408	0.319519
-0.085449	-0.858154	-0.277710	0.482788
0.010071	-1.156311	-0.304871	0.638123
0.107422	-1.426697	-0.311279	0.772705
0.202026	-1.668396	-0.283508	0.890198
0.283508	-1.897278	-0.229797	0.999756
0.346680	-2.113037	-0.158691	1.091309
0.389099	-2.312317	-0.079041	1.164856
0.418701	-2.496948	0.003967	1.220703
0.442200	-2.680359	0.080872	1.251221
0.461121	-2.874756	0.153198	1.252136
0.480042	-3.069458	0.221558	1.227722
0.500183	-3.241577	0.276489	1.172180
0.516663	-3.386536	0.303345	1.094971
0.530701	-3.513489	0.303955	0.999146
0.536194	-3.614807	0.281067	0.886841
0.531616	-3.683472	0.236816	0.768433
0.519409	-3.713379	0.177307	0.645447
0.501404	-3.703308	0.107422	0.521240
0.474548	-3.660583	0.020447	0.400391
0.447388	-3.585815	-0.073547	0.295410
0.427551	-3.477783	-0.157166	0.211487
0.407410	-3.337708	-0.228882	0.138245
0.373230	-3.174133	-0.299988	0.062256
0.335388	-2.991028	-0.376282	-0.021362
0.295105	-2.775574	-0.455627	-0.109863
0.247498	-2.537537	-0.531616	-0.191345
0.190125	-2.278442	-0.590820	-0.272827
0.133057	-1.995239	-0.626831	-0.362244
0.069885	-1.682434	-0.643005	-0.457764
-0.003662	-1.339111	-0.641479	-0.554504
-0.084839	-0.972290	-0.614929	-0.648193
-0.165405	-0.581970	-0.565491	-0.736084
-0.245972	-0.180054	-0.493164	-0.821838
-0.318604	0.235291	-0.385132	-0.909424
-0.377197	0.660706	-0.237732	-0.994873
-0.425110	1.078491	-0.068970	-1.077881
-0.456238	1.483459	0.101624	-1.153564
-0.468750	1.874084	0.274048	-1.224365
-0.471191	2.247314	0.444031	-1.293030
-0.468445	2.602844	0.600281	-1.358337
-0.463257	2.938538	0.727234	-1.424561
-0.452881	3.252258	0.833130	-1.495056
-0.439758	3.535461	0.922546	-1.582031
-0.427246	3.778076	0.994568	-1.685181
-0.408630	3.972168	1.057739	-1.791077
-0.385437	4.120789	1.111450	-1.898193
-0.365906	4.224243	1.156006	-1.995544
-0.350342	4.259338	1.185608	-2.073669
-0.334167	4.236755	1.192322	-2.129822
-0.313721	4.183044	1.174316	-2.162781
-0.289001	4.098816	1.130676	-2.165527
-0.259705	3.977051	1.062927	-2.132874
-0.224304	3.818970	0.961609	-2.049255
-0.177307	3.635559	0.836487	-1.905518
-0.115967	3.433533	0.694885	-1.704712
-0.047913	3.212585	0.527649	-1.451416
0.021057	2.970581	0.347595	-1.156616
0.095215	2.708130	0.171204	-0.826111
0.170288	2.429810	0.005188	-0.464478
0.238953	2.130432	-0.151978	-0.077515
0.299988	1.823425	-0.305176	0.317078
0.351868	1.521301	-0.455627	0.717163
0.396423	1.221313	-0.604858	1.120300
0.430603	0.918274	-0.748901	1.518860
0.451660	0.615845	-0.886536	1.892395
0.462646	0.318604	-1.009216	2.232666
0.463867	0.026245	-1.121521	2.531738
0.455322	-0.259094	-1.218872	2.776184
0.443726	-0.533752	-1.299438	2.959900
0.425110	-0.805359	-1.361694	3.095093
0.408020	-1.065979	-1.413269	3.183899
0.394592	-1.310120	-1.452332	3.218689
0.375671	-1.519775	-1.464539	3.194275
0.345764	-1.691284	-1.452332	3.118896
0.315857	-1.836243	-1.415100	3.001404
0.283203	-1.959534	-1.347046	2.842712
0.243530	-2.049866	-1.255493	2.646484
0.203247	-2.105103	-1.148987	2.414551
0.160522	-2.135925	-1.027527	2.147217
0.115356	-2.145386	-0.893555	1.850891
0.069275	-2.139282	-0.741272	1.525574
0.022888	-2.131348	-0.574036	1.181335
-0.028381	-2.127075	-0.393372	0.820618
-0.093079	-2.116089	-0.197754	0.457764
-0.172119	-2.093506	0.008545	0.092468
-0.259094	-2.048950	0.223999	-0.264587
-0.339355	-1.980286	0.441589	-0.604248
-0.408325	-1.880188	0.666809	-0.918884
-0.471497	-1.747131	0.904846	-1.208191
-0.526733	-1.579895	1.149902	-1.468506
-0.575867	-1.377258	1.401978	-1.694031
-0.610352	-1.146851	1.661987	-1.886292
-0.631714	-0.897522	1.926575	-2.052307
-0.634460	-0.626526	2.193298	-2.182007
-0.622253	-0.338440	2.447815	-2.269287
-0.592651	-0.038452	2.677002	-2.305908
-0.544739	0.263062	2.867126	-2.295227
-0.484009	0.564270	3.006897	-2.241516
-0.417175	0.866089	3.090210	-2.149658
-0.345764	1.156311	3.115540	-2.029419
-0.281677	1.437073	3.084106	-1.890259
-0.221252	1.695862	2.988586	-1.730652
-0.163879	1.926575	2.832031	-1.560059
-0.106812	2.127686	2.621765	-1.384888
-0.053711	2.287903	2.369385	-1.207886
-0.011902	2.401123	2.084961	-1.031494
0.020752	2.460327	1.772461	-0.858154
0.050659	2.473450	1.430969	-0.693665
0.070496	2.456360	1.065979	-0.543518
0.083923	2.413330	0.697021	-0.408020
0.089111	2.340698	0.330200	-0.281677
0.090942	2.251587	-0.026855	-0.171509
0.094604	2.141418	-0.364075	-0.075378
0.103760	2.008057	-0.680237	0.014038
0.126343	1.847534	-0.971680	0.099182
0.159302	1.661377	-1.256409	0.180969
0.192566	1.459045	-1.523132	0.250549
0.215149	1.237183	-1.748352	0.304260
0.233765	1.008911	-1.946716	0.342712
0.261536	0.766602	-2.128906	0.369568
0.287781	0.512085	-2.289734	0.394592
0.313110	0.263367	-2.419128	0.428772
0.334778	0.011902	-2.526550	0.476685
0.352478	-0.233459	-2.619934	0.529785
0.368652	-0.458374	-2.693787	0.572815
0.386047	-0.671692	-2.749023	0.600891
0.403137	-0.861206	-2.786560	0.621643
0.415649	-1.022034	-2.803650	0.637817
0.428772	-1.150818	-2.788696	0.646973
0.437927	-1.231995	-2.742615	0.657654
0.453796	-1.281433	-2.671814	0.674133
0.482178	-1.303406	-2.579041	0.698242
0.508728	-1.284790	-2.459106	0.730591
0.519409	-1.232910	-2.320251	0.767517
0.517273	-1.146545	-2.160950	0.806885
0.500183	-1.026306	-1.981506	0.847778
0.465088	-0.867004	-1.783142	0.884705
0.426636	-0.677185	-1.582336	0.912170
0.390930	-0.476990	-1.386108	0.921631
0.344849	-0.274048	-1.191101	0.916138
0.287781	-0.083923	-1.007385	0.899963
0.227051	0.088806	-0.829163	0.868530
0.162964	0.237122	-0.654602	0.824585
0.086365	0.357971	-0.487671	0.769348
-0.004578	0.466003	-0.320129	0.687866
-0.081787	0.552368	-0.159912	0.598755
-0.164185	0.623779	0.004578	0.502319
-0.244446	0.678711	0.179443	0.393066
-0.309143	0.712585	0.365601	0.270691
-0.371094	0.739441	0.566711	0.147400
-0.427856	0.763855	0.788269	0.032043
-0.477600	0.783081	1.035156	-0.093079
-0.514221	0.807495	1.299133	-0.233459
-0.542908	0.827332	1.563110	-0.373840
-0.559692	0.843811	1.820068	-0.515442
-0.558167	0.856934	2.067261	-0.657349
-0.546570	0.876465	2.298889	-0.786133
-0.532837	0.912170	2.508545	-0.894775
-0.512085	0.953674	2.686462	-0.975647
-0.484619	0.983582	2.828064	-1.031189
-0.452576	0.989075	2.917175	-1.066284
-0.421143	0.976563	2.953491	-1.084595
-0.381775	0.929871	2.944641	-1.089783
-0.342712	0.860596	2.895203	-1.076660
-0.298157	0.781250	2.806702	-1.030579
-0.240784	0.668030	2.680054	-0.952148
-0.173645	0.531921	2.521362	-0.853882
-0.111084	0.393066	2.329712	-0.731812
-0.052185	0.249023	2.123413	-0.593262
0.004578	0.107422	1.903687	-0.449219
0.063477	-0.024414	1.653442	-0.281677
0.124207	-0.169983	1.375732	-0.090637
0.183716	-0.335083	1.093750	0.109253
0.234375	-0.504150	0.815125	0.318909
0.280762	-0.659180	0.532837	0.546265
0.325012	-0.805359	0.247192	0.779419
0.361633	-0.949402	-0.049438	1.013794
0.396729	-1.089783	-0.364685	1.246948
0.427856	-1.230164	-0.682983	1.473694
0.447083	-1.376343	-0.999146	1.679688
0.458069	-1.525269	-1.313477	1.854248
0.460510	-1.669922	-1.625061	1.997986
0.460510	-1.806946	-1.928101	2.110291
0.464172	-1.926270	-2.224121	2.205200
0.463867	-2.017822	-2.500305	2.272034
0.460205	-2.097473	-2.737427	2.303162
0.443726	-2.170715	-2.935486	2.292175
0.422974	-2.212219	-3.090210	2.236938
0.400391	-2.219849	-3.197021	2.148132
0.378723	-2.186584	-3.250122	2.019653
0.358887	-2.103271	-3.251343	1.858521
0.337219	-1.971436	-3.199158	1.679382
0.306091	-1.782227	-3.087463	1.479492
0.263977	-1.546326	-2.922058	1.256104
0.210571	-1.278076	-2.714233	1.015625
0.148621	-0.984497	-2.473145	0.758362
0.080566	-0.675049	-2.203369	0.478210
0.005493	-0.357971	-1.913147	0.175476
-0.071106	-0.032654	-1.607056	-0.136414
-0.148621	0.285339	-1.291809	-0.458679
-0.228577	0.588074	-0.982361	-0.779114
-0.305786	0.869141	-0.679932	-1.087952
-0.372925	1.119385	-0.379028	-1.382141
-0.428467	1.333618	-0.078735	-1.666260
-0.473633	1.521606	0.198364	-1.928406
-0.511475	1.677246	0.450745	-2.163391
-0.545044	1.801453	0.675049	-2.369080
-0.571899	1.911316	0.867004	-2.539368
-0.588684	2.005310	1.044617	-2.675781
-0.596924	2.076721	1.204224	-2.774048
-0.596313	2.123413	1.345520	-2.838135
-0.592346	2.154236	1.469727	-2.855530
-0.585938	2.182617	1.575928	-2.833557
-0.574951	2.198792	1.654358	-2.784119
-0.558472	2.193604	1.708069	-2.715454
-0.535278	2.169189	1.740417	-2.626038
-0.501709	2.126465	1.739807	-2.516785
-0.456848	2.059631	1.705627	-2.384949
-0.410461	1.970520	1.646118	-2.223206
-0.351563	1.852112	1.570435	-2.044067
-0.281372	1.693726	1.480713	-1.850891
-0.210266	1.502380	1.367798	-1.631470
-0.130920	1.275635	1.235046	-1.392822
-0.045471	1.017456	1.083374	-1.147461
0.042725	0.734863	0.921326	-0.888062
0.130920	0.442505	0.760193	-0.610657
0.220947	0.141296	0.601807	-0.321655
0.300598	-0.160217	0.444641	-0.030212
0.370483	-0.456238	0.291748	0.252686
0.429688	-0.740356	0.142822	0.527954
0.471802	-1.009521	0.003357	0.793457
0.496216	-1.260376	-0.129089	1.045227
0.504761	-1.493530	-0.244751	1.277771
0.511169	-1.711426	-0.338440	1.477966
0.516357	-1.915283	-0.417786	1.644287
0.515442	-2.104187	-0.482178	1.773071
0.501099	-2.283325	-0.530396	1.863403
0.466614	-2.452087	-0.562134	1.913757
0.416565	-2.605286	-0.587158	1.925354
0.363464	-2.758789	-0.607300	1.896057
0.307922	-2.922363	-0.624084	1.837158
0.244141	-3.072205	-0.645142	1.749268
0.178223	-3.173218	-0.669250	1.636963
0.119324	-3.227844	-0.699158	1.506348
0.072021	-3.239441	-0.729675	1.362305
0.034790	-3.198242	-0.762329	1.216431
-0.006104	-3.095703	-0.790100	1.076050
-0.054626	-2.936401	-0.812988	0.942383
-0.105591	-2.736816	-0.828857	0.818481
-0.153198	-2.508545	-0.837097	0.700989
-0.187073	-2.248840	-0.830994	0.582886
-0.214844	-1.961670	-0.800171	0.468445
-0.245667	-1.651611	-0.745544	0.373535
-0.274048	-1.327209	-0.669861	0.277710
-0.304565	-0.985107	-0.586243	0.172119
-0.335999	-0.633240	-0.497131	0.074768
-0.363464	-0.281067	-0.394592	-0.009460
-0.387268	0.064697	-0.271606	-0.096436
-0.408630	0.406799	-0.122986	-0.191650
-0.425720	0.740051	0.040894	-0.283203
-0.445862	1.055908	0.211182	-0.364990
-0.462036	1.362000	0.377808	-0.433044
-0.470276	1.649170	0.535278	-0.492249
-0.475464	1.912231	0.686035	-0.535583
-0.476990	2.152710	0.834045	-0.561829
-0.470276	2.369995	0.980225	-0.585938
-0.460205	2.571716	1.108398	-0.612488
-0.438538	2.754211	1.215820	-0.631409
-0.408936	2.892456	1.311035	-0.650024
-0.380249	2.984009	1.393433	-0.670471
-0.355530	3.045654	1.458435	-0.696411
-0.322876	3.086853	1.498413	-0.736084
-0.284424	3.117981	1.510010	-0.795898
-0.250244	3.128052	1.495667	-0.879517
-0.218811	3.103638	1.463013	-0.987549
-0.184631	3.046265	1.419678	-1.104126
-0.151062	2.962341	1.358032	-1.206665
-0.136414	2.852173	1.274109	-1.295776
-0.130005	2.714233	1.168823	-1.363831
-0.114136	2.551270	1.045227	-1.395874
-0.089417	2.367554	0.910034	-1.390076
-0.055542	2.161255	0.762634	-1.362610
-0.019836	1.925049	0.597229	-1.320496
0.014954	1.664124	0.413818	-1.240845
0.055542	1.390381	0.221558	-1.116028
0.104370	1.093140	0.033264	-0.955200
0.150452	0.785828	-0.144348	-0.769043
0.198669	0.473328	-0.312195	-0.556335
0.253601	0.159302	-0.474548	-0.320435
0.309143	-0.144348	-0.625610	-0.071716
0.356750	-0.443420	-0.765381	0.184937
0.400391	-0.738525	-0.886841	0.443420
0.437012	-1.023865	-0.987854	0.702515
0.460510	-1.304932	-1.068726	0.947876
0.473328	-1.580505	-1.141968	1.170654
0.479736	-1.846619	-1.215820	1.372681
0.485840	-2.098389	-1.284790	1.547546
0.479126	-2.324219	-1.346130	1.692200
0.459900	-2.515259	-1.395569	1.793518
0.442200	-2.673035	-1.434326	1.856384
0.424194	-2.799988	-1.470032	1.886902
0.406189	-2.906189	-1.503296	1.886597
0.390320	-2.981567	-1.528320	1.856689
0.373535	-3.019409	-1.537781	1.797791
0.358887	-3.020630	-1.522217	1.710815
0.340576	-2.990112	-1.475525	1.595459
0.316162	-2.924194	-1.399536	1.460571
0.289307	-2.831421	-1.296692	1.316528
0.257263	-2.721252	-1.171570	1.167603
0.213013	-2.590942	-1.035156	1.008911
0.158081	-2.441406	-0.880127	0.829773
0.098572	-2.273560	-0.701904	0.635681
0.036316	-2.092896	-0.502014	0.439758
-0.033569	-1.904907	-0.282898	0.247498
-0.113525	-1.712646	-0.054016	0.049133
-0.208740	-1.503296	0.178528	-0.145874
-0.308228	-1.277771	0.414124	-0.328369
-0.407410	-1.036682	0.654297	-0.512085
-0.503235	-0.780640	0.894775	-0.704956
-0.588379	-0.516968	1.131897	-0.892639
-0.665283	-0.249634	1.360168	-1.056519
-0.732727	0.022888	1.575012	-1.200562
-0.782776	0.294495	1.774292	-1.323547
-0.811768	0.557556	1.958618	-1.414795
-0.818481	0.815735	2.118835	-1.473083
-0.803528	1.068115	2.241821	-1.503296
-0.771484	1.306152	2.327271	-1.510315
-0.728760	1.521606	2.369690	-1.493835
-0.674438	1.707153	2.361450	-1.446533
-0.617371	1.859131	2.307129	-1.372070
-0.558167	1.979675	2.211304	-1.276550
-0.491333	2.074280	2.069397	-1.162415
-0.416565	2.142639	1.882629	-1.043091
-0.340576	2.178955	1.660156	-0.923157
-0.264282	2.163086	1.404419	-0.796509
-0.196533	2.097778	1.138000	-0.666199
-0.137024	1.993408	0.856018	-0.527649
-0.090027	1.854858	0.572205	-0.384827
-0.048218	1.692505	0.284119	-0.231018
0.001221	1.509399	-0.005493	-0.066223
0.053101	1.313477	-0.273743	0.103455
0.116272	1.095886	-0.525513	0.282593
0.179749	0.860596	-0.759277	0.457764
0.241699	0.610962	-0.972290	0.626221
0.300293	0.356140	-1.153259	0.791626
0.364685	0.101013	-1.300659	0.965576
0.432129	-0.153198	-1.422729	1.137390
0.502014	-0.401306	-1.520386	1.295166
0.563660	-0.639343	-1.589661	1.440125
0.611267	-0.864258	-1.642151	1.575928
0.647583	-1.076355	-1.682739	1.693420
0.673218	-1.278076	-1.709900	1.783142
0.687866	-1.468201	-1.717529	1.855774
0.686646	-1.647949	-1.714172	1.905518
0.674133	-1.819153	-1.705322	1.921692
0.657654	-1.961060	-1.690369	1.906128
0.632324	-2.062988	-1.661682	1.856079
0.605469	-2.124023	-1.619263	1.777954
0.581360	-2.141113	-1.564026	1.674194
0.559692	-2.111816	-1.493530	1.541138
0.527039	-2.034607	-1.411743	1.385803
0.485229	-1.918945	-1.316833	1.218262
0.442200	-1.777649	-1.213074	1.042175
0.396423	-1.607666	-1.093445	0.858459
0.353699	-1.418762	-0.955200	0.667725
0.309753	-1.222534	-0.794983	0.468750
0.258789	-1.026611	-0.620728	0.269775
