2020/1/9 9:29:20 40us
CH1			CH2			CH3			CH4
-0.238953	-0.663147	-0.733948	0.843201
-0.239563	-0.863342	-0.649109	0.741882
-0.237122	-1.054993	-0.556335	0.638123
-0.228882	-1.238403	-0.454102	0.534973
-0.209045	-1.423645	-0.349121	0.426636
-0.182495	-1.596985	-0.243835	0.331421
-0.149231	-1.759644	-0.130920	0.251770
-0.108948	-1.918945	-0.017700	0.175476
-0.068970	-2.070007	0.090637	0.106506
-0.025940	-2.200012	0.201721	0.051880
0.021057	-2.310486	0.315552	0.008240
0.059814	-2.400513	0.430298	-0.022583
0.091553	-2.467346	0.548706	-0.037537
0.126648	-2.504883	0.672607	-0.044556
0.158386	-2.513733	0.796509	-0.051575
0.177917	-2.498779	0.918274	-0.055847
0.195618	-2.460938	1.038208	-0.064392
0.214233	-2.407837	1.157837	-0.090027
0.224915	-2.345276	1.266479	-0.132446
0.231628	-2.270813	1.370544	-0.185242
0.236206	-2.188416	1.467896	-0.246582
0.234375	-2.107544	1.553650	-0.316467
0.225525	-2.028809	1.617737	-0.384827
0.220337	-1.951904	1.659546	-0.452881
0.218811	-1.876221	1.688538	-0.517883
0.215149	-1.794434	1.702576	-0.577087
0.212097	-1.716919	1.687317	-0.634155
0.209656	-1.650696	1.634827	-0.688477
0.208130	-1.586914	1.556091	-0.730286
0.202637	-1.519775	1.456604	-0.756531
0.192566	-1.457214	1.334534	-0.771790
0.181580	-1.396179	1.189575	-0.773315
0.173950	-1.327515	1.030273	-0.761108
0.160828	-1.251831	0.866394	-0.740051
0.139771	-1.165161	0.695496	-0.708008
0.119019	-1.069336	0.526123	-0.668335
0.095825	-0.967102	0.364990	-0.627136
0.063171	-0.852051	0.208130	-0.580444
0.027771	-0.716858	0.060425	-0.527954
0.007935	-0.562439	-0.066223	-0.476990
-0.004272	-0.391846	-0.177002	-0.429382
-0.017090	-0.208435	-0.281677	-0.381775
-0.025024	-0.018311	-0.375061	-0.333252
-0.031433	0.179138	-0.455933	-0.280762
-0.041199	0.377502	-0.532227	-0.222473
-0.041199	0.564880	-0.602722	-0.152893
-0.026245	0.740967	-0.668945	-0.074158
-0.013428	0.916748	-0.733337	0.013733
0.002747	1.082764	-0.789185	0.119324
0.024109	1.220703	-0.842285	0.228577
0.035095	1.338196	-0.897522	0.331116
0.045166	1.446533	-0.954590	0.428467
0.061035	1.539917	-1.005249	0.516968
0.068054	1.611023	-1.060486	0.594482
0.060120	1.661987	-1.121521	0.666199
0.054016	1.701355	-1.172180	0.726013
0.050049	1.737671	-1.209717	0.764465
0.030518	1.765442	-1.242065	0.787048
-0.003662	1.776123	-1.262512	0.799561
-0.039978	1.777039	-1.264038	0.795898
-0.083923	1.771851	-1.250916	0.775452
-0.136414	1.748657	-1.236267	0.741272
-0.188904	1.709290	-1.213989	0.697327
-0.233459	1.663513	-1.179810	0.645142
-0.274658	1.613159	-1.147156	0.581665
-0.304565	1.553040	-1.112061	0.510559
-0.322876	1.483154	-1.062317	0.446777
-0.330505	1.409912	-1.004333	0.398560
-0.325623	1.333923	-0.950317	0.348511
-0.313110	1.258240	-0.892334	0.297852
-0.294495	1.171265	-0.808716	0.257874
-0.270081	1.072998	-0.712280	0.226440
-0.240479	0.972900	-0.616760	0.200806
-0.208435	0.868225	-0.512390	0.185547
-0.172119	0.758362	-0.386963	0.173645
-0.138855	0.651550	-0.246582	0.158691
-0.115051	0.549011	-0.103760	0.144653
-0.097656	0.451965	0.044556	0.126343
-0.083313	0.361938	0.200500	0.099182
-0.078430	0.278625	0.356445	0.062866
-0.075989	0.197754	0.511475	0.018921
-0.067749	0.126953	0.672913	-0.032043
-0.063477	0.069885	0.838928	-0.082092
-0.069275	0.017700	1.000671	-0.131836
-0.076904	-0.039063	1.149597	-0.181885
-0.079651	-0.101929	1.285400	-0.233459
-0.079041	-0.165405	1.407471	-0.287170
-0.077209	-0.238037	1.510010	-0.343628
-0.079651	-0.333557	1.590271	-0.399475
-0.086670	-0.438232	1.648560	-0.449829
-0.086060	-0.538635	1.687622	-0.500488
-0.075989	-0.650024	1.707153	-0.551147
-0.072021	-0.775452	1.705017	-0.596619
-0.071411	-0.898132	1.683350	-0.637817
-0.061646	-1.010132	1.646729	-0.682068
-0.053101	-1.116638	1.599426	-0.727234
-0.058899	-1.221313	1.538391	-0.773926
-0.061646	-1.313782	1.467285	-0.822144
-0.054626	-1.389160	1.391907	-0.866394
-0.051575	-1.448975	1.315002	-0.905762
-0.055847	-1.485291	1.237793	-0.940552
-0.055847	-1.493530	1.164246	-0.965881
-0.052185	-1.479492	1.091309	-0.980835
-0.050964	-1.449585	1.014099	-0.989685
-0.047913	-1.402588	0.936890	-0.988464
-0.039368	-1.337280	0.866699	-0.969543
-0.022583	-1.248474	0.789185	-0.932922
-0.001221	-1.140442	0.703735	-0.885315
0.020752	-1.013184	0.622559	-0.818787
0.043030	-0.861511	0.546265	-0.726929
0.069580	-0.697937	0.461426	-0.619812
0.094299	-0.538025	0.368652	-0.509033
0.114441	-0.372925	0.275879	-0.391541
0.132141	-0.198975	0.181885	-0.268555
0.144958	-0.024719	0.080261	-0.145874
0.149231	0.144348	-0.028381	-0.032043
0.150452	0.312500	-0.130920	0.069275
0.149841	0.480042	-0.226746	0.156555
0.140381	0.645752	-0.318298	0.229187
0.120239	0.804749	-0.408630	0.274963
0.091553	0.956421	-0.498657	0.285339
0.061035	1.105652	-0.587463	0.267334
0.030518	1.247559	-0.672302	0.232544
-0.001221	1.375427	-0.754395	0.179749
-0.034180	1.491699	-0.834045	0.112610
-0.062256	1.602173	-0.909424	0.040588
-0.083313	1.709290	-0.980530	-0.030518
-0.101318	1.804504	-1.047974	-0.099182
-0.118713	1.882019	-1.106873	-0.158691
-0.131226	1.947632	-1.159058	-0.206909
-0.136108	2.002563	-1.208801	-0.241699
-0.139160	2.042236	-1.259155	-0.261536
-0.137634	2.076416	-1.303101	-0.269165
-0.123901	2.102966	-1.338806	-0.265808
-0.111084	2.122192	-1.364136	-0.250244
-0.104065	2.129822	-1.369629	-0.218811
-0.088196	2.129211	-1.361084	-0.177307
-0.074158	2.124939	-1.336670	-0.129395
-0.071106	2.113037	-1.283875	-0.076904
-0.064697	2.099915	-1.212769	-0.024109
-0.053711	2.075500	-1.127625	0.019531
-0.046997	2.048340	-1.013489	0.066528
-0.039978	2.020569	-0.871582	0.112915
-0.025940	1.983948	-0.725708	0.152283
-0.010376	1.952209	-0.574951	0.187378
0.002747	1.921997	-0.407410	0.216370
0.018921	1.876221	-0.239258	0.242310
0.031128	1.817932	-0.083923	0.265808
0.046997	1.749268	0.060120	0.286865
0.073547	1.669312	0.202026	0.304565
0.090027	1.577759	0.337524	0.322266
0.106201	1.459045	0.451660	0.338135
0.132141	1.325684	0.553284	0.356140
0.151672	1.174011	0.642090	0.377502
0.155334	1.001282	0.711365	0.394592
0.164795	0.820618	0.761414	0.408020
0.178833	0.621033	0.798950	0.413513
0.174866	0.405273	0.830078	0.415039
0.166016	0.182190	0.847778	0.413513
0.158997	-0.049744	0.858765	0.394897
0.145874	-0.282898	0.866394	0.368958
0.124817	-0.513000	0.864258	0.344238
0.105286	-0.737305	0.859680	0.307312
0.083923	-0.951843	0.864258	0.268250
0.050964	-1.156311	0.876465	0.234070
0.025635	-1.341553	0.896301	0.198669
0.017395	-1.512146	0.919189	0.166016
0.004883	-1.660156	0.945435	0.140686
0.003357	-1.785278	0.974731	0.122986
0.019836	-1.892090	1.004333	0.114746
0.033875	-1.980286	1.030579	0.116882
0.056763	-2.047424	1.049500	0.134583
0.088806	-2.092590	1.065369	0.161438
0.121155	-2.118225	1.072693	0.191650
0.150757	-2.124023	1.065979	0.229187
0.181580	-2.115784	1.056519	0.271301
0.205078	-2.097168	1.045837	0.312805
0.217896	-2.068176	1.022034	0.352783
0.229492	-2.023010	0.980835	0.395813
0.241089	-1.957703	0.929871	0.436401
0.236816	-1.874695	0.875854	0.465698
0.218811	-1.765137	0.810547	0.480957
0.198975	-1.633301	0.741882	0.493164
0.173645	-1.492615	0.670776	0.497742
0.143127	-1.333008	0.584717	0.485535
0.114136	-1.161499	0.495300	0.469360
0.084229	-0.998535	0.403137	0.447693
0.049438	-0.834656	0.303955	0.424805
0.013123	-0.669556	0.198364	0.400085
-0.020447	-0.509949	0.097351	0.364075
-0.050354	-0.358582	-0.004883	0.317078
-0.068970	-0.217896	-0.115967	0.278625
-0.077820	-0.086670	-0.226440	0.245361
-0.089722	0.038757	-0.332031	0.209961
-0.100403	0.153198	-0.446167	0.172729
-0.101318	0.248413	-0.564575	0.140686
-0.099182	0.339661	-0.686646	0.109253
-0.098877	0.431824	-0.802612	0.075684
-0.099487	0.523682	-0.906982	0.044250
-0.096741	0.607605	-1.000061	0.021973
-0.097351	0.686035	-1.090393	-0.000610
-0.097351	0.769348	-1.169128	-0.025330
-0.093384	0.861206	-1.221619	-0.041199
-0.088501	0.950623	-1.261597	-0.048523
-0.085754	1.036682	-1.296692	-0.050659
-0.084229	1.125183	-1.315002	-0.055237
-0.075989	1.215820	-1.314392	-0.059814
-0.065002	1.306152	-1.307373	-0.064087
-0.046082	1.384277	-1.287842	-0.070496
-0.024719	1.449890	-1.251221	-0.076294
0.000305	1.510620	-1.209412	-0.079651
0.029907	1.552734	-1.172485	-0.075684
0.058594	1.563110	-1.134949	-0.060120
0.084229	1.553040	-1.097412	-0.043945
0.110168	1.520996	-1.068726	-0.029297
0.135803	1.462097	-1.043396	-0.012512
0.151367	1.385803	-1.012878	0.007324
0.158691	1.289368	-0.981445	0.023499
0.164185	1.174927	-0.962524	0.033569
0.165405	1.046143	-0.950317	0.039063
0.155334	0.909424	-0.930481	0.036316
0.138855	0.768127	-0.908508	0.020447
0.122986	0.618591	-0.887451	-0.008240
0.105591	0.462952	-0.857544	-0.045471
0.084229	0.312500	-0.809021	-0.090637
0.065002	0.169983	-0.745239	-0.137634
0.048828	0.022583	-0.670471	-0.183716
0.032349	-0.118713	-0.592041	-0.227356
0.022278	-0.250549	-0.505676	-0.266418
0.015259	-0.381470	-0.405579	-0.293884
0.013428	-0.511780	-0.305176	-0.304871
0.018616	-0.638733	-0.202637	-0.303650
0.028076	-0.761108	-0.087585	-0.294800
0.035706	-0.871277	0.033569	-0.279846
0.050049	-0.976563	0.144958	-0.256042
0.069885	-1.076660	0.250549	-0.216980
0.086670	-1.158447	0.354309	-0.169678
0.104065	-1.228638	0.451050	-0.128479
0.122070	-1.293945	0.549927	-0.079956
0.137634	-1.345825	0.654907	-0.018311
0.147705	-1.381836	0.755920	0.038757
0.150146	-1.402893	0.853577	0.084534
0.150146	-1.410217	0.953674	0.124207
0.147095	-1.406250	1.054688	0.151062
0.136108	-1.384583	1.154480	0.168457
0.118103	-1.352844	1.255188	0.173035
0.094604	-1.315613	1.350098	0.158386
0.071716	-1.272583	1.428833	0.136108
0.043945	-1.222534	1.496582	0.107117
0.016479	-1.163330	1.552124	0.065918
-0.014954	-1.099243	1.586609	0.020752
-0.051880	-1.039734	1.603088	-0.023193
-0.087585	-0.982056	1.603088	-0.059204
-0.120850	-0.920715	1.576538	-0.088196
-0.153809	-0.867920	1.527405	-0.107117
-0.185547	-0.823669	1.466370	-0.115356
-0.214233	-0.787659	1.390686	-0.119324
-0.239563	-0.756226	1.296082	-0.116882
-0.261230	-0.714722	1.186829	-0.101929
-0.277100	-0.664368	1.070251	-0.078430
-0.289917	-0.612183	0.945435	-0.055847
-0.301208	-0.551147	0.817871	-0.026855
-0.308838	-0.484009	0.692749	0.003357
-0.312500	-0.407410	0.572205	0.027771
-0.317078	-0.313721	0.458984	0.049744
-0.318298	-0.205994	0.354919	0.071106
-0.316467	-0.090332	0.262146	0.085754
-0.312805	0.035706	0.178833	0.098877
-0.302429	0.179749	0.104980	0.116882
-0.286560	0.327148	0.045776	0.136719
-0.268250	0.476685	-0.011597	0.157166
-0.242615	0.635986	-0.069580	0.183105
-0.212097	0.800476	-0.120850	0.212097
-0.183105	0.958252	-0.173035	0.241394
-0.153503	1.105957	-0.235596	0.270996
-0.125122	1.246338	-0.303040	0.301819
-0.097351	1.370544	-0.365295	0.331421
-0.073242	1.475220	-0.426941	0.363159
-0.050049	1.557312	-0.492859	0.392761
-0.027161	1.617432	-0.558472	0.417175
-0.007324	1.653748	-0.625000	0.429077
0.005188	1.670837	-0.687561	0.431519
0.012817	1.672363	-0.743713	0.424500
0.014954	1.653748	-0.796814	0.399170
0.009460	1.628723	-0.843506	0.357666
0.004883	1.596985	-0.877686	0.307312
-0.003357	1.548767	-0.905457	0.246582
-0.020447	1.489258	-0.929565	0.172119
-0.039978	1.425476	-0.952148	0.088806
-0.057373	1.360168	-0.975037	-0.000610
-0.074768	1.288452	-0.995789	-0.093994
-0.096741	1.210938	-1.007080	-0.184937
-0.114441	1.132507	-1.005859	-0.273743
-0.122681	1.050720	-1.000671	-0.360413
-0.121460	0.963135	-0.988770	-0.440369
-0.114136	0.876770	-0.967102	-0.512695
-0.097046	0.793457	-0.933228	-0.578003
-0.072937	0.705872	-0.890808	-0.633850
-0.045471	0.618286	-0.841980	-0.678711
-0.017395	0.532837	-0.782471	-0.714111
0.011292	0.447083	-0.708313	-0.737000
0.036011	0.362549	-0.622253	-0.754089
0.057678	0.281372	-0.529480	-0.768738
0.077515	0.202026	-0.419922	-0.775452
0.090027	0.127869	-0.297546	-0.768127
0.097351	0.061340	-0.173340	-0.754395
0.097961	0.001221	-0.046387	-0.738831
0.093384	-0.052490	0.084534	-0.721130
0.086365	-0.101624	0.218506	-0.702515
0.070801	-0.152893	0.349121	-0.682678
0.053711	-0.202332	0.474854	-0.667114
0.041809	-0.248413	0.595398	-0.657043
0.029602	-0.295105	0.702820	-0.650330
0.018005	-0.342102	0.795593	-0.644226
0.010071	-0.394592	0.876770	-0.639648
0.003967	-0.456543	0.941162	-0.636597
0.000000	-0.526733	0.987549	-0.633545
-0.000916	-0.608521	1.021118	-0.632629
-0.001221	-0.697021	1.043091	-0.629578
-0.008545	-0.787354	1.050720	-0.621643
-0.015869	-0.881042	1.041565	-0.606689
-0.025940	-0.979919	1.022034	-0.585938
-0.039673	-1.075745	0.990295	-0.563965
-0.057068	-1.159363	0.942688	-0.537720
-0.075684	-1.232605	0.885315	-0.508728
-0.094910	-1.289673	0.825195	-0.474854
-0.115662	-1.331787	0.762939	-0.434875
-0.138855	-1.356506	0.702209	-0.387878
-0.156555	-1.362000	0.645142	-0.335388
-0.169373	-1.351624	0.591125	-0.275269
-0.181885	-1.329651	0.540771	-0.206299
-0.189819	-1.300964	0.496216	-0.131836
-0.190735	-1.263428	0.451660	-0.051880
-0.188599	-1.214294	0.405273	0.032959
-0.180054	-1.157837	0.360413	0.124817
-0.165710	-1.094971	0.316772	0.216675
-0.148315	-1.016846	0.268860	0.316772
-0.126953	-0.925293	0.215149	0.422974
-0.103149	-0.827026	0.156250	0.535278
-0.081177	-0.724487	0.093079	0.648804
-0.059204	-0.621033	0.021667	0.758362
-0.038147	-0.516663	-0.057373	0.860596
-0.021973	-0.409241	-0.138245	0.953674
-0.012207	-0.302124	-0.220032	1.034241
-0.009155	-0.198975	-0.301208	1.099548
-0.012817	-0.097961	-0.378113	1.148071
-0.022583	-0.002136	-0.453186	1.176147
-0.034180	0.087585	-0.527954	1.185608
-0.049438	0.166321	-0.599365	1.176453
-0.067139	0.237122	-0.665588	1.147156
-0.084229	0.305786	-0.725403	1.096191
-0.099182	0.368652	-0.775757	1.029053
-0.109863	0.426331	-0.815735	0.950012
-0.115967	0.476379	-0.847778	0.863647
-0.119324	0.519104	-0.871277	0.775146
-0.119324	0.550537	-0.888367	0.691223
-0.115356	0.573425	-0.900574	0.613403
-0.108032	0.588989	-0.911255	0.542297
-0.099792	0.596924	-0.918579	0.479736
-0.085754	0.599365	-0.920105	0.425415
-0.067749	0.598145	-0.913696	0.379028
-0.049438	0.599060	-0.902710	0.342407
-0.029602	0.598450	-0.887451	0.309143
-0.007324	0.594788	-0.863037	0.274048
0.016479	0.588074	-0.826111	0.242004
0.038147	0.580139	-0.779114	0.211792
0.059509	0.569458	-0.721741	0.178528
0.078735	0.560608	-0.654297	0.140991
0.098877	0.555420	-0.575867	0.100403
0.122375	0.550537	-0.486755	0.052795
0.145264	0.545044	-0.388184	0.006409
0.168152	0.541687	-0.283203	-0.037537
0.193176	0.534668	-0.174255	-0.082703
0.214539	0.519409	-0.069885	-0.126038
0.229187	0.492554	0.028381	-0.166016
0.241394	0.458069	0.122070	-0.205688
0.250549	0.410461	0.206604	-0.245667
0.251465	0.348511	0.279236	-0.282288
0.250854	0.276794	0.338135	-0.312500
0.252686	0.195007	0.381775	-0.336609
0.252686	0.099182	0.410156	-0.354004
0.248413	-0.010071	0.423279	-0.368042
0.240479	-0.133972	0.422668	-0.377808
0.231018	-0.265503	0.413818	-0.388489
0.218506	-0.403748	0.399780	-0.399475
0.207214	-0.548706	0.381165	-0.410461
0.194702	-0.695496	0.359192	-0.422974
0.178223	-0.839539	0.335388	-0.434570
0.161438	-0.982971	0.309753	-0.443420
0.144348	-1.117249	0.287170	-0.451355
0.127869	-1.239624	0.264282	-0.459900
0.110474	-1.349182	0.242615	-0.464172
0.093384	-1.439209	0.228577	-0.462952
0.079346	-1.513367	0.223999	-0.458984
0.069885	-1.573792	0.226746	-0.448608
0.065918	-1.616821	0.231323	-0.426636
0.066528	-1.639404	0.236511	-0.393982
0.071716	-1.645508	0.242310	-0.349121
0.077515	-1.636963	0.243835	-0.291748
0.084839	-1.617126	0.240479	-0.223999
0.093384	-1.584778	0.236511	-0.154114
0.098877	-1.538696	0.231934	-0.080872
0.101318	-1.482239	0.223389	-0.001831
0.102234	-1.419678	0.209961	0.078735
0.099182	-1.349487	0.195923	0.159912
0.093689	-1.273499	0.177307	0.239563
0.079956	-1.193237	0.154419	0.311890
0.059509	-1.107178	0.130005	0.373840
0.030823	-1.014404	0.104065	0.424805
-0.004272	-0.915833	0.076294	0.463867
-0.044556	-0.817261	0.047302	0.488586
-0.086670	-0.716858	0.016174	0.500183
-0.130615	-0.612183	-0.018921	0.500793
-0.175476	-0.511475	-0.059204	0.495605
-0.218506	-0.418091	-0.105896	0.482788
-0.256958	-0.326538	-0.158691	0.463562
-0.288391	-0.236206	-0.217896	0.438538
-0.314026	-0.149231	-0.279846	0.408936
-0.336609	-0.066833	-0.344238	0.373840
