2020/1/9 9:28:40 40us
CH1			CH2			CH3			CH4
-0.119019	0.138550	0.812683	1.281128
-0.136414	0.323181	0.816956	1.341858
-0.155640	0.501099	0.823975	1.379395
-0.176086	0.662537	0.831604	1.393127
-0.195313	0.803223	0.836182	1.382446
-0.215149	0.920105	0.837097	1.347961
-0.234680	1.005859	0.836487	1.290283
-0.254211	1.056519	0.831909	1.210327
-0.271912	1.071472	0.821838	1.112671
-0.285034	1.051331	0.802612	0.998840
-0.294800	0.990906	0.772095	0.869141
-0.303040	0.891724	0.728455	0.730286
-0.312195	0.761414	0.673828	0.586853
-0.322876	0.608521	0.608521	0.433655
-0.331116	0.437927	0.532227	0.272522
-0.336914	0.260010	0.449829	0.115356
-0.341492	0.078125	0.359497	-0.038452
-0.346680	-0.099792	0.265198	-0.188293
-0.351563	-0.267944	0.168762	-0.330811
-0.352173	-0.420227	0.072937	-0.459290
-0.343628	-0.554199	-0.021973	-0.571594
-0.324097	-0.668030	-0.111084	-0.660706
-0.292358	-0.759583	-0.194092	-0.721436
-0.247803	-0.830688	-0.271912	-0.751343
-0.188599	-0.885925	-0.343628	-0.750427
-0.117188	-0.927734	-0.408936	-0.717163
-0.036621	-0.953979	-0.466309	-0.648804
0.052490	-0.965881	-0.517883	-0.546265
0.144958	-0.962524	-0.564880	-0.414734
0.236206	-0.942993	-0.611267	-0.259399
0.321655	-0.904846	-0.656738	-0.087585
0.398560	-0.845642	-0.698242	0.091248
0.464478	-0.765076	-0.732727	0.267639
0.516357	-0.666199	-0.764465	0.435181
0.549622	-0.551758	-0.788879	0.590210
0.564270	-0.420532	-0.802612	0.726318
0.561218	-0.272522	-0.805054	0.838928
0.541992	-0.122681	-0.798035	0.917664
0.510864	0.035400	-0.782166	0.963135
0.473022	0.195923	-0.759277	0.975037
0.427246	0.352783	-0.727234	0.954895
0.375671	0.500793	-0.682983	0.902710
0.321960	0.635986	-0.632019	0.816650
0.268860	0.757141	-0.577698	0.696716
0.216064	0.860901	-0.520325	0.548096
0.165710	0.940857	-0.461121	0.377808
0.120239	0.996094	-0.400085	0.188599
0.079346	1.027527	-0.340576	-0.012817
0.039673	1.039734	-0.282898	-0.221558
0.002136	1.035156	-0.230408	-0.437622
-0.032654	1.009827	-0.184631	-0.654602
-0.061340	0.962524	-0.145569	-0.865784
-0.086060	0.897217	-0.110168	-1.067505
-0.112000	0.821533	-0.080566	-1.256409
-0.136719	0.733643	-0.056763	-1.425476
-0.155945	0.640259	-0.035095	-1.573181
-0.171814	0.547485	-0.012207	-1.697693
-0.182800	0.455627	0.012512	-1.801453
-0.188904	0.368652	0.042114	-1.881714
-0.192871	0.291138	0.075684	-1.936951
-0.195618	0.228271	0.114136	-1.965332
-0.196228	0.178528	0.161438	-1.965332
-0.192566	0.137634	0.215454	-1.935425
-0.184937	0.103760	0.274048	-1.869812
-0.173645	0.077209	0.338135	-1.770020
-0.157471	0.059204	0.403748	-1.636963
-0.137939	0.045471	0.463562	-1.472168
-0.113525	0.033875	0.511169	-1.279602
-0.086060	0.023193	0.543213	-1.059875
-0.054016	0.012512	0.555420	-0.811157
-0.022888	0.000610	0.546875	-0.541382
0.007629	-0.013428	0.516663	-0.259399
0.040588	-0.028076	0.467834	0.021057
0.069885	-0.043945	0.399780	0.294495
0.090332	-0.058899	0.312500	0.556335
0.103149	-0.071106	0.213318	0.793762
0.105896	-0.081787	0.109558	0.997620
0.099182	-0.093079	0.004272	1.173401
0.085144	-0.101929	-0.094604	1.317749
0.065002	-0.112915	-0.178528	1.425781
0.037231	-0.129700	-0.246277	1.502380
0.005493	-0.149841	-0.293884	1.546021
-0.025330	-0.170898	-0.321350	1.558228
-0.054932	-0.192566	-0.328369	1.544495
-0.081482	-0.216675	-0.316467	1.507263
-0.103149	-0.244446	-0.289612	1.450195
-0.117188	-0.271606	-0.249939	1.377258
-0.126038	-0.296021	-0.200806	1.294861
-0.130615	-0.321350	-0.144958	1.203308
-0.127563	-0.346985	-0.086060	1.105652
-0.122681	-0.372925	-0.023499	1.008606
-0.116272	-0.398254	0.039978	0.909424
-0.108948	-0.421753	0.105896	0.804749
-0.103760	-0.444031	0.173645	0.696411
-0.099792	-0.466919	0.238647	0.589600
-0.094910	-0.489197	0.298157	0.484009
-0.090637	-0.508728	0.348816	0.379944
-0.085449	-0.521545	0.391235	0.276794
-0.080261	-0.526428	0.427551	0.171814
-0.075989	-0.523682	0.456238	0.067139
-0.073853	-0.511169	0.475159	-0.034790
-0.070801	-0.487061	0.486450	-0.132751
-0.066833	-0.455017	0.486450	-0.226440
-0.062866	-0.416870	0.475769	-0.312805
-0.062561	-0.371399	0.455322	-0.388184
-0.064697	-0.321655	0.426636	-0.449219
-0.068665	-0.267944	0.388794	-0.492554
-0.072021	-0.210571	0.341797	-0.515137
-0.074768	-0.147705	0.288391	-0.519714
-0.074463	-0.081787	0.229797	-0.506287
-0.071411	-0.013123	0.165100	-0.478516
-0.066223	0.055237	0.096741	-0.438232
-0.057373	0.121155	0.026550	-0.388489
-0.044250	0.187378	-0.048218	-0.334778
-0.029297	0.255737	-0.123596	-0.278931
-0.011597	0.326538	-0.191956	-0.223389
0.006714	0.400696	-0.253601	-0.173950
0.027161	0.480042	-0.303955	-0.133362
0.046997	0.561829	-0.338440	-0.106201
0.065918	0.646362	-0.353699	-0.096130
0.081482	0.734863	-0.349426	-0.099792
0.091248	0.827026	-0.323181	-0.114746
0.098267	0.919189	-0.278015	-0.140076
0.104675	1.013794	-0.214844	-0.172729
0.112915	1.109009	-0.134583	-0.212097
0.123901	1.203003	-0.041504	-0.254211
0.138550	1.295166	0.055542	-0.296326
0.155029	1.376953	0.153809	-0.336304
0.173645	1.435547	0.248108	-0.374146
0.196228	1.468201	0.332336	-0.406799
0.219421	1.478882	0.402222	-0.433655
0.241089	1.463928	0.458374	-0.455627
0.259094	1.424561	0.498352	-0.475159
0.274353	1.358948	0.522461	-0.490723
0.284424	1.267395	0.531921	-0.501099
0.285645	1.149597	0.524902	-0.512695
0.278015	1.011353	0.498047	-0.525818
0.259705	0.855103	0.449524	-0.538025
0.233154	0.683594	0.382080	-0.549316
0.200806	0.502319	0.296631	-0.561829
0.163879	0.319519	0.197144	-0.571899
0.121765	0.136414	0.081482	-0.577393
0.076904	-0.042114	-0.050659	-0.575562
0.032349	-0.204163	-0.189819	-0.563660
-0.010681	-0.352478	-0.335083	-0.540466
-0.048828	-0.487976	-0.481262	-0.505676
-0.081787	-0.612183	-0.622864	-0.456543
-0.109253	-0.721436	-0.754700	-0.392151
-0.131226	-0.817566	-0.873108	-0.315247
-0.143738	-0.902710	-0.975037	-0.227051
-0.149231	-0.974121	-1.054688	-0.127563
-0.147095	-1.031189	-1.113586	-0.020142
-0.138855	-1.072388	-1.150513	0.092163
-0.125732	-1.096191	-1.163940	0.206299
-0.110168	-1.101074	-1.156311	0.320435
-0.091248	-1.084595	-1.128540	0.432129
-0.071411	-1.044922	-1.080017	0.535889
-0.054321	-0.983887	-1.010742	0.630798
-0.038147	-0.902100	-0.921936	0.714111
-0.024719	-0.800781	-0.811157	0.779724
-0.014954	-0.679321	-0.682068	0.822754
-0.010376	-0.539246	-0.537109	0.841370
-0.010986	-0.386047	-0.380859	0.836487
-0.017395	-0.222168	-0.211182	0.807800
-0.029602	-0.054321	-0.033875	0.758362
-0.046997	0.111694	0.148315	0.687561
-0.066528	0.276184	0.332336	0.597534
-0.085449	0.432434	0.518494	0.497437
-0.101624	0.573730	0.701599	0.391235
-0.115051	0.694580	0.875854	0.280457
-0.124817	0.791321	1.034546	0.162354
-0.133667	0.861511	1.168823	0.042725
-0.141907	0.905457	1.271973	-0.073547
-0.150146	0.920410	1.343994	-0.184937
-0.159607	0.905762	1.386108	-0.286560
-0.171204	0.862427	1.398621	-0.375977
-0.183105	0.792236	1.381836	-0.451660
-0.196838	0.702515	1.336365	-0.514526
-0.212402	0.599060	1.264954	-0.564575
-0.227356	0.484009	1.169739	-0.601501
-0.241394	0.362549	1.057129	-0.625000
-0.253601	0.242920	0.931091	-0.635681
-0.264282	0.128784	0.797424	-0.636292
-0.269470	0.023804	0.658569	-0.626831
-0.266113	-0.070801	0.514832	-0.602722
-0.255432	-0.152893	0.370178	-0.566406
-0.235596	-0.222473	0.229492	-0.515747
-0.209656	-0.280457	0.097961	-0.453186
-0.178833	-0.327454	-0.026550	-0.378723
-0.140381	-0.364380	-0.143433	-0.295715
-0.095215	-0.390015	-0.254211	-0.202026
-0.044861	-0.409546	-0.356140	-0.096436
0.010071	-0.419617	-0.445251	0.014954
0.066528	-0.424500	-0.520020	0.126648
0.122070	-0.423279	-0.581360	0.236206
0.171814	-0.417786	-0.628052	0.341797
0.216064	-0.408630	-0.662842	0.437622
0.253906	-0.395203	-0.688782	0.523071
0.284119	-0.374451	-0.704041	0.593262
0.307617	-0.344849	-0.706482	0.642090
0.326233	-0.309143	-0.695496	0.668945
0.337830	-0.270691	-0.668640	0.675354
0.341492	-0.229492	-0.626526	0.662537
0.336914	-0.188599	-0.569763	0.632324
0.325317	-0.149841	-0.498657	0.585632
0.307007	-0.108643	-0.415039	0.518799
0.284424	-0.067749	-0.319214	0.433350
0.259705	-0.029602	-0.217590	0.334473
0.232849	0.008545	-0.115051	0.222778
0.206299	0.046387	-0.013123	0.108643
0.180664	0.083313	0.084229	-0.007019
0.157471	0.121155	0.169983	-0.120239
0.136414	0.157166	0.242615	-0.226440
0.116272	0.190735	0.303040	-0.319519
0.095520	0.222778	0.346375	-0.397949
0.077820	0.252075	0.373840	-0.460205
0.061340	0.276184	0.385132	-0.507507
0.045776	0.296326	0.380249	-0.542297
0.030518	0.314331	0.359802	-0.562439
0.014648	0.331116	0.327759	-0.566101
-0.002136	0.349731	0.287170	-0.555725
-0.019836	0.372314	0.240479	-0.533447
-0.037842	0.396423	0.195007	-0.503235
-0.057678	0.422668	0.151062	-0.462952
-0.079041	0.451660	0.111389	-0.416870
-0.099792	0.478516	0.078735	-0.364990
-0.120239	0.501709	0.052185	-0.311890
-0.140686	0.523987	0.030823	-0.256042
-0.160217	0.545654	0.012207	-0.195618
-0.179138	0.561829	-0.003357	-0.130310
-0.196533	0.570068	-0.018616	-0.061035
-0.212097	0.568848	-0.035400	0.008240
-0.225220	0.559082	-0.050659	0.074768
-0.236816	0.540466	-0.066223	0.140991
-0.245056	0.513306	-0.083008	0.204773
-0.247192	0.471802	-0.100708	0.265503
-0.242920	0.418091	-0.117188	0.318604
-0.233765	0.355835	-0.132751	0.362244
-0.221558	0.291138	-0.145569	0.394592
-0.207520	0.223389	-0.152588	0.410767
-0.195007	0.153503	-0.151672	0.411377
-0.182800	0.083923	-0.139160	0.398254
-0.172119	0.018005	-0.116272	0.373535
-0.162354	-0.041199	-0.083008	0.339050
-0.155334	-0.092468	-0.040283	0.297852
-0.149231	-0.135498	0.010071	0.251465
-0.141296	-0.169067	0.068665	0.202942
-0.130615	-0.194092	0.134583	0.157166
-0.119324	-0.214233	0.202942	0.117798
-0.108643	-0.229797	0.272522	0.087280
-0.100708	-0.242310	0.338135	0.064392
-0.092468	-0.253906	0.398560	0.054626
-0.081482	-0.265503	0.451355	0.061340
-0.067749	-0.278015	0.492554	0.082397
-0.051575	-0.292664	0.522766	0.119019
-0.035095	-0.311279	0.538940	0.169983
-0.018311	-0.334167	0.539856	0.232239
0.000000	-0.361023	0.527649	0.304260
0.017395	-0.392456	0.500183	0.382690
0.032349	-0.426331	0.458069	0.462952
0.045166	-0.462646	0.402222	0.541077
0.054321	-0.502625	0.337219	0.614319
0.059204	-0.546265	0.262756	0.679932
0.058899	-0.589294	0.178223	0.733948
0.054932	-0.629883	0.085144	0.772095
0.047302	-0.664978	-0.011902	0.791321
0.035400	-0.693359	-0.112000	0.790100
0.020752	-0.716858	-0.213318	0.767517
0.002747	-0.734558	-0.309753	0.725708
-0.016785	-0.746460	-0.403137	0.666199
-0.034485	-0.755920	-0.488892	0.594177
-0.050049	-0.762634	-0.562134	0.510559
-0.064392	-0.766602	-0.623169	0.415649
-0.075378	-0.767212	-0.669556	0.311890
-0.082092	-0.766296	-0.700989	0.202942
-0.085449	-0.761414	-0.717468	0.092468
-0.085449	-0.752258	-0.719299	-0.017395
-0.081482	-0.737000	-0.704651	-0.124512
-0.072632	-0.715637	-0.671997	-0.226135
-0.060730	-0.686340	-0.621643	-0.321350
-0.045776	-0.647583	-0.553589	-0.408936
-0.028687	-0.598755	-0.469055	-0.488281
-0.012512	-0.539246	-0.368042	-0.562134
0.002136	-0.467834	-0.251770	-0.630188
0.015259	-0.382690	-0.123291	-0.693054
0.028687	-0.284119	0.016785	-0.748901
0.039368	-0.173035	0.162048	-0.798035
0.050354	-0.051880	0.308838	-0.837708
0.060120	0.076599	0.453186	-0.864563
0.069580	0.211182	0.588684	-0.879517
0.078125	0.348816	0.710144	-0.881042
0.087585	0.486755	0.812988	-0.869751
0.096130	0.619812	0.894775	-0.845642
0.105286	0.744019	0.953064	-0.811157
0.114136	0.855713	0.987549	-0.764771
0.124817	0.952148	0.997314	-0.706177
0.134583	1.029663	0.980225	-0.636292
0.141907	1.087036	0.937805	-0.554199
0.147705	1.123047	0.873108	-0.461426
0.148926	1.135864	0.786133	-0.361023
0.144043	1.124573	0.679016	-0.254822
0.133362	1.091309	0.554199	-0.147400
0.118103	1.034851	0.413818	-0.042114
0.098572	0.955811	0.262146	0.058594
0.074768	0.863342	0.102539	0.153809
0.050354	0.760803	-0.062256	0.240784
0.023193	0.647583	-0.228271	0.317993
-0.004578	0.527344	-0.389404	0.386047
-0.031433	0.404663	-0.540466	0.442505
-0.057373	0.281677	-0.677490	0.487976
-0.079651	0.157166	-0.800781	0.523071
-0.100098	0.039368	-0.907288	0.551758
-0.114136	-0.070496	-0.993347	0.572815
-0.120544	-0.174561	-1.057129	0.587158
-0.118103	-0.270691	-1.100464	0.597534
-0.109863	-0.358887	-1.123047	0.602417
-0.096741	-0.438538	-1.127319	0.601807
-0.079346	-0.505371	-1.113586	0.599060
-0.058594	-0.561829	-1.081848	0.597229
-0.035400	-0.609131	-1.031799	0.590210
-0.010986	-0.646667	-0.963440	0.578308
0.012512	-0.673218	-0.877686	0.567017
0.030823	-0.693665	-0.777893	0.557251
0.044250	-0.704651	-0.664673	0.545654
0.054321	-0.700684	-0.540161	0.530090
0.059204	-0.681763	-0.407104	0.511780
0.058594	-0.649414	-0.267029	0.489502
0.051575	-0.601501	-0.119934	0.462952
0.037537	-0.541077	0.026855	0.429993
0.019836	-0.469055	0.169678	0.392761
0.000916	-0.386353	0.306396	0.352478
-0.020142	-0.296936	0.435486	0.310364
-0.041504	-0.206299	0.550232	0.269470
-0.062561	-0.118713	0.649719	0.227966
-0.082092	-0.034180	0.732117	0.188904
-0.101318	0.044250	0.791016	0.151672
-0.117798	0.116272	0.826111	0.117188
-0.130920	0.178223	0.837097	0.087585
-0.140991	0.228271	0.825806	0.064697
-0.148621	0.266724	0.794067	0.045471
-0.154419	0.292664	0.745850	0.027161
-0.159302	0.307312	0.684814	0.010071
-0.160522	0.308838	0.611267	-0.005493
-0.161438	0.298157	0.531311	-0.021057
-0.160217	0.277100	0.447998	-0.039063
-0.157776	0.248413	0.364990	-0.057068
-0.154724	0.211792	0.287170	-0.074463
-0.151062	0.169678	0.215149	-0.095215
-0.144958	0.126038	0.152283	-0.116272
-0.137939	0.083923	0.098877	-0.140076
-0.127258	0.045776	0.054932	-0.166016
-0.114441	0.011597	0.019531	-0.197754
-0.099792	-0.017700	-0.007019	-0.234070
-0.081787	-0.044556	-0.026550	-0.274658
-0.062866	-0.068970	-0.039063	-0.314331
-0.040894	-0.093689	-0.046387	-0.353088
-0.017395	-0.118408	-0.051270	-0.391541
0.007629	-0.144043	-0.052795	-0.427246
0.033875	-0.173645	-0.053711	-0.459290
0.061951	-0.205383	-0.056152	-0.487366
0.090637	-0.239258	-0.062866	-0.510559
0.118103	-0.275574	-0.074158	-0.531006
0.145569	-0.311584	-0.089722	-0.547485
0.169373	-0.346985	-0.110474	-0.561523
0.191345	-0.379333	-0.135193	-0.575256
0.209351	-0.406799	-0.165100	-0.585632
0.222778	-0.426941	-0.195313	-0.591431
0.231628	-0.438538	-0.222778	-0.594177
0.236206	-0.443115	-0.246277	-0.595093
0.234680	-0.439453	-0.267029	-0.591736
0.226440	-0.427551	-0.285645	-0.581970
0.213318	-0.404663	-0.305176	-0.565491
0.197449	-0.369568	-0.328064	-0.541687
0.180969	-0.325623	-0.352173	-0.509033
0.163879	-0.273438	-0.378113	-0.468140
0.147095	-0.216370	-0.407104	-0.419617
0.129700	-0.155945	-0.439148	-0.361023
0.113525	-0.096436	-0.476074	-0.292664
0.099487	-0.035706	-0.516968	-0.215759
0.088501	0.023193	-0.559998	-0.133667
0.080261	0.078125	-0.603333	-0.046997
0.073853	0.130615	-0.644836	0.043335
0.069580	0.180054	-0.683899	0.133057
0.066223	0.227661	-0.718689	0.219116
0.062866	0.273132	-0.746460	0.298462
0.058289	0.315552	-0.765381	0.368652
0.053406	0.353088	-0.773010	0.427856
0.046997	0.388184	-0.768738	0.470886
0.037537	0.419006	-0.749817	0.496216
0.025330	0.444336	-0.716858	0.502014
0.010986	0.464478	-0.670776	0.487671
-0.004272	0.478821	-0.612488	0.454102
-0.021973	0.487976	-0.543823	0.403442
-0.041809	0.491638	-0.467529	0.335999
-0.062866	0.487061	-0.386353	0.253906
-0.085144	0.474243	-0.300598	0.162048
-0.108337	0.452576	-0.214539	0.065918
-0.130920	0.419922	-0.128479	-0.033875
-0.152893	0.375366	-0.044556	-0.132446
-0.172424	0.323792	0.032349	-0.226135
-0.190430	0.263977	0.106812	-0.316162
-0.205994	0.198669	0.179138	-0.396729
-0.219727	0.129395	0.246582	-0.469360
-0.231628	0.058594	0.308228	-0.530090
-0.241089	-0.013733	0.365295	-0.579529
-0.247498	-0.082397	0.417175	-0.614319
-0.251770	-0.144043	0.464478	-0.632935
-0.253601	-0.198059	0.507202	-0.635681
-0.251160	-0.238647	0.546265	-0.623169
-0.246277	-0.265808	0.580750	-0.597534
-0.238647	-0.280457	0.610657	-0.558472
-0.228577	-0.284424	0.635986	-0.505676
-0.216064	-0.277405	0.654907	-0.439453
-0.201111	-0.261230	0.667419	-0.362244
-0.182495	-0.236511	0.674744	-0.273132
-0.160522	-0.204163	0.677795	-0.172424
-0.133667	-0.167236	0.674133	-0.061646
-0.103455	-0.130005	0.659180	0.057373
-0.072021	-0.094910	0.634155	0.180054
