2020/1/9 9:27:58 40us
CH1			CH2			CH3			CH4
0.014648	-0.096130	-0.088501	-0.020752
0.035706	-0.113525	-0.084839	0.005798
0.053711	-0.130005	-0.079346	0.031738
0.070190	-0.144653	-0.072632	0.056763
0.083923	-0.158386	-0.064392	0.081177
0.096741	-0.170898	-0.055237	0.105286
0.107117	-0.180969	-0.044861	0.128479
0.114136	-0.186768	-0.036926	0.152283
0.118408	-0.189514	-0.029602	0.177307
0.121155	-0.189209	-0.022888	0.201721
0.122681	-0.187378	-0.016785	0.225525
0.123596	-0.183411	-0.010071	0.248108
0.122681	-0.173950	-0.001831	0.268555
0.118103	-0.160522	0.007629	0.282898
0.109558	-0.144958	0.018311	0.290527
0.097961	-0.124817	0.032043	0.291138
0.084229	-0.102844	0.046997	0.282898
0.069275	-0.077820	0.061951	0.266418
0.053101	-0.048828	0.076599	0.242004
0.038147	-0.015564	0.090332	0.212708
0.022278	0.020447	0.102844	0.176392
0.006409	0.058594	0.114441	0.134888
-0.007935	0.097046	0.124207	0.087891
-0.021973	0.135803	0.130920	0.038452
-0.034790	0.174866	0.135193	-0.014343
-0.047302	0.212097	0.137329	-0.068359
-0.057373	0.244751	0.138855	-0.122070
-0.065002	0.272217	0.138855	-0.171509
-0.070190	0.295410	0.136108	-0.220337
-0.073242	0.314026	0.130310	-0.263977
-0.075073	0.329285	0.122986	-0.300903
-0.075989	0.338135	0.114746	-0.330811
-0.074158	0.340881	0.105591	-0.353088
-0.071411	0.336914	0.095215	-0.367126
-0.066223	0.324707	0.083923	-0.373535
-0.059204	0.303650	0.072021	-0.373535
-0.050354	0.273438	0.057373	-0.368652
-0.039978	0.236511	0.039673	-0.357666
-0.026550	0.196838	0.020752	-0.341492
-0.013733	0.157471	0.001526	-0.320740
-0.000305	0.121460	-0.016174	-0.292969
0.011902	0.091858	-0.031738	-0.260315
0.022888	0.068359	-0.045166	-0.223999
0.034485	0.050659	-0.058289	-0.184326
0.046387	0.038147	-0.069275	-0.141602
0.059814	0.029602	-0.078735	-0.095825
0.073547	0.025024	-0.086670	-0.049438
0.087280	0.026245	-0.094299	-0.004578
0.100708	0.032043	-0.102539	0.039673
0.113831	0.040894	-0.109558	0.082703
0.125122	0.054321	-0.113525	0.123596
0.135498	0.070801	-0.114746	0.159912
0.143127	0.090027	-0.115051	0.192566
0.147705	0.110779	-0.114746	0.221863
0.148010	0.132751	-0.116577	0.247498
0.144653	0.154724	-0.117798	0.270691
0.137024	0.174255	-0.119019	0.288086
0.126953	0.195007	-0.117188	0.300293
0.112000	0.216675	-0.112305	0.306091
0.093689	0.239258	-0.103455	0.306091
0.072632	0.262756	-0.092468	0.299683
0.047913	0.283508	-0.080872	0.286560
0.021973	0.301208	-0.067749	0.265503
-0.005798	0.314941	-0.055847	0.237732
-0.033264	0.325012	-0.046082	0.203552
-0.058899	0.330200	-0.037537	0.166321
-0.082703	0.331421	-0.031128	0.125427
-0.103455	0.327759	-0.027161	0.081787
-0.121765	0.317383	-0.025940	0.036011
-0.136108	0.299072	-0.027771	-0.011902
-0.146179	0.273132	-0.033264	-0.059509
-0.151062	0.239563	-0.042114	-0.107422
-0.151978	0.200806	-0.052795	-0.150146
-0.148315	0.157166	-0.065918	-0.189514
-0.141907	0.111084	-0.078735	-0.223694
-0.132751	0.065918	-0.091553	-0.250244
-0.121155	0.021362	-0.104065	-0.270081
-0.108337	-0.021973	-0.115356	-0.281067
-0.095825	-0.064392	-0.123291	-0.283203
-0.083008	-0.104675	-0.129089	-0.276489
-0.071716	-0.140991	-0.133362	-0.262146
-0.060730	-0.173950	-0.134583	-0.242920
-0.049133	-0.204773	-0.132141	-0.221863
-0.038147	-0.232849	-0.124207	-0.198669
-0.027771	-0.256042	-0.109863	-0.174255
-0.017700	-0.273132	-0.089722	-0.148621
-0.008545	-0.283813	-0.064697	-0.122375
0.000916	-0.288391	-0.036316	-0.095215
0.008240	-0.288391	-0.006104	-0.068665
0.014954	-0.284424	0.023804	-0.043030
0.020447	-0.275879	0.052795	-0.018005
0.025330	-0.262146	0.080566	0.004272
0.028687	-0.243530	0.106812	0.025635
0.029907	-0.220642	0.129700	0.046387
0.029907	-0.193481	0.149536	0.066223
0.029907	-0.162354	0.166626	0.083618
0.030823	-0.127869	0.179138	0.095520
0.030823	-0.090942	0.189209	0.102234
0.031128	-0.054321	0.195007	0.101013
0.030518	-0.018921	0.197144	0.093079
0.026550	0.013123	0.195923	0.079346
0.019226	0.040894	0.193787	0.058899
0.009766	0.063477	0.189819	0.032654
-0.000916	0.079041	0.185242	0.002441
-0.010986	0.089417	0.179749	-0.032349
-0.020447	0.094299	0.174255	-0.068665
-0.028992	0.094910	0.166626	-0.105286
-0.036011	0.091553	0.157776	-0.141907
-0.042114	0.080872	0.146179	-0.177002
-0.046997	0.065613	0.132141	-0.209351
-0.050049	0.048523	0.116272	-0.235291
-0.050049	0.028381	0.099792	-0.256042
-0.046387	0.006409	0.081482	-0.269775
-0.040283	-0.015564	0.063171	-0.275879
-0.032349	-0.038757	0.043335	-0.274353
-0.022583	-0.063782	0.021362	-0.267029
-0.012512	-0.091858	-0.000916	-0.254211
-0.000305	-0.122070	-0.023804	-0.239258
0.013123	-0.153198	-0.047302	-0.223083
0.026550	-0.183105	-0.069885	-0.204773
0.038757	-0.210571	-0.090027	-0.184326
0.050964	-0.235291	-0.107727	-0.162048
0.061951	-0.256653	-0.121765	-0.140381
0.069885	-0.275879	-0.133362	-0.120544
0.076294	-0.289917	-0.144043	-0.102844
0.079651	-0.298157	-0.154114	-0.086365
0.080261	-0.299683	-0.163574	-0.070801
0.078430	-0.294495	-0.171204	-0.055542
0.075989	-0.282593	-0.175476	-0.040588
0.074158	-0.263062	-0.175476	-0.025940
0.071411	-0.236511	-0.170593	-0.010376
0.067139	-0.204163	-0.161438	0.005188
0.061340	-0.166321	-0.150146	0.018921
0.054321	-0.125427	-0.136719	0.030823
0.046387	-0.083313	-0.121765	0.039978
0.036926	-0.039978	-0.105286	0.047913
0.025330	0.002441	-0.086670	0.054016
0.012817	0.045471	-0.066528	0.057983
0.000000	0.088196	-0.045471	0.058899
-0.013733	0.130310	-0.023193	0.058594
-0.027771	0.172119	-0.000305	0.053406
-0.040894	0.212097	0.022583	0.044861
-0.053711	0.249634	0.046082	0.032349
-0.066223	0.284119	0.070496	0.017090
-0.077515	0.317078	0.092468	-0.003052
-0.086975	0.346985	0.112305	-0.023499
-0.095215	0.374451	0.130310	-0.043335
-0.101318	0.398865	0.146484	-0.061340
-0.105286	0.417480	0.159912	-0.076904
-0.107727	0.429382	0.169373	-0.090637
-0.107117	0.433350	0.173950	-0.102844
-0.103149	0.429993	0.173645	-0.112610
-0.097656	0.416565	0.170288	-0.119934
-0.090027	0.395203	0.162659	-0.123291
-0.081482	0.364990	0.153198	-0.123596
-0.070801	0.326843	0.140076	-0.119629
-0.058594	0.281677	0.123596	-0.112305
-0.047302	0.230713	0.102234	-0.101624
-0.036926	0.173645	0.078735	-0.085449
-0.030212	0.113525	0.050659	-0.066223
-0.025330	0.049744	0.020142	-0.045776
-0.021973	-0.013733	-0.011597	-0.024109
-0.018311	-0.076904	-0.043335	-0.001526
-0.014343	-0.136414	-0.072632	0.021362
-0.012817	-0.191650	-0.099487	0.043945
-0.011902	-0.241394	-0.122681	0.065613
-0.012817	-0.284424	-0.143738	0.084534
-0.014954	-0.320740	-0.161133	0.101318
-0.018005	-0.350952	-0.175171	0.116272
-0.022278	-0.375366	-0.185242	0.126648
-0.026855	-0.393677	-0.190430	0.134888
-0.030212	-0.404053	-0.191345	0.140076
-0.031738	-0.407104	-0.187988	0.143433
-0.032349	-0.403137	-0.181274	0.144348
-0.030823	-0.393982	-0.170593	0.145264
-0.029602	-0.379028	-0.156860	0.144958
-0.026550	-0.359802	-0.139465	0.143127
-0.023804	-0.336304	-0.119629	0.138245
-0.021667	-0.310364	-0.098572	0.130615
-0.021667	-0.281982	-0.075073	0.123901
-0.022888	-0.251770	-0.050354	0.117798
-0.025635	-0.219421	-0.024719	0.112610
-0.029907	-0.185852	0.000305	0.106201
-0.034790	-0.151062	0.024414	0.096741
-0.039673	-0.114746	0.045471	0.084229
-0.045471	-0.077820	0.063782	0.068665
-0.051880	-0.041504	0.080261	0.050049
-0.057983	-0.007935	0.095520	0.027466
-0.062866	0.020142	0.109253	0.002747
-0.065918	0.042725	0.121765	-0.023193
-0.068665	0.058594	0.132446	-0.047913
-0.071411	0.065918	0.140991	-0.070190
-0.072327	0.065308	0.146179	-0.090942
-0.071716	0.057678	0.145569	-0.110779
-0.069580	0.045471	0.139465	-0.129089
-0.066833	0.029602	0.128479	-0.144653
-0.061951	0.010376	0.114136	-0.157471
-0.056458	-0.012817	0.095215	-0.166931
-0.051575	-0.038452	0.073242	-0.172119
-0.045166	-0.064697	0.048218	-0.174866
-0.039063	-0.091553	0.021362	-0.173340
-0.032654	-0.119019	-0.008850	-0.168762
-0.027161	-0.145874	-0.039063	-0.162354
-0.021973	-0.171509	-0.068970	-0.155334
-0.018616	-0.192261	-0.097351	-0.147705
-0.016785	-0.209045	-0.123291	-0.139160
-0.016785	-0.221863	-0.144958	-0.129700
-0.016174	-0.230103	-0.162659	-0.118103
-0.014648	-0.232239	-0.175781	-0.105591
-0.013428	-0.229797	-0.184326	-0.092468
-0.010986	-0.220337	-0.187683	-0.079041
-0.008545	-0.205078	-0.187073	-0.065918
-0.005798	-0.182800	-0.181885	-0.053406
-0.002747	-0.155640	-0.173035	-0.040588
-0.000305	-0.122375	-0.160828	-0.026550
0.002747	-0.084534	-0.146484	-0.011292
0.004272	-0.042725	-0.129700	0.005188
0.005188	0.000305	-0.110779	0.023804
0.006104	0.043030	-0.089111	0.041199
0.007935	0.084534	-0.066833	0.058289
0.009766	0.123901	-0.044556	0.074463
0.010681	0.159912	-0.022278	0.086670
0.011597	0.192871	-0.002136	0.095215
0.012817	0.222778	0.017395	0.100098
0.012817	0.246887	0.034790	0.102234
0.011597	0.264587	0.051575	0.103760
0.009460	0.276184	0.067444	0.104065
0.005798	0.279846	0.082092	0.104065
0.001831	0.278931	0.095825	0.102844
-0.002747	0.269775	0.107117	0.100708
-0.006104	0.255432	0.115051	0.095215
-0.008240	0.237427	0.121155	0.091553
-0.009460	0.214844	0.124207	0.088806
-0.009766	0.188599	0.124817	0.088501
-0.010681	0.159607	0.121155	0.089417
-0.011292	0.126953	0.113831	0.092773
-0.011902	0.090332	0.103149	0.099487
-0.011902	0.050354	0.090637	0.107117
-0.011902	0.008240	0.075378	0.116272
-0.010681	-0.033264	0.058594	0.126038
-0.008545	-0.074463	0.039673	0.136719
-0.006104	-0.112915	0.019836	0.148621
-0.003662	-0.149231	-0.000305	0.161743
-0.003357	-0.181580	-0.018311	0.175171
-0.004883	-0.210571	-0.031738	0.186768
-0.007324	-0.234375	-0.041504	0.196838
-0.011597	-0.252075	-0.046082	0.204163
-0.017090	-0.263672	-0.047607	0.209961
-0.022583	-0.268250	-0.045166	0.213623
-0.029297	-0.265198	-0.039673	0.214844
-0.035706	-0.255127	-0.030823	0.213318
-0.041199	-0.240479	-0.018921	0.211487
-0.047302	-0.219421	-0.004883	0.209656
-0.053406	-0.193787	0.011597	0.206299
-0.058594	-0.164795	0.028992	0.203857
-0.063782	-0.132141	0.048218	0.200195
-0.068665	-0.097046	0.067749	0.195923
-0.072327	-0.060730	0.086060	0.190735
-0.074768	-0.025024	0.103455	0.185242
-0.076294	0.011597	0.120544	0.181274
-0.076904	0.047913	0.137024	0.176392
-0.078430	0.084839	0.152588	0.170898
-0.079346	0.120544	0.166626	0.163574
-0.078735	0.155029	0.177612	0.155334
-0.077209	0.186157	0.187988	0.146484
-0.075378	0.212402	0.197754	0.137634
-0.072937	0.233459	0.205994	0.128784
-0.071411	0.250854	0.211792	0.119934
-0.069580	0.265198	0.213928	0.111084
-0.067749	0.275574	0.211487	0.100403
-0.064697	0.281067	0.205688	0.088806
-0.059509	0.283813	0.195923	0.075378
-0.053711	0.281982	0.184021	0.062256
-0.046997	0.275574	0.170288	0.050659
-0.039673	0.263672	0.154114	0.041809
-0.030823	0.245667	0.134583	0.036011
-0.021057	0.223694	0.112000	0.034790
-0.011597	0.197754	0.086060	0.036316
-0.001526	0.168152	0.059204	0.039673
0.007935	0.135498	0.031128	0.045471
0.017090	0.100098	0.002441	0.052185
0.025940	0.062256	-0.027466	0.061340
0.033569	0.022583	-0.059509	0.071716
0.039978	-0.017395	-0.090942	0.082397
0.044556	-0.056152	-0.121765	0.091858
0.046387	-0.093689	-0.150452	0.099182
0.047913	-0.128479	-0.176392	0.104370
0.047302	-0.159912	-0.200195	0.106506
0.043945	-0.186157	-0.221558	0.105591
0.039368	-0.208130	-0.238342	0.100098
0.033569	-0.225220	-0.252075	0.089111
0.027466	-0.238647	-0.261841	0.073547
0.021362	-0.245667	-0.267029	0.053406
0.016174	-0.249023	-0.269470	0.031128
0.010986	-0.244751	-0.266113	0.007324
0.005798	-0.234680	-0.257568	-0.016785
0.003052	-0.218506	-0.243225	-0.042419
0.001526	-0.197449	-0.224609	-0.067444
0.002747	-0.173645	-0.202026	-0.092468
0.005188	-0.147400	-0.175781	-0.115662
0.007935	-0.121765	-0.147095	-0.136414
0.009766	-0.095520	-0.116577	-0.153809
0.011292	-0.068665	-0.086365	-0.168762
0.012512	-0.041199	-0.056763	-0.180969
0.014648	-0.016785	-0.028381	-0.191345
0.017090	0.005798	0.000610	-0.200500
0.019226	0.027771	0.028992	-0.208435
0.021667	0.047913	0.056763	-0.214233
0.023804	0.066223	0.082703	-0.217896
0.025024	0.082703	0.105896	-0.219727
0.025330	0.095215	0.126953	-0.219421
0.023804	0.105286	0.145569	-0.216980
0.023499	0.110779	0.162659	-0.212708
0.024414	0.114441	0.175476	-0.205994
0.026245	0.115662	0.185242	-0.196838
0.028687	0.113525	0.190125	-0.186462
0.032959	0.108337	0.189819	-0.173645
0.035400	0.099182	0.184937	-0.161133
0.036926	0.086670	0.175171	-0.148010
0.038452	0.069580	0.162964	-0.135498
0.039063	0.048523	0.147095	-0.122070
0.039368	0.025635	0.128784	-0.108643
0.036926	-0.000916	0.109863	-0.094910
0.032959	-0.027466	0.087280	-0.081787
0.028381	-0.055542	0.061951	-0.070190
0.023804	-0.083008	0.033264	-0.061340
0.019226	-0.108948	0.003357	-0.055847
0.012817	-0.132751	-0.026855	-0.052185
0.005188	-0.151978	-0.055237	-0.050049
-0.003662	-0.166626	-0.081482	-0.048828
-0.012817	-0.177917	-0.103455	-0.049744
-0.020447	-0.185852	-0.121155	-0.050049
-0.026550	-0.190125	-0.135193	-0.048523
-0.033264	-0.190125	-0.143738	-0.044861
-0.039673	-0.183411	-0.148621	-0.039063
-0.044250	-0.171814	-0.148621	-0.032043
-0.047607	-0.155640	-0.145874	-0.025024
-0.047607	-0.135498	-0.140076	-0.018005
-0.047607	-0.112305	-0.131226	-0.010071
-0.045776	-0.086060	-0.119629	-0.000610
-0.043030	-0.057068	-0.107117	0.008240
-0.039978	-0.026855	-0.092163	0.018311
-0.035706	0.003967	-0.078125	0.029602
-0.029297	0.035706	-0.063782	0.041809
-0.021057	0.066833	-0.050354	0.056152
-0.013428	0.097046	-0.037231	0.071411
-0.005188	0.125122	-0.023804	0.085449
0.000916	0.151672	-0.010376	0.098572
0.006104	0.174561	0.001221	0.111084
0.010376	0.196228	0.010376	0.122070
0.014648	0.216370	0.017395	0.130615
0.018616	0.234070	0.021362	0.135498
0.022278	0.249634	0.022583	0.136719
0.024719	0.262756	0.021973	0.134583
0.025635	0.273438	0.019836	0.130615
0.025330	0.278931	0.015259	0.124512
0.024414	0.279846	0.008240	0.119019
0.022888	0.275574	0.000000	0.112610
0.021057	0.266418	-0.011902	0.104675
0.019531	0.253906	-0.028992	0.095215
0.016479	0.236511	-0.049438	0.086670
0.013428	0.217590	-0.072327	0.078125
0.010376	0.195923	-0.097656	0.067444
0.006409	0.173340	-0.122986	0.057068
0.001831	0.150452	-0.147705	0.045471
-0.003357	0.128174	-0.171509	0.032349
-0.009155	0.107422	-0.192261	0.016785
-0.014954	0.088196	-0.209961	-0.000610
-0.020752	0.070496	-0.222473	-0.018921
-0.027161	0.054932	-0.230103	-0.039673
-0.033569	0.042114	-0.232544	-0.060730
-0.039978	0.032349	-0.230408	-0.084534
-0.045471	0.026855	-0.224609	-0.109253
-0.050354	0.025330	-0.213318	-0.135193
-0.054016	0.028076	-0.198059	-0.161438
-0.055542	0.033569	-0.180359	-0.184937
-0.055847	0.043335	-0.159607	-0.206604
-0.054626	0.054932	-0.136108	-0.224609
-0.050964	0.067749	-0.111694	-0.238953
-0.047913	0.082703	-0.086670	-0.250244
-0.043640	0.099487	-0.060425	-0.257263
-0.039063	0.116882	-0.034485	-0.261536
-0.032654	0.132751	-0.007935	-0.260925
-0.025330	0.146179	0.018311	-0.256042
-0.016479	0.156860	0.043030	-0.248108
-0.007629	0.164185	0.067749	-0.237427
0.001221	0.165710	0.089722	-0.225220
0.010071	0.161743	0.109558	-0.212402
0.018616	0.153198	0.127258	-0.198669
0.026245	0.141296	0.141296	-0.184631
0.032043	0.127258	0.152283	-0.169678
0.036316	0.111389	0.160828	-0.154114
0.038757	0.093079	0.167847	-0.138855
0.041199	0.072021	0.171509	-0.124207
0.043030	0.046997	0.172119	-0.109558
0.045166	0.020142	0.169983	-0.095825
0.046387	-0.008545	0.164490	-0.082703
0.045776	-0.037537	0.157471	-0.071411
0.045166	-0.067749	0.148010	-0.062866
0.043335	-0.098267	0.137329	-0.054016
0.042114	-0.128479	0.125427	-0.046997
0.039673	-0.158997	0.111694	-0.039978
0.037537	-0.189514	0.097656	-0.032349
0.033875	-0.220642	0.080872	-0.024414
0.029907	-0.251465	0.062561	-0.016785
0.025635	-0.281067	0.042419	-0.010071
0.020142	-0.309448	0.022888	-0.004883
0.013733	-0.334167	0.004272	-0.002136
0.006409	-0.354309	-0.011597	-0.001221
-0.000610	-0.369263	-0.023804	-0.003967
-0.008850	-0.379333	-0.032654	-0.007935
-0.018311	-0.383606	-0.037842	-0.014648
-0.028992	-0.384827	-0.040588	-0.023499
-0.039978	-0.381470	-0.039978	-0.033875
-0.051575	-0.374146	-0.036621	-0.045166
-0.062256	-0.362549	-0.030212	-0.057983
-0.072327	-0.345764	-0.021667	-0.071106
-0.080566	-0.325623	-0.010376	-0.084534
