2020/1/9 9:27:57 40us
CH1			CH2			CH3			CH4
0.032959	-0.900574	0.745239	0.829163
-0.057068	-0.863037	0.707703	0.764465
-0.151672	-0.808716	0.664063	0.690002
-0.241089	-0.743103	0.614929	0.612488
-0.327454	-0.667419	0.557556	0.532532
-0.407410	-0.588074	0.487976	0.455627
-0.475464	-0.509338	0.405884	0.384521
-0.534058	-0.426941	0.312805	0.318604
-0.585327	-0.342102	0.208740	0.261230
-0.625000	-0.253601	0.090942	0.210876
-0.651855	-0.162659	-0.037537	0.166016
-0.664673	-0.070190	-0.176086	0.122986
-0.666199	0.022888	-0.319214	0.081482
-0.655823	0.114746	-0.463562	0.037537
-0.635986	0.202026	-0.606384	-0.011292
-0.607605	0.281372	-0.738831	-0.061340
-0.569763	0.351257	-0.852966	-0.108032
-0.520630	0.414734	-0.944214	-0.151367
-0.463867	0.474243	-1.011963	-0.190735
-0.399780	0.533142	-1.057434	-0.227661
-0.328369	0.587463	-1.077271	-0.260620
-0.254517	0.637207	-1.071777	-0.287781
-0.178223	0.684204	-1.037292	-0.307922
-0.099487	0.724792	-0.973816	-0.319519
-0.019531	0.756226	-0.884094	-0.323486
0.061035	0.776367	-0.774231	-0.320740
0.144043	0.786743	-0.646362	-0.307007
0.226440	0.785828	-0.506897	-0.282593
0.307922	0.769348	-0.362244	-0.249023
0.382996	0.736084	-0.221558	-0.207520
0.446472	0.687866	-0.091248	-0.160217
0.496216	0.628357	0.027161	-0.107727
0.532532	0.558777	0.128784	-0.053711
0.561218	0.484619	0.215149	-0.001221
0.582886	0.408936	0.287170	0.043945
0.597839	0.338745	0.343628	0.079041
0.604248	0.279846	0.381165	0.104675
0.601501	0.233154	0.403137	0.119019
0.584717	0.198975	0.412292	0.118713
0.554504	0.179443	0.411072	0.100708
0.514526	0.180054	0.401611	0.066528
0.465698	0.200195	0.384827	0.021057
0.407715	0.241699	0.362549	-0.031738
0.341492	0.300598	0.335693	-0.089111
0.270386	0.370789	0.307922	-0.148315
0.196838	0.446472	0.277100	-0.204773
0.125427	0.524292	0.242004	-0.258484
0.057068	0.600586	0.200195	-0.313721
-0.007629	0.669250	0.150757	-0.372620
-0.066223	0.722961	0.093384	-0.432129
-0.118103	0.756836	0.032959	-0.489807
-0.160217	0.766296	-0.026550	-0.542297
-0.195007	0.749817	-0.085144	-0.587769
-0.223083	0.706177	-0.140076	-0.622253
-0.243835	0.635376	-0.192566	-0.642700
-0.258179	0.539551	-0.242310	-0.647888
-0.264282	0.423279	-0.286255	-0.640564
-0.261536	0.290222	-0.318604	-0.625610
-0.248718	0.144348	-0.336609	-0.603943
-0.227661	-0.009460	-0.339966	-0.573425
-0.199585	-0.164185	-0.328674	-0.531311
-0.165100	-0.309753	-0.305786	-0.475464
-0.127563	-0.439148	-0.270691	-0.412292
-0.084229	-0.548401	-0.225830	-0.346375
-0.038452	-0.635376	-0.174255	-0.281067
0.006714	-0.701294	-0.117188	-0.213013
0.052795	-0.750732	-0.051880	-0.139160
0.099487	-0.785828	0.016785	-0.064697
0.147095	-0.811462	0.087280	0.011292
0.194702	-0.827942	0.156555	0.089417
0.237427	-0.835571	0.222168	0.165710
0.276489	-0.837097	0.281982	0.242310
0.308533	-0.836487	0.333557	0.314941
0.329895	-0.833130	0.378723	0.383606
0.336914	-0.818481	0.416565	0.448914
0.328674	-0.784302	0.448303	0.512695
0.304565	-0.729065	0.473633	0.575867
0.267944	-0.653992	0.493164	0.640259
0.222778	-0.559692	0.507507	0.704956
0.171814	-0.446167	0.518188	0.765991
0.116272	-0.313721	0.522156	0.822754
0.055237	-0.164795	0.520935	0.874023
-0.012512	-0.007324	0.514832	0.916138
-0.083923	0.151672	0.503845	0.946655
-0.155334	0.307312	0.486755	0.963135
-0.223389	0.456238	0.458374	0.964966
-0.286865	0.595398	0.414734	0.950623
-0.345459	0.718689	0.354614	0.921021
-0.395203	0.821533	0.276794	0.875244
-0.436707	0.903931	0.180054	0.814819
-0.467834	0.961609	0.068665	0.741272
-0.489807	0.995789	-0.055237	0.652771
-0.502014	1.004944	-0.189209	0.549316
-0.502930	0.987549	-0.322876	0.441284
-0.493469	0.945435	-0.459900	0.327148
-0.474854	0.883789	-0.592651	0.211487
-0.446777	0.804749	-0.715637	0.099182
-0.410156	0.708923	-0.822144	-0.006104
-0.364990	0.599365	-0.910034	-0.103455
-0.314636	0.481567	-0.974121	-0.192261
-0.262146	0.357056	-1.011047	-0.272827
-0.206299	0.228882	-1.020813	-0.347595
-0.149841	0.096130	-1.004944	-0.416260
-0.092163	-0.038147	-0.960083	-0.478516
-0.030823	-0.173035	-0.885620	-0.535889
0.030212	-0.305481	-0.786438	-0.583801
0.090332	-0.437012	-0.672913	-0.624084
0.147400	-0.566711	-0.552673	-0.658569
0.199890	-0.688477	-0.432434	-0.682068
0.246887	-0.799255	-0.318909	-0.690308
0.289307	-0.896606	-0.213928	-0.682068
0.330811	-0.978394	-0.119019	-0.658569
0.370789	-1.045227	-0.035095	-0.620728
0.406494	-1.099243	0.034485	-0.568848
0.437317	-1.131287	0.090332	-0.505981
0.464172	-1.135559	0.130920	-0.435181
0.483093	-1.114807	0.155029	-0.358887
0.495605	-1.061401	0.165100	-0.284729
0.499268	-0.974731	0.168762	-0.214539
0.489807	-0.855408	0.172729	-0.154724
0.468750	-0.708008	0.177917	-0.105896
0.439758	-0.544739	0.187378	-0.069580
0.402527	-0.370178	0.199890	-0.047913
0.354614	-0.187683	0.217590	-0.041504
0.297241	-0.008545	0.238953	-0.049438
0.228271	0.160217	0.260315	-0.072632
0.153198	0.315552	0.281677	-0.111389
0.078430	0.450439	0.299072	-0.163269
0.010681	0.559082	0.312195	-0.222473
-0.051880	0.640564	0.318909	-0.285034
-0.111389	0.700378	0.317078	-0.351257
-0.161743	0.737000	0.304565	-0.415649
-0.204163	0.750427	0.280762	-0.474548
-0.234070	0.740662	0.243530	-0.525818
-0.248413	0.712891	0.199280	-0.566406
-0.249939	0.664063	0.153809	-0.599365
-0.240784	0.590515	0.109863	-0.622559
-0.219727	0.501099	0.073242	-0.636597
-0.188904	0.401611	0.044250	-0.643921
-0.150146	0.294495	0.019531	-0.643921
-0.108032	0.184021	-0.001526	-0.638123
-0.066223	0.071411	-0.018616	-0.626526
-0.027771	-0.038452	-0.028076	-0.611877
0.009460	-0.144043	-0.032654	-0.596313
0.041809	-0.244446	-0.033569	-0.580444
0.065918	-0.340271	-0.026550	-0.562439
0.085144	-0.433044	-0.010071	-0.540161
0.097046	-0.520935	0.015869	-0.508728
0.101624	-0.601501	0.048523	-0.466919
0.100098	-0.671997	0.080872	-0.420837
0.091553	-0.734253	0.110474	-0.362244
0.081787	-0.784302	0.137634	-0.285339
0.071411	-0.816650	0.164185	-0.187683
0.061646	-0.827026	0.190735	-0.075684
0.053711	-0.815125	0.216064	0.047913
0.046387	-0.776672	0.234375	0.183716
0.036926	-0.711670	0.246887	0.326538
0.027466	-0.618591	0.250854	0.471802
0.014038	-0.505676	0.247192	0.616150
-0.003967	-0.375671	0.237427	0.755615
-0.023804	-0.230713	0.227051	0.884399
-0.046692	-0.077209	0.221863	0.997620
-0.077820	0.084534	0.216980	1.093445
-0.115356	0.249939	0.207214	1.165466
-0.156860	0.415955	0.192261	1.211548
-0.201721	0.581360	0.170593	1.233826
-0.245056	0.738220	0.139771	1.232910
-0.284729	0.881958	0.101624	1.205444
-0.318909	1.011658	0.060730	1.149292
-0.345154	1.124878	0.020142	1.071472
-0.364075	1.213379	-0.016479	0.975647
-0.373230	1.277771	-0.050049	0.867615
-0.378723	1.310425	-0.079956	0.754700
-0.377502	1.307678	-0.106506	0.641785
-0.368347	1.277466	-0.124817	0.531006
-0.347595	1.225891	-0.132141	0.422058
-0.314636	1.150208	-0.130920	0.315552
-0.272217	1.051331	-0.121460	0.210876
-0.225525	0.934143	-0.107727	0.110474
-0.179138	0.805054	-0.084229	0.014954
-0.133057	0.666504	-0.055237	-0.075684
-0.089417	0.515747	-0.032043	-0.161438
-0.052185	0.357361	-0.010376	-0.243835
-0.019836	0.195618	0.012207	-0.326233
0.009460	0.032959	0.039978	-0.399170
0.037537	-0.131531	0.061951	-0.468750
0.061035	-0.286255	0.071411	-0.536194
0.076904	-0.425720	0.070496	-0.594177
0.086670	-0.545959	0.061951	-0.634766
0.096436	-0.649109	0.050354	-0.659790
0.106506	-0.735474	0.039673	-0.675049
0.118713	-0.806274	0.028381	-0.681152
0.132141	-0.858459	0.011292	-0.674438
0.148010	-0.888977	-0.008545	-0.655823
0.167236	-0.897827	-0.024109	-0.628357
0.186768	-0.893860	-0.032349	-0.593262
0.204163	-0.868225	-0.035706	-0.547791
0.216064	-0.815430	-0.035095	-0.491638
0.220337	-0.740662	-0.028687	-0.430298
0.216675	-0.644836	-0.017700	-0.364380
0.205383	-0.532837	-0.006409	-0.302429
0.185242	-0.406189	0.007019	-0.244446
0.153809	-0.264282	0.026550	-0.190430
0.112000	-0.111694	0.049133	-0.140686
0.060730	0.043030	0.067749	-0.104980
0.008240	0.196228	0.085754	-0.090332
-0.042114	0.343628	0.103760	-0.089722
-0.090332	0.477905	0.117493	-0.102539
-0.131226	0.595703	0.123596	-0.130005
-0.167847	0.694580	0.128479	-0.168457
-0.199280	0.772095	0.132751	-0.209656
-0.220032	0.828857	0.130920	-0.250549
-0.226746	0.868530	0.124817	-0.293579
-0.220642	0.888977	0.115662	-0.336304
-0.205383	0.877380	0.106201	-0.376282
-0.178528	0.832825	0.095825	-0.411682
-0.144348	0.765686	0.085754	-0.434265
-0.105286	0.679626	0.075073	-0.443115
-0.064392	0.577087	0.060120	-0.443726
-0.024719	0.459900	0.042419	-0.441284
0.011902	0.335388	0.023804	-0.434570
0.041504	0.206909	0.004578	-0.424500
0.067139	0.073242	-0.021973	-0.407104
0.084534	-0.063477	-0.054321	-0.388184
0.088806	-0.201111	-0.086975	-0.367126
0.081787	-0.337524	-0.117798	-0.340881
0.069580	-0.469971	-0.148010	-0.313110
0.052795	-0.590820	-0.180054	-0.289307
0.032654	-0.697937	-0.209351	-0.269470
0.009766	-0.789490	-0.234375	-0.244751
-0.010986	-0.863647	-0.253601	-0.208130
-0.033264	-0.917969	-0.265198	-0.163574
-0.055542	-0.953064	-0.269470	-0.111389
-0.074463	-0.972900	-0.272522	-0.044861
-0.088806	-0.970764	-0.279236	0.038757
-0.093384	-0.937195	-0.289612	0.134583
-0.092163	-0.874329	-0.300598	0.236206
-0.090637	-0.783997	-0.310974	0.344238
-0.088806	-0.664063	-0.321350	0.459900
-0.090332	-0.520325	-0.327454	0.577087
-0.093994	-0.363464	-0.332031	0.687561
-0.098877	-0.196228	-0.337830	0.792542
-0.107117	-0.027161	-0.340881	0.887451
-0.119324	0.140076	-0.331116	0.964661
-0.133362	0.303955	-0.310364	1.020813
-0.147400	0.455933	-0.282593	1.051331
-0.162354	0.594482	-0.250854	1.051636
-0.178223	0.716858	-0.213318	1.024780
-0.194702	0.819092	-0.164185	0.979004
-0.208435	0.899353	-0.100708	0.917664
-0.221558	0.960083	-0.025330	0.840454
-0.231018	1.004028	0.061340	0.750122
-0.234375	1.027832	0.157776	0.661011
-0.229187	1.028137	0.259094	0.575867
-0.213623	1.002502	0.361938	0.495911
-0.189209	0.953369	0.465088	0.419312
-0.156250	0.888672	0.557556	0.347595
-0.117493	0.809326	0.633545	0.281372
-0.073853	0.710449	0.697327	0.219727
-0.033264	0.597839	0.743103	0.166931
0.007629	0.472107	0.771179	0.119019
0.046692	0.331726	0.783081	0.073547
0.081482	0.184326	0.777588	0.032043
0.111389	0.029907	0.753174	-0.011902
0.136414	-0.132141	0.709839	-0.059509
0.157776	-0.295105	0.653381	-0.108643
0.172729	-0.457153	0.586243	-0.155640
0.182800	-0.614929	0.515442	-0.202637
0.186768	-0.763550	0.438232	-0.244446
0.181580	-0.895996	0.355530	-0.274963
0.171204	-1.008301	0.272217	-0.292358
0.158081	-1.093750	0.190125	-0.296936
0.147400	-1.150513	0.111084	-0.291443
0.137329	-1.184998	0.037231	-0.273132
0.126953	-1.207886	-0.032349	-0.241394
0.115967	-1.213989	-0.097351	-0.196838
0.105286	-1.194763	-0.153809	-0.137634
0.097656	-1.150818	-0.197144	-0.065613
0.094910	-1.081543	-0.225220	0.012207
0.093384	-0.991516	-0.242615	0.092163
0.090637	-0.877991	-0.253906	0.172119
0.083923	-0.744629	-0.261841	0.248413
0.072327	-0.596313	-0.269470	0.315247
0.052795	-0.436401	-0.276794	0.366821
0.030518	-0.269165	-0.278931	0.401306
0.009460	-0.101318	-0.274963	0.420837
-0.008240	0.063171	-0.268250	0.424500
-0.022583	0.225525	-0.259399	0.409546
-0.037537	0.371094	-0.245056	0.378113
-0.049133	0.504150	-0.225830	0.334778
-0.055847	0.620422	-0.203247	0.282288
-0.057983	0.719299	-0.178223	0.217285
-0.054016	0.800171	-0.147095	0.144348
-0.045471	0.863647	-0.113831	0.070496
-0.033875	0.912781	-0.080261	-0.000305
-0.014038	0.947876	-0.044250	-0.068665
0.011597	0.959167	-0.009155	-0.132141
0.041504	0.944824	0.021667	-0.184631
0.072632	0.907288	0.048218	-0.222473
0.101624	0.844116	0.068054	-0.248108
0.124817	0.755615	0.080566	-0.264587
0.141602	0.648499	0.082092	-0.271912
0.150757	0.529175	0.070190	-0.270386
0.149536	0.399780	0.050354	-0.260315
0.140076	0.265808	0.016785	-0.244141
0.124817	0.130005	-0.030518	-0.223083
0.101624	0.000610	-0.086060	-0.200500
0.069885	-0.120544	-0.148010	-0.178833
0.032043	-0.233154	-0.214539	-0.157776
-0.005493	-0.332336	-0.283203	-0.139771
-0.045166	-0.411072	-0.352173	-0.122375
-0.083923	-0.467224	-0.418701	-0.099792
-0.119324	-0.503845	-0.476685	-0.068359
-0.148315	-0.524292	-0.523987	-0.029602
-0.168457	-0.530396	-0.563049	0.017395
-0.180054	-0.523071	-0.596924	0.068359
-0.185547	-0.502319	-0.626831	0.121460
-0.184631	-0.469360	-0.651245	0.177002
-0.179749	-0.425415	-0.665283	0.234070
-0.173340	-0.368652	-0.666199	0.293579
-0.162048	-0.299072	-0.654297	0.346985
-0.149231	-0.221252	-0.629578	0.391235
-0.137024	-0.138550	-0.592957	0.427856
-0.125427	-0.059204	-0.547180	0.451355
-0.115662	0.014648	-0.493469	0.456543
-0.111389	0.081177	-0.433960	0.444641
-0.112000	0.138550	-0.367432	0.417786
-0.115662	0.185242	-0.288391	0.377197
-0.122070	0.220947	-0.201416	0.326843
-0.126648	0.246582	-0.107117	0.269470
-0.126343	0.260315	-0.006409	0.203552
-0.119019	0.267639	0.096741	0.135193
-0.108032	0.268555	0.197449	0.066223
-0.095215	0.258789	0.299072	0.000000
-0.077820	0.237427	0.400085	-0.060730
-0.055542	0.207825	0.497437	-0.114746
-0.025024	0.171814	0.585938	-0.161438
0.012817	0.126953	0.667114	-0.198975
0.056458	0.070801	0.737915	-0.227966
0.101929	0.004578	0.794373	-0.245972
0.144043	-0.078125	0.833740	-0.250854
0.180664	-0.174561	0.851440	-0.245361
0.209351	-0.281982	0.847778	-0.235596
0.230408	-0.398254	0.822754	-0.224609
0.247498	-0.519409	0.780029	-0.214539
0.260010	-0.637817	0.722351	-0.207214
0.264893	-0.748291	0.653076	-0.201721
0.264587	-0.846558	0.575562	-0.198364
0.257874	-0.932922	0.489197	-0.198059
0.242310	-1.002502	0.392456	-0.199280
0.217590	-1.051941	0.288696	-0.201416
0.187073	-1.077271	0.184631	-0.207825
0.154114	-1.078491	0.086365	-0.216064
0.120239	-1.055603	-0.003357	-0.220642
0.087585	-1.005554	-0.081787	-0.221558
0.056763	-0.929871	-0.149231	-0.216980
0.026245	-0.833435	-0.206299	-0.202637
-0.001831	-0.721741	-0.253601	-0.182495
-0.026855	-0.598450	-0.292053	-0.160217
-0.046997	-0.464478	-0.322876	-0.137939
-0.062866	-0.321350	-0.344543	-0.118103
-0.076294	-0.173035	-0.357361	-0.098877
-0.087585	-0.024109	-0.362549	-0.082092
-0.096741	0.122070	-0.360718	-0.071716
-0.104065	0.260925	-0.353088	-0.068665
-0.109253	0.390320	-0.339661	-0.074463
-0.111389	0.509949	-0.316772	-0.086670
-0.111084	0.615845	-0.285339	-0.102539
-0.108032	0.709229	-0.243225	-0.124817
-0.100098	0.792236	-0.193481	-0.153198
-0.088501	0.867310	-0.136108	-0.187988
-0.073547	0.933533	-0.072327	-0.223083
-0.055237	0.989685	-0.005188	-0.253601
-0.033264	1.039429	0.061035	-0.278931
-0.010071	1.082764	0.122681	-0.297546
0.014954	1.112061	0.178223	-0.307007
0.040588	1.128845	0.227966	-0.306396
0.066833	1.136475	0.267639	-0.296631
0.091553	1.136780	0.296631	-0.278015
0.115662	1.130371	0.313721	-0.251160
0.136108	1.115112	0.315857	-0.214844
0.148926	1.088867	0.303345	-0.171204
0.153809	1.047363	0.276794	-0.122681
0.151672	0.993652	0.230408	-0.071106
0.143738	0.929260	0.165405	-0.020447
0.130005	0.853271	0.086670	0.025940
0.109253	0.764771	0.000000	0.070496
0.083618	0.668335	-0.091553	0.110779
0.053406	0.567322	-0.187683	0.146790
0.018616	0.467834	-0.287781	0.178833
-0.019531	0.375977	-0.386047	0.210876
-0.059814	0.290222	-0.481873	0.240173
-0.101013	0.211182	-0.570984	0.264587
-0.140991	0.140991	-0.648499	0.283508
-0.176392	0.080872	-0.710144	0.298767
-0.208130	0.032043	-0.757446	0.309753
-0.234375	-0.008545	-0.788574	0.315857
-0.252991	-0.041504	-0.806580	0.317688
-0.264587	-0.068359	-0.810852	0.314026
-0.267944	-0.088196	-0.803833	0.303955
-0.267334	-0.101624	-0.782471	0.287170
-0.263977	-0.111389	-0.749207	0.264893
-0.254822	-0.116882	-0.705566	0.237732
-0.241699	-0.120239	-0.652466	0.206604
-0.227966	-0.121155	-0.590515	0.172424
-0.213318	-0.119934	-0.519714	0.134277
-0.198059	-0.119019	-0.441589	0.090942
-0.180969	-0.117493	-0.354919	0.042114
-0.161743	-0.114746	-0.260010	-0.012817
-0.140381	-0.111389	-0.150146	-0.071716
-0.116577	-0.107727	-0.032349	-0.131226
-0.090942	-0.104370	0.096130	-0.192871
-0.065613	-0.099792	0.232544	-0.252380
-0.038757	-0.097351	0.374451	-0.305786
-0.010986	-0.098267	0.513611	-0.353394
