2020/1/9 9:27:35 40us
CH1			CH2			CH3			CH4
0.265808	0.838318	-0.542603	0.007629
0.229492	0.805054	-0.510864	-0.148010
0.192871	0.768127	-0.476379	-0.312500
0.155945	0.725708	-0.434265	-0.484619
0.117188	0.678101	-0.384216	-0.659485
0.076294	0.629578	-0.327454	-0.830383
0.031128	0.574036	-0.264893	-0.993042
-0.019226	0.511475	-0.196533	-1.148376
-0.073547	0.445251	-0.124817	-1.296997
-0.127563	0.379028	-0.045166	-1.438599
-0.178833	0.309448	0.044250	-1.566772
-0.225220	0.239868	0.141602	-1.678772
-0.263367	0.170288	0.241089	-1.769714
-0.291748	0.100098	0.339050	-1.835022
-0.310669	0.029297	0.436096	-1.872559
-0.317993	-0.048523	0.534363	-1.880493
-0.311584	-0.134888	0.632324	-1.853943
-0.292664	-0.229492	0.729675	-1.790771
-0.260620	-0.329590	0.823669	-1.689453
-0.215149	-0.428772	0.913391	-1.549683
-0.161743	-0.527954	0.998840	-1.371765
-0.102234	-0.624390	1.074219	-1.160278
-0.039063	-0.712585	1.132507	-0.922852
0.028381	-0.790710	1.171875	-0.664673
0.095520	-0.862427	1.188354	-0.391541
0.156860	-0.929565	1.181641	-0.114136
0.210876	-0.986633	1.153564	0.155945
0.252380	-1.028137	1.108704	0.411072
0.276794	-1.054688	1.049500	0.646667
0.285339	-1.070862	0.978088	0.860901
0.280762	-1.078186	0.896301	1.054688
0.262146	-1.073914	0.810547	1.221619
0.230408	-1.053467	0.728455	1.354370
0.187988	-1.015930	0.652161	1.453247
0.136414	-0.961609	0.584717	1.523132
0.079346	-0.894775	0.531006	1.565552
0.017395	-0.813293	0.489502	1.584473
-0.049133	-0.719604	0.459290	1.579590
-0.116272	-0.616150	0.440979	1.553345
-0.180969	-0.506287	0.432739	1.511841
-0.242310	-0.397644	0.432129	1.457825
-0.295410	-0.292358	0.433960	1.391907
-0.339661	-0.196533	0.430298	1.317749
-0.377197	-0.107727	0.417786	1.234741
-0.411682	-0.021973	0.398865	1.145935
-0.444336	0.059509	0.373840	1.054993
-0.475159	0.133667	0.340881	0.957947
-0.501709	0.201111	0.295410	0.853271
-0.517578	0.261841	0.233459	0.740051
-0.521851	0.313416	0.158386	0.618896
-0.517578	0.359192	0.077209	0.490417
-0.505371	0.400085	-0.007629	0.355530
-0.486755	0.436401	-0.096741	0.216675
-0.461426	0.470886	-0.189209	0.080872
-0.432434	0.501404	-0.280457	-0.046387
-0.396729	0.527649	-0.364380	-0.162048
-0.353088	0.549927	-0.440674	-0.263977
-0.303345	0.566101	-0.509033	-0.345764
-0.246582	0.578918	-0.567932	-0.407104
-0.188904	0.588379	-0.614929	-0.441589
-0.126038	0.591736	-0.652161	-0.447998
-0.059509	0.584717	-0.682068	-0.427551
0.008545	0.568848	-0.705872	-0.385132
0.075989	0.541992	-0.723267	-0.323181
0.140991	0.503235	-0.731812	-0.245361
0.203552	0.448303	-0.729675	-0.156250
0.262146	0.378418	-0.719910	-0.059814
0.312195	0.301514	-0.708923	0.037231
0.354004	0.224609	-0.699768	0.128174
0.390320	0.149536	-0.693359	0.208435
0.422363	0.079956	-0.687256	0.273132
0.444946	0.019531	-0.676575	0.317383
0.457153	-0.025635	-0.656738	0.337524
0.455322	-0.048828	-0.625916	0.336609
0.448608	-0.052795	-0.586853	0.314941
0.440063	-0.036316	-0.538940	0.270996
0.429077	0.004883	-0.479126	0.203857
0.412598	0.068359	-0.408020	0.119629
0.392456	0.146790	-0.329590	0.021667
0.369568	0.229797	-0.247498	-0.089417
0.346069	0.313721	-0.163879	-0.211792
0.323181	0.390320	-0.079956	-0.340271
0.297241	0.454407	0.002441	-0.471802
0.263062	0.502014	0.082092	-0.603638
0.225525	0.534973	0.162048	-0.729980
0.188904	0.550537	0.235596	-0.852356
0.154114	0.546570	0.298157	-0.970154
0.118713	0.520935	0.347900	-1.080017
0.082703	0.469666	0.385437	-1.175537
0.042114	0.394287	0.415344	-1.255493
-0.001831	0.299377	0.439148	-1.318970
-0.043030	0.191040	0.458374	-1.364746
-0.079956	0.071106	0.470886	-1.392517
-0.112610	-0.059509	0.473633	-1.402893
-0.139160	-0.198364	0.467529	-1.395874
-0.156860	-0.340881	0.453796	-1.373596
-0.164185	-0.483704	0.429382	-1.334534
-0.159912	-0.625610	0.389404	-1.275940
-0.145264	-0.758057	0.338135	-1.197510
-0.123291	-0.876770	0.282288	-1.098938
-0.096130	-0.986633	0.219421	-0.976868
-0.063477	-1.083984	0.148010	-0.835571
-0.025940	-1.165771	0.072632	-0.680542
0.014343	-1.236267	-0.004272	-0.511475
0.052185	-1.296387	-0.083618	-0.331726
0.085449	-1.351624	-0.168762	-0.141602
0.113220	-1.401367	-0.256042	0.053101
0.135803	-1.445007	-0.337524	0.247192
0.151367	-1.478882	-0.410767	0.436096
0.159607	-1.495667	-0.473328	0.618591
0.162354	-1.490173	-0.523682	0.788269
0.155945	-1.456604	-0.556946	0.943298
0.137329	-1.396179	-0.569763	1.077576
0.108643	-1.311951	-0.562744	1.188660
0.071411	-1.204834	-0.541382	1.276550
0.028381	-1.072998	-0.505676	1.343994
-0.020142	-0.917358	-0.453491	1.390686
-0.070801	-0.742188	-0.382385	1.418152
-0.124817	-0.553589	-0.294495	1.429138
-0.179138	-0.356140	-0.197754	1.423340
-0.228882	-0.155640	-0.099792	1.399231
-0.275269	0.039063	-0.005493	1.358032
-0.315857	0.223083	0.078430	1.307068
-0.349426	0.396423	0.149841	1.245117
-0.375671	0.557861	0.206299	1.167908
-0.397339	0.708008	0.246277	1.074524
-0.414124	0.836487	0.268555	0.968018
-0.422363	0.941772	0.272217	0.850830
-0.424194	1.021118	0.261536	0.728760
-0.422058	1.078186	0.237122	0.603638
-0.416565	1.112366	0.203247	0.476074
-0.409851	1.125793	0.160522	0.348511
-0.399475	1.115417	0.112000	0.224304
-0.384827	1.083374	0.065613	0.103760
-0.366516	1.029968	0.027161	-0.010376
-0.342102	0.958252	-0.007019	-0.113831
-0.315552	0.877991	-0.041504	-0.202942
-0.285034	0.796509	-0.072632	-0.277710
-0.250854	0.712891	-0.099487	-0.338440
-0.214233	0.628662	-0.124207	-0.384521
-0.173645	0.542603	-0.149841	-0.414429
-0.129700	0.451965	-0.174255	-0.428467
-0.080566	0.360107	-0.196838	-0.429077
-0.033264	0.262756	-0.217896	-0.412292
0.014648	0.158386	-0.235901	-0.379639
0.065308	0.048828	-0.253296	-0.332031
0.118713	-0.060425	-0.270996	-0.272217
0.173645	-0.165405	-0.291748	-0.205383
0.229797	-0.267029	-0.316772	-0.137634
0.282593	-0.359497	-0.343628	-0.068970
0.329285	-0.439758	-0.368958	-0.005188
0.369568	-0.502319	-0.386658	0.046387
0.404358	-0.541687	-0.390625	0.082397
0.433044	-0.555420	-0.381165	0.108032
0.452271	-0.545959	-0.358582	0.117798
0.464172	-0.512390	-0.324097	0.109253
0.466919	-0.454712	-0.270996	0.084534
0.456848	-0.379028	-0.202942	0.046692
0.436401	-0.287781	-0.119934	-0.005798
0.408630	-0.189514	-0.022583	-0.072937
0.373535	-0.091248	0.083923	-0.151062
0.331421	0.003357	0.194702	-0.235291
0.285645	0.092773	0.304871	-0.324707
0.239563	0.175171	0.408936	-0.417480
0.193481	0.252991	0.504456	-0.512390
0.150757	0.318909	0.587769	-0.606384
0.112610	0.370178	0.652161	-0.693054
0.076599	0.411072	0.696411	-0.773315
0.041199	0.436401	0.722961	-0.845642
0.008545	0.449219	0.735168	-0.908813
-0.020142	0.452576	0.732117	-0.957031
-0.046997	0.444031	0.711975	-0.987244
-0.067749	0.422058	0.677490	-1.002502
-0.083313	0.387268	0.628967	-1.001892
-0.094910	0.342102	0.570984	-0.985718
-0.102539	0.288696	0.502625	-0.957031
-0.107117	0.229187	0.424805	-0.917664
-0.106812	0.168457	0.340881	-0.866089
-0.102234	0.107422	0.253296	-0.802002
-0.094910	0.049438	0.168457	-0.731812
-0.088501	-0.005493	0.081177	-0.653381
-0.085754	-0.054932	-0.004578	-0.565796
-0.087280	-0.101624	-0.087891	-0.467834
-0.091553	-0.147705	-0.166931	-0.359802
-0.096130	-0.188293	-0.242004	-0.242920
-0.102234	-0.220947	-0.310364	-0.118103
-0.111694	-0.247803	-0.368652	0.012817
-0.123291	-0.269470	-0.419006	0.146484
-0.133057	-0.288086	-0.460205	0.281677
-0.139465	-0.300903	-0.488586	0.412292
-0.144653	-0.302429	-0.506897	0.531921
-0.150452	-0.290833	-0.516663	0.639343
-0.159912	-0.265198	-0.514526	0.734863
-0.171509	-0.224304	-0.500793	0.813599
-0.184021	-0.165405	-0.476379	0.875244
-0.198669	-0.086365	-0.440369	0.918274
-0.217896	0.010986	-0.391846	0.944519
-0.239868	0.122375	-0.334778	0.953369
-0.261841	0.246582	-0.271912	0.940857
-0.282593	0.376282	-0.203552	0.911255
-0.300903	0.506592	-0.132446	0.866089
-0.317383	0.633240	-0.060425	0.807190
-0.332642	0.752869	0.011292	0.734863
-0.344543	0.862427	0.078125	0.653381
-0.351563	0.957947	0.136719	0.568237
-0.352783	1.035156	0.185242	0.484314
-0.346680	1.091919	0.224609	0.406799
-0.335693	1.128235	0.254211	0.336609
-0.320435	1.143188	0.276184	0.274048
-0.301819	1.133423	0.289917	0.218201
-0.278015	1.096497	0.297852	0.168762
-0.252380	1.039429	0.301514	0.129700
-0.226440	0.964966	0.299988	0.099792
-0.197754	0.873108	0.294800	0.077515
-0.169373	0.767822	0.285339	0.061646
-0.141602	0.653381	0.268860	0.051270
-0.114746	0.532227	0.246582	0.044861
-0.086670	0.401611	0.218201	0.041199
-0.061951	0.265808	0.179443	0.040283
-0.036316	0.128174	0.138855	0.037537
-0.004883	-0.007324	0.099182	0.033875
0.029297	-0.137634	0.058594	0.028076
0.065613	-0.263062	0.014954	0.017700
0.104065	-0.382996	-0.028076	0.001526
0.141907	-0.493469	-0.071411	-0.021057
0.180359	-0.595093	-0.117493	-0.046082
0.218506	-0.687866	-0.163269	-0.073547
0.254211	-0.770264	-0.207214	-0.102844
0.287781	-0.841980	-0.244141	-0.128784
0.318909	-0.905151	-0.277405	-0.150452
0.342407	-0.956726	-0.303955	-0.174255
0.360718	-0.996399	-0.319824	-0.199585
0.371399	-1.026306	-0.324097	-0.222473
0.376282	-1.041260	-0.316772	-0.242920
0.374146	-1.035156	-0.293884	-0.263367
0.367126	-1.007385	-0.253296	-0.289001
0.353088	-0.957336	-0.196228	-0.318298
0.332642	-0.887451	-0.125732	-0.353699
0.303345	-0.797729	-0.044556	-0.396423
0.267944	-0.689697	0.046692	-0.444031
0.227661	-0.566711	0.146484	-0.496521
0.184631	-0.432129	0.251770	-0.552368
0.143433	-0.286255	0.358887	-0.610352
0.106506	-0.133667	0.463562	-0.665283
0.076599	0.021973	0.560913	-0.712585
0.052795	0.174255	0.646362	-0.751648
0.032349	0.321045	0.717163	-0.780945
0.015259	0.457153	0.769043	-0.795288
0.003357	0.580444	0.798950	-0.793152
-0.001526	0.689697	0.806274	-0.776367
-0.000305	0.782776	0.791626	-0.748291
0.005798	0.857544	0.757446	-0.711060
0.013123	0.914307	0.701599	-0.663147
0.020142	0.948486	0.625916	-0.602722
0.026855	0.955811	0.537109	-0.534058
0.032349	0.941772	0.437927	-0.457153
0.039063	0.910645	0.331726	-0.374146
0.043945	0.859375	0.223389	-0.285950
0.043945	0.794373	0.115051	-0.197144
0.037537	0.721130	0.006104	-0.109253
0.024719	0.640259	-0.100403	-0.022888
0.009155	0.551758	-0.202942	0.065308
-0.011597	0.456238	-0.305176	0.154419
-0.035706	0.356140	-0.402527	0.244446
-0.057373	0.253906	-0.491333	0.333862
-0.078125	0.154114	-0.570984	0.419617
-0.098267	0.057678	-0.641785	0.499878
-0.114136	-0.034485	-0.706482	0.569458
-0.125427	-0.120850	-0.764160	0.633240
-0.133972	-0.199280	-0.813293	0.695801
-0.140991	-0.272522	-0.850220	0.754700
-0.146790	-0.339355	-0.874023	0.804138
-0.150146	-0.395813	-0.886230	0.847778
-0.151978	-0.442810	-0.887756	0.887451
-0.151978	-0.477295	-0.879517	0.916748
-0.148926	-0.493469	-0.858154	0.937195
-0.145569	-0.494995	-0.820313	0.947266
-0.142517	-0.478821	-0.766907	0.945740
-0.139771	-0.446472	-0.700378	0.931091
-0.138245	-0.397339	-0.619812	0.905151
-0.137329	-0.331726	-0.527954	0.867920
-0.135498	-0.252991	-0.425110	0.819092
-0.135193	-0.168762	-0.311890	0.762329
-0.138550	-0.082092	-0.192871	0.701294
-0.143127	0.000000	-0.072327	0.635681
-0.148621	0.073547	0.045471	0.566711
-0.152283	0.140381	0.158386	0.493774
-0.152283	0.193481	0.263977	0.421143
-0.149536	0.231323	0.359802	0.350647
-0.143127	0.253906	0.444946	0.285034
-0.137024	0.259399	0.516357	0.225220
-0.127258	0.248718	0.573425	0.175781
-0.114746	0.223694	0.616150	0.134888
-0.098267	0.184021	0.639954	0.103149
-0.079651	0.130615	0.644531	0.078430
-0.060120	0.061951	0.631409	0.054016
-0.037231	-0.021667	0.603638	0.029602
-0.013428	-0.115662	0.564880	0.006409
0.009155	-0.216370	0.521545	-0.018311
0.031738	-0.319824	0.478210	-0.048828
0.053406	-0.423279	0.432739	-0.086670
0.073547	-0.524902	0.382996	-0.128784
0.090637	-0.625610	0.330505	-0.172119
0.106201	-0.721130	0.279846	-0.220032
0.120850	-0.809326	0.228577	-0.270691
0.135193	-0.888672	0.177002	-0.319824
0.148621	-0.958252	0.127563	-0.367126
0.159302	-1.017151	0.079956	-0.409241
0.165710	-1.066895	0.032349	-0.444031
0.170288	-1.108398	-0.009460	-0.473022
0.174866	-1.140747	-0.044556	-0.498352
0.179749	-1.158752	-0.069885	-0.517578
0.184326	-1.162415	-0.084229	-0.529785
0.188904	-1.153259	-0.089111	-0.535583
0.191956	-1.126709	-0.085449	-0.536499
0.193481	-1.077576	-0.073242	-0.537415
0.192566	-1.007690	-0.049744	-0.541077
0.187988	-0.921021	-0.016479	-0.547485
0.179749	-0.816956	0.022583	-0.556335
0.168457	-0.697327	0.064087	-0.567627
0.155029	-0.563660	0.107117	-0.581665
0.135193	-0.420837	0.155029	-0.596619
0.112305	-0.272522	0.202332	-0.609131
0.089722	-0.120850	0.246887	-0.620422
0.066833	0.031128	0.284424	-0.627747
0.045471	0.179749	0.311584	-0.627747
0.027161	0.320129	0.328674	-0.619812
0.011292	0.446167	0.332947	-0.606384
-0.002441	0.559387	0.320740	-0.587158
-0.013428	0.656738	0.293274	-0.558472
-0.020752	0.738220	0.251160	-0.518494
-0.024109	0.803833	0.196228	-0.465393
-0.021057	0.852661	0.133667	-0.397644
-0.012817	0.883789	0.066833	-0.315857
-0.001526	0.896912	-0.004883	-0.223389
0.010071	0.891418	-0.080872	-0.123901
0.021667	0.867004	-0.158997	-0.018311
0.031738	0.828552	-0.237427	0.091858
0.039368	0.778198	-0.314941	0.202942
0.043030	0.719299	-0.391235	0.308228
0.040588	0.658264	-0.465698	0.407410
0.034790	0.600891	-0.537109	0.498047
0.023499	0.546875	-0.605164	0.576782
0.004883	0.496826	-0.663757	0.638123
-0.018311	0.452271	-0.710144	0.682068
-0.041199	0.411682	-0.743713	0.710754
-0.063171	0.375671	-0.768433	0.722656
-0.085144	0.345459	-0.779724	0.721436
-0.106812	0.320129	-0.775757	0.709839
-0.125427	0.298157	-0.761414	0.690002
-0.141907	0.277710	-0.738220	0.664063
-0.155029	0.258179	-0.704956	0.633545
-0.164490	0.237732	-0.663757	0.599670
-0.173645	0.217285	-0.618896	0.565796
-0.180054	0.197754	-0.569153	0.531921
-0.185547	0.182495	-0.510864	0.498352
-0.192871	0.173950	-0.444336	0.461426
-0.200195	0.169678	-0.369263	0.421448
-0.204773	0.170288	-0.283203	0.384216
-0.210876	0.176697	-0.183716	0.348816
-0.223389	0.188599	-0.076599	0.310364
-0.235901	0.203552	0.031738	0.265808
-0.249329	0.220337	0.136108	0.216370
-0.264282	0.240173	0.237122	0.164185
-0.276489	0.257263	0.332947	0.115051
-0.283508	0.268860	0.425110	0.064087
-0.284729	0.277405	0.514832	0.017700
-0.279541	0.284119	0.596313	-0.023499
-0.264587	0.291748	0.670471	-0.059509
-0.242310	0.295715	0.737610	-0.086365
-0.219116	0.290833	0.793457	-0.100403
-0.190735	0.276489	0.838318	-0.103149
-0.153503	0.255737	0.872498	-0.097046
-0.112000	0.229492	0.894470	-0.081482
-0.069580	0.198364	0.903931	-0.057678
-0.025330	0.158081	0.904846	-0.028381
0.018311	0.105896	0.896301	0.006714
0.059814	0.041504	0.874329	0.046387
0.098877	-0.034790	0.843811	0.083008
0.133972	-0.122375	0.806885	0.114136
0.162354	-0.219727	0.762329	0.136719
0.185242	-0.325012	0.711670	0.151062
0.202637	-0.436096	0.661011	0.157776
0.212402	-0.548096	0.610657	0.154724
0.217896	-0.657959	0.554199	0.137939
0.219116	-0.762634	0.494690	0.109558
0.212097	-0.859070	0.435486	0.072327
0.197449	-0.942078	0.375366	0.025940
0.178223	-1.014709	0.314026	-0.028687
0.158691	-1.076660	0.251465	-0.093994
0.138245	-1.123962	0.191040	-0.165710
0.120544	-1.156006	0.134888	-0.239868
0.104370	-1.177063	0.080566	-0.314331
0.089111	-1.183777	0.028992	-0.384827
0.073853	-1.172791	-0.021362	-0.449524
0.059509	-1.144104	-0.069580	-0.507507
0.045471	-1.101074	-0.117493	-0.561218
0.032959	-1.041260	-0.167542	-0.607300
0.021667	-0.963135	-0.215149	-0.645447
0.010986	-0.865784	-0.258789	-0.679321
-0.001526	-0.751953	-0.296021	-0.707397
-0.014343	-0.624390	-0.327148	-0.725098
-0.025330	-0.485840	-0.349121	-0.734253
-0.033875	-0.338440	-0.366516	-0.737610
-0.042114	-0.187683	-0.379028	-0.732727
-0.051270	-0.035400	-0.382996	-0.718384
-0.058594	0.115356	-0.379028	-0.694275
-0.062866	0.265198	-0.370178	-0.659790
-0.064697	0.413818	-0.360107	-0.613098
-0.061646	0.557556	-0.349731	-0.552979
-0.054321	0.693054	-0.341187	-0.481567
-0.043335	0.817566	-0.337524	-0.397644
-0.029297	0.929871	-0.337219	-0.306702
