2020/1/9 9:28:56 40us
CH1			CH2			CH3			CH4
0.082092	-0.889282	-0.493469	1.008606
0.126038	-1.116028	-0.510559	1.040344
0.171814	-1.329956	-0.525208	1.067810
0.216064	-1.527710	-0.536499	1.097412
0.255127	-1.716003	-0.548401	1.127014
0.287781	-1.893311	-0.556030	1.148071
0.311279	-2.055969	-0.556946	1.163025
0.320435	-2.197571	-0.546265	1.174927
0.316772	-2.296143	-0.521851	1.178284
0.303955	-2.345581	-0.485840	1.177368
0.279236	-2.344971	-0.435486	1.171570
0.246277	-2.288818	-0.378113	1.163330
0.207825	-2.176514	-0.312500	1.151428
0.160522	-2.020569	-0.240173	1.136475
0.107422	-1.827698	-0.166321	1.119690
0.054932	-1.606750	-0.090027	1.099243
0.007324	-1.365051	-0.007935	1.067810
-0.036621	-1.110229	0.079651	1.021118
-0.077820	-0.860596	0.170593	0.960388
-0.113220	-0.621948	0.259094	0.883789
-0.142212	-0.389709	0.341187	0.798950
-0.169373	-0.170593	0.415955	0.710754
-0.190735	0.028076	0.490112	0.616760
-0.205383	0.205383	0.565491	0.515442
-0.213623	0.361023	0.638428	0.406494
-0.219727	0.494690	0.705566	0.291748
-0.222778	0.605469	0.766602	0.169067
-0.217285	0.698242	0.820618	0.039978
-0.207520	0.771179	0.872803	-0.093079
-0.197754	0.816345	0.921631	-0.219116
-0.189514	0.843506	0.965576	-0.346680
-0.180664	0.857544	1.004639	-0.476990
-0.170898	0.863037	1.033630	-0.609436
-0.162354	0.857544	1.051636	-0.736694
-0.162048	0.842590	1.061096	-0.854187
-0.168152	0.821838	1.063538	-0.966492
-0.174255	0.797729	1.054077	-1.073303
-0.176086	0.767517	1.026917	-1.174011
-0.173645	0.731506	0.980530	-1.266479
-0.167847	0.682373	0.917358	-1.347656
-0.157471	0.615234	0.841064	-1.416321
-0.143127	0.528870	0.749512	-1.467285
-0.126648	0.428162	0.641174	-1.495972
-0.108032	0.321045	0.517273	-1.502991
-0.084839	0.208435	0.376892	-1.478882
-0.057983	0.088501	0.223389	-1.422424
-0.028687	-0.031128	0.059814	-1.336975
0.002441	-0.142517	-0.106506	-1.231995
0.033569	-0.246887	-0.272827	-1.112061
0.062561	-0.342407	-0.433655	-0.975647
0.089417	-0.429688	-0.583191	-0.826111
0.113831	-0.503845	-0.718384	-0.670166
0.135498	-0.561523	-0.836792	-0.515137
0.153809	-0.599976	-0.939331	-0.360718
0.166931	-0.617676	-1.026001	-0.211487
0.175476	-0.613098	-1.099243	-0.067444
0.181274	-0.590515	-1.165161	0.068359
0.183716	-0.554810	-1.221619	0.202332
0.181580	-0.510254	-1.268005	0.333862
0.176697	-0.461426	-1.309509	0.460510
0.167542	-0.412903	-1.349182	0.583801
0.162659	-0.366821	-1.383667	0.697021
0.161438	-0.322876	-1.410217	0.796509
0.160828	-0.281067	-1.427307	0.884399
0.160522	-0.240173	-1.434937	0.955811
0.162048	-0.204468	-1.429749	1.010742
0.164185	-0.171814	-1.407776	1.046143
0.164795	-0.145264	-1.367188	1.059570
0.162659	-0.122986	-1.308289	1.052856
0.159912	-0.100708	-1.232300	1.024170
0.155029	-0.082703	-1.137695	0.970154
0.145874	-0.072327	-1.023865	0.891724
0.130005	-0.075073	-0.895996	0.791931
0.107727	-0.090332	-0.757446	0.678101
0.078735	-0.113220	-0.603943	0.543213
0.045471	-0.140381	-0.448608	0.386353
0.008240	-0.173645	-0.294800	0.207214
-0.027771	-0.210876	-0.144043	0.020142
-0.063171	-0.251465	0.002441	-0.169678
-0.099487	-0.294189	0.145874	-0.354004
-0.139465	-0.335083	0.280762	-0.530701
-0.179138	-0.368652	0.403137	-0.694275
-0.217285	-0.390320	0.513306	-0.838928
-0.253906	-0.396729	0.611267	-0.958862
-0.289001	-0.390625	0.697937	-1.050415
-0.318909	-0.375061	0.774841	-1.112061
-0.343323	-0.348511	0.844421	-1.144714
-0.362854	-0.307617	0.907593	-1.152344
-0.378418	-0.256348	0.965881	-1.136475
-0.388184	-0.196228	1.018066	-1.097717
-0.392456	-0.124817	1.061401	-1.041260
-0.393066	-0.040283	1.096802	-0.975037
-0.392151	0.058289	1.130066	-0.901489
-0.390930	0.170593	1.161499	-0.820618
-0.386963	0.290833	1.188049	-0.735474
-0.379333	0.414124	1.209106	-0.650024
-0.366821	0.538025	1.223145	-0.568237
-0.347595	0.659485	1.234436	-0.488586
-0.320435	0.770264	1.242065	-0.410767
-0.284424	0.868225	1.246033	-0.332336
-0.239563	0.950317	1.244507	-0.252991
-0.184937	1.016541	1.233826	-0.171814
-0.124512	1.061096	1.209717	-0.086670
-0.061646	1.081543	1.172180	0.006409
0.004883	1.079712	1.122131	0.105286
0.071106	1.052856	1.058350	0.211182
0.137939	1.000366	0.981750	0.321655
0.202637	0.929565	0.893860	0.432434
0.261841	0.850830	0.799255	0.540466
0.312805	0.759888	0.702820	0.640259
0.353394	0.657349	0.604553	0.727539
0.385132	0.547791	0.505371	0.802002
0.406799	0.431519	0.410461	0.859070
0.421448	0.309143	0.318604	0.897217
0.424805	0.182495	0.224915	0.917358
0.416870	0.050049	0.128784	0.917969
0.400085	-0.085754	0.034485	0.899048
0.375977	-0.218506	-0.059509	0.864258
0.348511	-0.347595	-0.154114	0.812073
0.318909	-0.468750	-0.249023	0.747375
0.290527	-0.577393	-0.346985	0.676575
0.267334	-0.668030	-0.448303	0.606689
0.247803	-0.741577	-0.548096	0.535278
0.230713	-0.798340	-0.642700	0.458374
0.215454	-0.840759	-0.730896	0.382080
0.197449	-0.868835	-0.811768	0.311584
0.177002	-0.874329	-0.883179	0.248108
0.155945	-0.852051	-0.942993	0.191956
0.133667	-0.805664	-0.992126	0.146790
0.110168	-0.731812	-1.032104	0.112305
0.083618	-0.627747	-1.064148	0.084534
0.050659	-0.496216	-1.085205	0.057373
0.012817	-0.343933	-1.093750	0.033264
-0.027771	-0.178528	-1.089783	0.009766
-0.070496	-0.001221	-1.066895	-0.016785
-0.115662	0.193787	-1.027222	-0.051270
-0.161743	0.399780	-0.969543	-0.092163
-0.206299	0.605164	-0.896301	-0.141602
-0.249634	0.815430	-0.806274	-0.202637
-0.285645	1.017456	-0.701904	-0.268555
-0.315247	1.212158	-0.583191	-0.335083
-0.338745	1.394348	-0.451660	-0.398865
-0.356750	1.563416	-0.309448	-0.459290
-0.365295	1.715088	-0.159912	-0.519714
-0.360413	1.844482	-0.006409	-0.577393
-0.342712	1.949463	0.145569	-0.629578
-0.313721	2.024231	0.294189	-0.675354
-0.275879	2.059326	0.436096	-0.715332
-0.233154	2.061157	0.566406	-0.748291
-0.185852	2.040710	0.683899	-0.775146
-0.137634	1.995850	0.788269	-0.798340
-0.095215	1.935120	0.867920	-0.816650
-0.057373	1.858215	0.928345	-0.829468
-0.028076	1.772766	0.972290	-0.835266
-0.003967	1.678467	0.998840	-0.834656
0.014648	1.574707	1.002502	-0.827942
0.025635	1.458130	0.983887	-0.817261
0.030518	1.327820	0.950623	-0.802612
0.030212	1.184082	0.906067	-0.781250
0.026550	1.022034	0.848389	-0.752258
0.019836	0.846863	0.773315	-0.715637
0.012817	0.661011	0.682983	-0.668945
0.007935	0.470581	0.576172	-0.601807
0.007935	0.275574	0.460205	-0.513000
0.012817	0.078430	0.339661	-0.409851
0.021362	-0.119629	0.214539	-0.295410
0.031128	-0.317383	0.085754	-0.166321
0.042725	-0.513916	-0.045471	-0.027771
0.057068	-0.701904	-0.175781	0.114136
0.073242	-0.882263	-0.300293	0.254517
0.088806	-1.051025	-0.415955	0.388184
0.100403	-1.208191	-0.520325	0.514832
0.108643	-1.353149	-0.614014	0.628052
0.111694	-1.484680	-0.699768	0.726318
0.112305	-1.596680	-0.780029	0.807800
0.108032	-1.688232	-0.850525	0.871887
0.097961	-1.757507	-0.908813	0.915833
0.087280	-1.801758	-0.953674	0.940552
0.078430	-1.820679	-0.986023	0.945129
0.072327	-1.814575	-1.002808	0.930481
0.069580	-1.786804	-1.004028	0.897827
0.072327	-1.736145	-0.986328	0.851440
0.080261	-1.662903	-0.947571	0.798035
0.089722	-1.568298	-0.888672	0.738525
0.099182	-1.457214	-0.812073	0.675354
0.110168	-1.335449	-0.717163	0.612488
0.122070	-1.207581	-0.604248	0.556641
0.137024	-1.073303	-0.474854	0.509949
0.151978	-0.934448	-0.335999	0.467224
0.167236	-0.791321	-0.194397	0.427246
0.179138	-0.645447	-0.051880	0.390930
0.185547	-0.502014	0.090637	0.359497
0.185547	-0.365601	0.233154	0.323792
0.174255	-0.234680	0.374146	0.276794
0.155945	-0.106506	0.512695	0.216980
0.132751	0.015869	0.647278	0.149231
0.103760	0.137634	0.774231	0.072937
0.070801	0.257263	0.888367	-0.010376
0.032959	0.374146	0.987854	-0.095520
-0.007935	0.489807	1.073303	-0.183411
-0.051575	0.606079	1.141663	-0.271606
-0.096130	0.718384	1.192017	-0.354004
-0.138245	0.832214	1.223145	-0.431519
-0.173340	0.941772	1.230164	-0.498047
-0.200500	1.047974	1.214294	-0.554504
-0.220947	1.150208	1.176453	-0.598145
-0.232544	1.245728	1.115723	-0.628662
-0.236511	1.328125	1.028442	-0.642090
-0.235596	1.396484	0.918884	-0.640564
-0.229797	1.452026	0.790710	-0.623474
-0.221252	1.494141	0.651245	-0.592346
-0.213013	1.518860	0.507202	-0.550842
-0.203552	1.520386	0.360718	-0.500793
-0.195007	1.497498	0.216675	-0.444336
-0.185852	1.453857	0.077820	-0.381470
-0.176086	1.393433	-0.053711	-0.314331
-0.163879	1.318970	-0.174255	-0.246582
-0.151062	1.233521	-0.279846	-0.182800
-0.133362	1.140747	-0.368347	-0.123291
-0.111389	1.042480	-0.437622	-0.065002
-0.084229	0.940247	-0.487366	-0.005493
-0.054626	0.837097	-0.520325	0.055542
-0.021667	0.735474	-0.536194	0.119934
0.015869	0.639038	-0.538330	0.190430
0.056458	0.546875	-0.528259	0.266724
0.101624	0.454712	-0.507813	0.345154
0.151062	0.361023	-0.479126	0.425720
0.202942	0.267029	-0.446472	0.508728
0.254211	0.172729	-0.412598	0.594177
0.301819	0.074158	-0.377502	0.676880
0.346680	-0.031433	-0.343933	0.756531
0.383911	-0.144043	-0.314941	0.830688
0.410767	-0.262756	-0.292358	0.893555
0.426941	-0.382996	-0.277405	0.943298
0.430603	-0.499878	-0.269470	0.979919
0.425415	-0.612183	-0.267944	1.005249
0.411682	-0.716248	-0.272522	1.018677
0.387878	-0.809631	-0.279846	1.018677
0.355835	-0.889587	-0.287476	1.001892
0.316467	-0.955200	-0.294495	0.970154
0.270996	-1.007385	-0.299072	0.921631
0.220337	-1.047058	-0.298157	0.858765
0.166626	-1.072388	-0.294495	0.784607
0.112915	-1.080627	-0.289307	0.700989
0.056458	-1.073303	-0.282898	0.607300
0.000610	-1.051636	-0.275879	0.505981
-0.056152	-1.018677	-0.264893	0.401611
-0.112000	-0.978394	-0.252075	0.295715
-0.166016	-0.930481	-0.238953	0.191040
-0.219727	-0.874939	-0.226135	0.086060
-0.269165	-0.814819	-0.212097	-0.015869
-0.313110	-0.751648	-0.193481	-0.113220
-0.350647	-0.684509	-0.168762	-0.205688
-0.381470	-0.615234	-0.138245	-0.296021
-0.407410	-0.545349	-0.102234	-0.384521
-0.430908	-0.473938	-0.059814	-0.472412
-0.451660	-0.400085	-0.007629	-0.558777
-0.468445	-0.321960	0.050659	-0.641479
-0.480652	-0.239563	0.118713	-0.721741
-0.489197	-0.152588	0.196838	-0.796204
-0.489197	-0.060120	0.283813	-0.865173
-0.481262	0.036926	0.375366	-0.929565
-0.464172	0.138245	0.468750	-0.986938
-0.439148	0.240173	0.561218	-1.037903
-0.408020	0.339661	0.650330	-1.079102
-0.370789	0.430603	0.729980	-1.108093
-0.325928	0.511475	0.801697	-1.124878
-0.277710	0.575562	0.860596	-1.127319
-0.224609	0.627441	0.906677	-1.116333
-0.168152	0.664673	0.935974	-1.090698
-0.110168	0.686951	0.946045	-1.050415
-0.053101	0.694580	0.936584	-0.995483
0.000916	0.685120	0.904541	-0.924988
0.046082	0.658875	0.855408	-0.847473
0.084534	0.619202	0.787659	-0.757446
0.117188	0.570374	0.704346	-0.657959
0.145264	0.511169	0.607605	-0.551453
0.168152	0.443726	0.500488	-0.440063
0.185852	0.372925	0.385742	-0.324402
0.196838	0.300598	0.264587	-0.209045
0.202026	0.226746	0.138550	-0.096741
0.199280	0.153198	0.009460	0.014648
0.192261	0.083618	-0.122070	0.122681
0.184326	0.016174	-0.252991	0.227661
0.177917	-0.047607	-0.380554	0.331116
0.171814	-0.108948	-0.504456	0.428162
0.166321	-0.173645	-0.624084	0.519714
0.160828	-0.238037	-0.741577	0.603638
0.155640	-0.303955	-0.853577	0.679016
0.151367	-0.371704	-0.959167	0.743408
0.145874	-0.437622	-1.057129	0.791016
0.140076	-0.500488	-1.146545	0.823364
0.134888	-0.558472	-1.225891	0.842590
0.130310	-0.609131	-1.291199	0.846252
0.124817	-0.650940	-1.342468	0.833435
0.119934	-0.683899	-1.376953	0.804443
0.114746	-0.706177	-1.394348	0.759583
0.108337	-0.714111	-1.391602	0.695496
0.100403	-0.707397	-1.366882	0.613708
0.090027	-0.688477	-1.318665	0.517578
0.074463	-0.660095	-1.246643	0.409241
0.057068	-0.621948	-1.150208	0.292053
0.037537	-0.574036	-1.029053	0.170593
0.019531	-0.516052	-0.888367	0.049438
0.003357	-0.449829	-0.731812	-0.067444
-0.011597	-0.376282	-0.562744	-0.178223
-0.026245	-0.295715	-0.384827	-0.279846
-0.039978	-0.211182	-0.204468	-0.372925
-0.052490	-0.127258	-0.023804	-0.454712
-0.061951	-0.043030	0.153198	-0.521545
-0.068970	0.039978	0.323792	-0.571594
-0.072937	0.120544	0.485229	-0.600891
-0.072937	0.197449	0.634460	-0.610046
-0.072021	0.270081	0.770874	-0.603027
-0.072937	0.336304	0.892944	-0.582581
-0.076294	0.396729	1.000061	-0.552063
-0.081482	0.454712	1.091614	-0.512695
-0.088501	0.512695	1.167908	-0.468140
-0.095520	0.572510	1.230469	-0.421448
-0.103149	0.633850	1.278381	-0.373840
-0.110779	0.698547	1.312561	-0.325317
-0.118713	0.764771	1.332397	-0.277710
-0.126953	0.829468	1.336670	-0.232544
-0.136719	0.888062	1.325684	-0.191345
-0.148621	0.939636	1.301270	-0.153198
-0.160828	0.982056	1.264954	-0.117798
-0.170593	1.010132	1.217346	-0.083313
-0.176392	1.022949	1.156311	-0.046387
-0.178833	1.020203	1.080627	-0.005798
-0.177307	1.000366	0.993958	0.037842
-0.173340	0.961609	0.891418	0.085449
-0.167542	0.904541	0.776672	0.134583
-0.160217	0.824585	0.648804	0.182190
-0.151978	0.724792	0.514221	0.229492
-0.141907	0.606689	0.376587	0.274048
-0.130310	0.471802	0.240479	0.316772
-0.115356	0.323486	0.106506	0.356750
-0.097656	0.164185	-0.023499	0.394287
-0.078125	-0.003662	-0.145569	0.430908
-0.055847	-0.175476	-0.256653	0.463257
-0.034485	-0.348816	-0.355835	0.490723
-0.015259	-0.517883	-0.440979	0.510254
0.002136	-0.678711	-0.514832	0.522461
0.018311	-0.830078	-0.577698	0.525818
0.035400	-0.967712	-0.629578	0.523071
0.054932	-1.091309	-0.671387	0.516663
0.076599	-1.198120	-0.704651	0.508118
0.097961	-1.288147	-0.730591	0.500488
0.119629	-1.364136	-0.750732	0.494080
0.142212	-1.426086	-0.766907	0.487976
0.162964	-1.475220	-0.780640	0.483398
0.180054	-1.511536	-0.790405	0.480957
0.194702	-1.529236	-0.797119	0.481873
0.206909	-1.521301	-0.802307	0.487366
0.217896	-1.488037	-0.806274	0.496521
0.227661	-1.432495	-0.809326	0.507507
0.234375	-1.353149	-0.810242	0.517883
0.233765	-1.250610	-0.809631	0.525208
0.223694	-1.127014	-0.803528	0.526123
0.204773	-0.990906	-0.792542	0.518188
0.177307	-0.845337	-0.775452	0.500183
0.143127	-0.693359	-0.748901	0.473328
0.104980	-0.538330	-0.708923	0.436401
0.063782	-0.380249	-0.659180	0.390015
0.020447	-0.221863	-0.603943	0.328674
-0.023193	-0.065918	-0.548401	0.252686
-0.066833	0.085754	-0.493469	0.166626
-0.108948	0.230103	-0.438232	0.072937
-0.151062	0.363770	-0.379944	-0.030823
-0.188293	0.485840	-0.317688	-0.144043
-0.220337	0.596008	-0.252380	-0.261230
-0.245056	0.690308	-0.188293	-0.378723
-0.263062	0.769653	-0.127258	-0.491333
-0.274353	0.831299	-0.066528	-0.597839
-0.279541	0.873718	-0.006104	-0.697021
-0.278931	0.899658	0.053101	-0.791321
-0.274353	0.911255	0.109863	-0.881958
-0.267944	0.908813	0.162659	-0.967407
-0.258179	0.893860	0.210266	-1.042786
-0.246887	0.866394	0.254517	-1.107178
-0.233154	0.828247	0.297546	-1.159363
-0.217285	0.785522	0.338440	-1.202087
-0.196228	0.737305	0.373230	-1.234131
-0.173035	0.682068	0.401001	-1.255798
-0.148010	0.619202	0.422974	-1.266479
-0.121765	0.550232	0.442200	-1.264954
-0.092773	0.471497	0.458679	-1.248169
-0.061646	0.387573	0.469360	-1.214600
-0.029907	0.298767	0.473328	-1.157532
0.004272	0.206909	0.470581	-1.076660
0.041504	0.112000	0.460815	-0.973511
0.081787	0.013428	0.441895	-0.847778
0.121765	-0.087280	0.413208	-0.704651
0.161133	-0.186768	0.374756	-0.551147
0.200806	-0.290222	0.325928	-0.381470
0.239258	-0.391235	0.272217	-0.202942
0.275269	-0.491638	0.216980	-0.019226
0.306702	-0.588379	0.158386	0.162964
0.330505	-0.679016	0.097351	0.343323
0.344238	-0.761414	0.032043	0.516968
0.347290	-0.835571	-0.036621	0.679932
0.339355	-0.900879	-0.107422	0.829468
0.320740	-0.956421	-0.177612	0.962524
0.291443	-1.000366	-0.244751	1.076050
0.257874	-1.033020	-0.305786	1.167297
0.221252	-1.058044	-0.358887	1.236572
0.184021	-1.072998	-0.404053	1.286316
0.147705	-1.079102	-0.437927	1.316528
0.112305	-1.073608	-0.459290	1.326599
0.080566	-1.054993	-0.469971	1.316833
0.052795	-1.026001	-0.473022	1.288147
0.028992	-0.988464	-0.467529	1.244507
0.009155	-0.943604	-0.453796	1.186829
-0.006714	-0.892639	-0.432129	1.118164
-0.019836	-0.838928	-0.401917	1.038818
-0.029907	-0.783386	-0.363464	0.949707
-0.039673	-0.728149	-0.317078	0.852661
-0.049438	-0.674744	-0.262756	0.751038
-0.059814	-0.624390	-0.200500	0.643005
-0.072327	-0.574036	-0.131836	0.527954
-0.088501	-0.522766	-0.057373	0.404053
