2020/1/9 9:28:57 40us
CH1			CH2			CH3			CH4
-0.135803	-0.793762	-0.267029	1.383972
-0.049133	-0.963440	-0.145569	1.460876
0.040283	-1.113281	-0.019226	1.541443
0.124512	-1.248779	0.101929	1.613159
0.202026	-1.382446	0.216370	1.679382
0.265808	-1.516113	0.326538	1.746216
0.310059	-1.636047	0.436401	1.809692
0.334167	-1.743469	0.542603	1.869507
0.346375	-1.847229	0.639648	1.921692
0.350037	-1.922302	0.725098	1.966858
0.336914	-1.968079	0.794983	2.000427
0.306702	-1.995850	0.851440	2.008972
0.264587	-1.991272	0.891113	2.002869
0.205078	-1.950378	0.916443	1.979370
0.128784	-1.892090	0.936584	1.930542
0.053711	-1.812744	0.945740	1.861572
-0.019226	-1.714172	0.944214	1.790466
-0.098267	-1.606140	0.938721	1.710510
-0.165100	-1.488037	0.917053	1.607056
-0.219116	-1.361389	0.875549	1.482239
-0.277100	-1.239929	0.822754	1.348572
-0.328369	-1.133423	0.755920	1.197510
-0.369263	-1.033936	0.677490	1.027832
-0.402527	-0.943298	0.591736	0.850830
-0.422974	-0.864258	0.509338	0.671997
-0.418396	-0.790100	0.445862	0.487061
-0.397644	-0.703735	0.393982	0.301514
-0.375061	-0.613403	0.346375	0.126953
-0.344849	-0.525818	0.310364	-0.034485
-0.303955	-0.439453	0.293579	-0.187988
-0.265503	-0.334473	0.291443	-0.344849
-0.236816	-0.209961	0.310974	-0.512085
-0.204773	-0.082397	0.368347	-0.671082
-0.163574	0.064392	0.447998	-0.818176
-0.118408	0.237122	0.537109	-0.964966
-0.068665	0.418091	0.647583	-1.102905
-0.018311	0.589905	0.766296	-1.223755
0.019226	0.754089	0.870667	-1.328735
0.048828	0.903625	0.965576	-1.430054
0.077209	1.030884	1.055603	-1.530151
0.101624	1.123657	1.116638	-1.614990
0.121460	1.178589	1.140442	-1.687622
0.149536	1.204529	1.139221	-1.752319
0.184631	1.195984	1.098938	-1.791382
0.213013	1.154480	0.994568	-1.796875
0.242615	1.093750	0.846252	-1.776428
0.272522	1.014099	0.671082	-1.735535
0.287170	0.899658	0.461426	-1.676636
0.290833	0.769043	0.224915	-1.594543
0.297546	0.646057	-0.021362	-1.505737
0.298767	0.518494	-0.274048	-1.420593
0.287170	0.387878	-0.535278	-1.322327
0.271912	0.262146	-0.795593	-1.199036
0.255432	0.147095	-1.047974	-1.069641
0.231323	0.049438	-1.297607	-0.950317
0.198975	-0.029602	-1.542969	-0.834961
0.167542	-0.094910	-1.769104	-0.725403
0.129395	-0.144653	-1.976624	-0.630798
0.090027	-0.175781	-2.164917	-0.540466
0.064392	-0.188599	-2.319336	-0.434570
0.050049	-0.189209	-2.444153	-0.318909
0.040894	-0.191650	-2.543335	-0.198059
0.036926	-0.191956	-2.612000	-0.062256
0.045471	-0.189819	-2.654419	0.082092
0.060425	-0.189514	-2.674255	0.223999
0.070190	-0.181580	-2.657166	0.362549
0.075684	-0.160828	-2.594299	0.505371
0.087585	-0.136108	-2.486572	0.648193
0.104065	-0.105896	-2.344971	0.779724
0.122681	-0.057068	-2.176514	0.893555
0.142212	0.001526	-1.978760	0.981140
0.164185	0.050354	-1.754761	1.034851
0.178223	0.088501	-1.507263	1.053772
0.176086	0.120850	-1.237793	1.043091
0.153503	0.142212	-0.949097	0.991211
0.115051	0.145264	-0.653381	0.897217
0.070496	0.132751	-0.362854	0.771484
0.021973	0.112305	-0.076294	0.612183
-0.030212	0.085144	0.195618	0.431519
-0.080566	0.051880	0.437317	0.234680
-0.136719	0.012207	0.655212	0.032959
-0.198669	-0.040894	0.855713	-0.174255
-0.265503	-0.106201	1.029358	-0.384827
-0.334778	-0.178833	1.166992	-0.578003
-0.393066	-0.256653	1.278687	-0.744019
-0.434265	-0.339050	1.372681	-0.877380
-0.463562	-0.418091	1.440735	-0.965881
-0.485840	-0.487671	1.491394	-1.014099
-0.497742	-0.552979	1.528931	-1.031494
-0.506287	-0.612793	1.552734	-1.022644
-0.518494	-0.662231	1.567688	-0.986023
-0.528564	-0.701599	1.584778	-0.921936
-0.529785	-0.723267	1.604919	-0.832825
-0.523987	-0.719604	1.625061	-0.722961
-0.511780	-0.689697	1.649170	-0.592041
-0.495605	-0.640564	1.675110	-0.444031
-0.475464	-0.580139	1.694946	-0.296631
-0.449829	-0.499268	1.705933	-0.155945
-0.420532	-0.400391	1.705933	-0.021973
-0.382996	-0.286560	1.701050	0.102844
-0.337219	-0.156250	1.695557	0.223083
-0.283813	-0.019836	1.687012	0.343933
-0.212097	0.114136	1.673889	0.461426
-0.123291	0.241699	1.641235	0.570984
-0.032654	0.358582	1.588440	0.680237
0.057983	0.458984	1.522217	0.788269
0.151367	0.533447	1.448059	0.883789
0.236206	0.581360	1.368408	0.958557
0.307922	0.603943	1.276855	1.015015
0.367432	0.604248	1.175842	1.048889
0.414124	0.576172	1.069641	1.057129
0.447693	0.517578	0.958252	1.048889
0.468750	0.435486	0.843811	1.020203
0.481262	0.335999	0.725403	0.969238
0.479126	0.226746	0.601807	0.894470
0.458679	0.110168	0.473328	0.795593
0.424500	-0.011292	0.342102	0.671387
0.381775	-0.130920	0.210571	0.529785
0.334778	-0.243225	0.076904	0.382385
0.292969	-0.344238	-0.056458	0.231628
0.257874	-0.435486	-0.183105	0.091248
0.228577	-0.513000	-0.312195	-0.029602
0.207520	-0.570984	-0.446472	-0.133972
0.197754	-0.606689	-0.581665	-0.224609
0.198669	-0.617981	-0.716858	-0.302429
0.202637	-0.603638	-0.851440	-0.361328
0.211487	-0.559082	-0.977478	-0.395203
0.229492	-0.483704	-1.084290	-0.399475
0.254211	-0.380554	-1.177979	-0.378418
0.278015	-0.247192	-1.264038	-0.337524
0.293884	-0.086365	-1.336670	-0.282593
0.299988	0.100708	-1.396484	-0.222473
0.295105	0.312805	-1.442261	-0.162659
0.278931	0.542908	-1.466980	-0.102539
0.252380	0.792847	-1.467285	-0.041809
0.214539	1.054993	-1.447449	0.016479
0.165100	1.316528	-1.404724	0.063171
0.111694	1.571045	-1.336975	0.089111
0.054016	1.812439	-1.258240	0.092773
-0.010986	2.033997	-1.172485	0.073853
-0.077820	2.231140	-1.073914	0.029602
-0.140686	2.402954	-0.959167	-0.037537
-0.200806	2.549133	-0.837402	-0.122986
-0.258484	2.662964	-0.713806	-0.221558
-0.303650	2.731018	-0.591125	-0.331116
-0.335083	2.756348	-0.470276	-0.447388
-0.354004	2.743225	-0.354614	-0.561523
-0.355530	2.687988	-0.246582	-0.670776
-0.345154	2.600098	-0.147705	-0.773926
-0.333252	2.483826	-0.057983	-0.875244
-0.320129	2.341919	0.023193	-0.970154
-0.303345	2.185669	0.098877	-1.059875
-0.288696	2.018738	0.161133	-1.142578
-0.273438	1.839600	0.211182	-1.217041
-0.254822	1.644592	0.255432	-1.278076
-0.234070	1.445923	0.295105	-1.317749
-0.213318	1.246033	0.333557	-1.346741
-0.195313	1.048584	0.370789	-1.372986
-0.177917	0.846252	0.409241	-1.389160
-0.160828	0.643921	0.449829	-1.381226
-0.143433	0.455322	0.491333	-1.342468
-0.122681	0.272827	0.535583	-1.270752
-0.095520	0.101624	0.581970	-1.163330
-0.063782	-0.056763	0.620728	-1.018982
-0.036011	-0.213013	0.647888	-0.838928
-0.009766	-0.372314	0.666199	-0.629272
0.018921	-0.534363	0.671692	-0.397949
0.050659	-0.693970	0.661926	-0.151672
0.080566	-0.848694	0.639648	0.109863
0.109253	-0.997620	0.606689	0.379333
0.135498	-1.143799	0.559692	0.646667
0.158386	-1.286011	0.494690	0.902710
0.177612	-1.425781	0.410156	1.136780
0.189209	-1.560364	0.311890	1.341858
0.187683	-1.682739	0.201416	1.507568
0.173645	-1.795349	0.082703	1.626587
0.152283	-1.889038	-0.043030	1.696167
0.124512	-1.965637	-0.175171	1.716919
0.087585	-2.032776	-0.303345	1.690063
0.051270	-2.089844	-0.415955	1.623840
0.013733	-2.132874	-0.511475	1.526184
-0.024719	-2.159424	-0.594788	1.404114
-0.057068	-2.166138	-0.664673	1.260071
-0.077209	-2.151489	-0.713501	1.098633
-0.090637	-2.117615	-0.740967	0.930176
-0.099792	-2.067871	-0.743713	0.760498
-0.100098	-2.003479	-0.718689	0.594788
-0.088501	-1.921692	-0.670166	0.441895
-0.069275	-1.821899	-0.596924	0.310669
-0.043030	-1.708374	-0.496826	0.202942
-0.014343	-1.585388	-0.370178	0.114441
0.011597	-1.452332	-0.226135	0.040588
0.035400	-1.309204	-0.066528	-0.020142
0.058899	-1.155396	0.109558	-0.072632
0.079956	-0.986023	0.293884	-0.118713
0.094299	-0.799561	0.483398	-0.160217
0.101929	-0.595703	0.674438	-0.195007
0.103760	-0.372314	0.854797	-0.229187
0.098877	-0.133057	1.015930	-0.268555
0.089111	0.112610	1.159668	-0.310974
0.076599	0.360718	1.282654	-0.356750
0.061035	0.614319	1.376953	-0.407410
0.045776	0.874634	1.443787	-0.458374
0.032959	1.131592	1.482849	-0.502930
0.026245	1.377869	1.490784	-0.536804
0.025635	1.610107	1.463013	-0.559692
0.028687	1.823120	1.401062	-0.574036
0.031433	2.015076	1.299133	-0.578918
0.032654	2.173157	1.164856	-0.572815
0.034485	2.301636	0.999146	-0.557861
0.034180	2.392578	0.809631	-0.537415
0.027771	2.446594	0.597534	-0.512695
0.017090	2.460632	0.369568	-0.479126
0.001831	2.435608	0.137024	-0.441589
-0.018616	2.377930	-0.090637	-0.401917
-0.039673	2.296448	-0.310974	-0.359192
-0.060425	2.190857	-0.518188	-0.312195
-0.080261	2.066040	-0.704346	-0.262756
-0.099182	1.927490	-0.863037	-0.212097
-0.118713	1.782837	-0.988770	-0.161438
-0.132141	1.640015	-1.087646	-0.108948
-0.135193	1.504211	-1.159058	-0.057373
-0.127258	1.375732	-1.201477	-0.001526
-0.105286	1.255188	-1.209412	0.062866
-0.073242	1.141052	-1.184998	0.131531
-0.029602	1.029358	-1.134949	0.197754
0.025635	0.922852	-1.062012	0.260620
0.088196	0.815125	-0.974426	0.327454
0.157166	0.706482	-0.876465	0.403748
0.232239	0.596008	-0.772095	0.487976
0.308533	0.487061	-0.662537	0.576477
0.380859	0.374756	-0.552368	0.668640
0.439453	0.256348	-0.447388	0.756531
0.484619	0.134888	-0.350647	0.837708
0.514526	0.006104	-0.262451	0.905457
0.530090	-0.134888	-0.178833	0.954285
0.531006	-0.274353	-0.104675	0.982361
0.512390	-0.408020	-0.040283	0.993042
0.473328	-0.542603	0.018005	0.989685
0.417175	-0.677185	0.071716	0.973511
0.348816	-0.809021	0.115356	0.941772
0.264587	-0.935059	0.149536	0.895996
0.168457	-1.049194	0.173035	0.836182
0.067749	-1.150513	0.184631	0.765991
-0.032959	-1.237793	0.184021	0.685120
-0.128784	-1.314697	0.172729	0.597229
-0.215759	-1.384277	0.153198	0.505981
-0.293579	-1.446838	0.128479	0.414734
-0.360413	-1.501465	0.099487	0.329285
-0.415344	-1.545105	0.066833	0.252380
-0.456543	-1.573181	0.030212	0.184021
-0.486755	-1.585999	-0.007324	0.121155
-0.510864	-1.588135	-0.038147	0.061035
-0.531311	-1.576538	-0.057068	0.006409
-0.548401	-1.550598	-0.065308	-0.045166
-0.559387	-1.508179	-0.062561	-0.096130
-0.562134	-1.446838	-0.039368	-0.143127
-0.559387	-1.365051	0.002441	-0.185547
-0.549011	-1.260681	0.064392	-0.228271
-0.534668	-1.132202	0.147705	-0.274353
-0.514832	-0.981750	0.247803	-0.326233
-0.491638	-0.814209	0.361938	-0.384216
-0.464478	-0.634460	0.486755	-0.444946
-0.434570	-0.450439	0.617371	-0.509338
-0.402527	-0.264893	0.749512	-0.572510
-0.367126	-0.086365	0.881348	-0.632019
-0.328064	0.076294	1.005859	-0.684204
-0.288391	0.219116	1.117249	-0.727539
-0.248108	0.339050	1.210022	-0.764160
-0.205688	0.436096	1.278687	-0.790100
-0.160217	0.508728	1.317749	-0.807800
-0.116577	0.556641	1.324463	-0.819092
-0.073242	0.578613	1.299744	-0.820923
-0.030823	0.574036	1.243896	-0.812378
0.006409	0.545959	1.154785	-0.792236
0.036926	0.497437	1.030884	-0.764465
0.060120	0.431519	0.883179	-0.731812
0.077820	0.349121	0.715332	-0.697937
0.088196	0.254517	0.529480	-0.657959
0.094910	0.153809	0.329590	-0.616150
0.098267	0.051880	0.123291	-0.574036
0.098572	-0.047302	-0.088806	-0.530396
0.097351	-0.139160	-0.301819	-0.481873
0.096741	-0.219421	-0.505371	-0.429077
0.099792	-0.288086	-0.698853	-0.366516
0.107422	-0.341187	-0.880432	-0.296326
0.118408	-0.382080	-1.049805	-0.217285
0.134583	-0.411377	-1.205750	-0.128174
0.153198	-0.429382	-1.344299	-0.034180
0.177612	-0.437012	-1.472168	0.067749
0.207825	-0.429688	-1.585388	0.179443
0.238647	-0.407410	-1.677246	0.300903
0.269165	-0.373535	-1.744995	0.429993
0.297852	-0.333862	-1.787109	0.559998
0.324097	-0.289612	-1.802368	0.678711
0.344238	-0.234985	-1.791077	0.776978
0.358582	-0.174561	-1.758728	0.851135
0.365295	-0.107727	-1.703796	0.896912
0.364380	-0.035706	-1.626282	0.910339
0.355530	0.039978	-1.530151	0.891418
0.340576	0.117798	-1.414795	0.838013
0.319824	0.192566	-1.278687	0.751953
0.291138	0.260010	-1.123962	0.634460
0.256042	0.321350	-0.955200	0.490112
0.218811	0.374451	-0.777283	0.328064
0.179749	0.417480	-0.592651	0.157166
0.138550	0.449829	-0.404968	-0.019226
0.098877	0.470581	-0.220032	-0.197754
0.061035	0.477295	-0.041199	-0.369568
0.025635	0.473938	0.125427	-0.531311
-0.005493	0.461121	0.280457	-0.677490
-0.034790	0.437927	0.423279	-0.800476
-0.064087	0.405273	0.553589	-0.898438
-0.090027	0.364990	0.668030	-0.972595
-0.114746	0.321960	0.766907	-1.025085
-0.140076	0.279846	0.851440	-1.048584
-0.162048	0.241089	0.924377	-1.041565
-0.180359	0.209656	0.986633	-1.005859
-0.197144	0.189819	1.044617	-0.943298
-0.210876	0.183716	1.099548	-0.856934
-0.221252	0.193176	1.146851	-0.753174
-0.231323	0.217896	1.188049	-0.636597
-0.238953	0.253906	1.225281	-0.513000
-0.238953	0.298157	1.258240	-0.383911
-0.233459	0.352173	1.285095	-0.249634
-0.228271	0.415649	1.303711	-0.112000
-0.227356	0.485535	1.315002	0.025330
-0.229187	0.557556	1.315308	0.162354
-0.226746	0.623474	1.303101	0.301208
-0.217896	0.681458	1.276855	0.443420
-0.202637	0.726624	1.234131	0.585022
-0.179443	0.751038	1.177368	0.724792
-0.150146	0.747681	1.104431	0.863037
-0.118408	0.714111	1.016846	0.990601
-0.086060	0.651245	0.917969	1.098938
-0.058594	0.556641	0.808411	1.178894
-0.036926	0.433655	0.690613	1.234436
-0.023804	0.286865	0.566406	1.268005
-0.023804	0.126038	0.437012	1.285095
-0.034485	-0.043030	0.305786	1.283875
-0.047607	-0.218811	0.174255	1.259155
-0.063782	-0.398254	0.046997	1.213379
-0.086365	-0.578003	-0.075684	1.148376
-0.112305	-0.753784	-0.191650	1.064148
-0.134277	-0.921936	-0.295715	0.963745
-0.148315	-1.081543	-0.386658	0.853271
-0.156555	-1.233215	-0.467529	0.737915
-0.159302	-1.372681	-0.536194	0.625916
-0.152893	-1.493835	-0.601501	0.517578
-0.131836	-1.596375	-0.662231	0.416260
-0.098572	-1.683655	-0.713806	0.326843
-0.059814	-1.755066	-0.755615	0.256653
-0.020142	-1.804504	-0.794373	0.206299
0.021362	-1.827393	-0.831604	0.167236
0.061340	-1.820068	-0.859680	0.140076
0.097656	-1.783447	-0.875549	0.129089
0.130005	-1.717224	-0.880432	0.134583
0.166016	-1.617737	-0.876770	0.152588
0.204468	-1.480103	-0.870667	0.180969
0.235596	-1.311646	-0.862732	0.215149
0.256653	-1.122742	-0.856934	0.247803
0.266724	-0.913696	-0.853577	0.270691
0.264587	-0.693359	-0.843811	0.279541
0.247803	-0.475769	-0.825195	0.273438
0.215454	-0.263977	-0.798950	0.251160
0.165710	-0.054321	-0.769958	0.211487
0.106201	0.156860	-0.739441	0.155334
0.050659	0.357056	-0.713196	0.086975
0.009460	0.542297	-0.691833	0.008850
-0.025024	0.710449	-0.673523	-0.085449
-0.061035	0.862122	-0.654297	-0.197754
-0.098572	0.991516	-0.631714	-0.325317
-0.131226	1.095581	-0.611267	-0.462646
-0.158386	1.174011	-0.590515	-0.610962
-0.180969	1.226501	-0.560608	-0.763245
-0.193176	1.250000	-0.526428	-0.906982
-0.192871	1.252441	-0.495911	-1.037903
-0.183411	1.238403	-0.469055	-1.161194
-0.169067	1.208496	-0.441284	-1.275635
-0.153198	1.155701	-0.411377	-1.381836
-0.138855	1.082764	-0.382385	-1.480103
-0.130920	0.999451	-0.346985	-1.569214
-0.130310	0.915833	-0.297546	-1.648865
-0.127258	0.832214	-0.233154	-1.714478
-0.112000	0.752869	-0.154114	-1.763611
-0.083618	0.682983	-0.063477	-1.792297
-0.048523	0.620422	0.030212	-1.795959
-0.009155	0.562439	0.118103	-1.774597
0.032043	0.506592	0.200195	-1.734924
0.070190	0.449219	0.282593	-1.673584
0.104980	0.382080	0.368042	-1.579590
0.140076	0.308228	0.451965	-1.445007
0.182495	0.232849	0.528564	-1.275635
0.228882	0.153503	0.592651	-1.076050
0.275269	0.063171	0.635681	-0.847473
0.322266	-0.036011	0.653687	-0.590515
0.367432	-0.134277	0.650635	-0.320740
0.400085	-0.227661	0.628967	-0.058594
0.414124	-0.328064	0.585938	0.187683
0.409546	-0.439453	0.520935	0.416565
0.389709	-0.549927	0.440674	0.625305
0.357971	-0.650940	0.354919	0.809937
0.318604	-0.751953	0.265808	0.971985
0.278931	-0.856934	0.178833	1.104431
0.234680	-0.963440	0.088196	1.210632
0.181274	-1.060791	-0.006104	1.285400
0.119629	-1.153564	-0.104675	1.335144
0.053406	-1.249084	-0.205994	1.366882
-0.011597	-1.340332	-0.299072	1.385803
-0.067749	-1.412659	-0.370789	1.389465
-0.113220	-1.460876	-0.423584	1.377869
-0.144958	-1.488342	-0.463562	1.356506
-0.165405	-1.502991	-0.493469	1.329346
-0.181580	-1.501465	-0.508728	1.292725
-0.194397	-1.476135	-0.506287	1.242371
-0.206299	-1.427612	-0.487976	1.181641
-0.215149	-1.369934	-0.451050	1.114197
-0.220337	-1.306763	-0.388184	1.046143
-0.215149	-1.233826	-0.299683	0.985718
