2020/1/9 9:27:53 40us
CH1			CH2			CH3			CH4
-0.310364	-1.057129	1.252441	0.809021
-0.377502	-1.072083	1.205139	0.802917
-0.442200	-1.070862	1.149597	0.790710
-0.500793	-1.048889	1.084900	0.773315
-0.554504	-1.008301	1.011658	0.751648
-0.601807	-0.949402	0.925598	0.726624
-0.641785	-0.868835	0.829163	0.699768
-0.671692	-0.768433	0.724487	0.671082
-0.692444	-0.651855	0.614014	0.640259
-0.699768	-0.522766	0.499268	0.607605
-0.694580	-0.384216	0.381775	0.573425
-0.676880	-0.237122	0.262451	0.537415
-0.650330	-0.082092	0.142212	0.500793
-0.613098	0.079041	0.021362	0.466003
-0.568848	0.238953	-0.099182	0.435791
-0.513916	0.393372	-0.217285	0.407104
-0.452881	0.540161	-0.335083	0.374756
-0.389709	0.668640	-0.441284	0.342407
-0.326233	0.784912	-0.542603	0.305176
-0.268860	0.883484	-0.636597	0.264893
-0.215454	0.963135	-0.718994	0.224304
-0.165710	1.025085	-0.787964	0.184021
-0.115967	1.070557	-0.844421	0.147400
-0.065918	1.102600	-0.888062	0.110168
-0.017395	1.123047	-0.915222	0.074768
0.029602	1.135559	-0.930176	0.042114
0.077209	1.140442	-0.935364	0.008240
0.125732	1.135254	-0.932007	-0.025330
0.174255	1.119385	-0.919189	-0.055237
0.222168	1.093750	-0.899963	-0.082397
0.270081	1.059875	-0.877686	-0.108032
0.316162	1.021118	-0.853271	-0.133057
0.361938	0.983276	-0.828857	-0.161438
0.403137	0.944824	-0.802307	-0.192871
0.437317	0.908508	-0.774231	-0.227661
0.464783	0.877686	-0.746155	-0.264893
0.486450	0.855408	-0.717468	-0.304565
0.502930	0.839844	-0.686035	-0.345764
0.513916	0.831604	-0.649414	-0.388489
0.521545	0.832520	-0.608521	-0.429688
0.524292	0.840149	-0.559692	-0.471497
0.522461	0.852661	-0.502014	-0.514526
0.515747	0.868530	-0.439453	-0.558777
0.502930	0.885315	-0.375977	-0.601196
0.482483	0.901184	-0.312195	-0.641174
0.455933	0.916748	-0.244141	-0.680237
0.422363	0.925598	-0.170593	-0.719604
0.382996	0.926208	-0.089417	-0.762634
0.342407	0.918579	-0.002747	-0.809326
0.298767	0.903625	0.087585	-0.856934
0.251160	0.878296	0.179749	-0.904236
0.201416	0.843201	0.268250	-0.950623
0.153198	0.793762	0.348511	-0.997009
0.105896	0.731812	0.418396	-1.040649
0.061951	0.657654	0.474243	-1.078186
0.023193	0.569458	0.516052	-1.107178
-0.011292	0.462952	0.543518	-1.123352
-0.039063	0.340881	0.558472	-1.122131
-0.059814	0.205994	0.560608	-1.105347
-0.077209	0.058899	0.552063	-1.072693
-0.091858	-0.098877	0.531616	-1.026001
-0.102539	-0.263672	0.501404	-0.966797
-0.107117	-0.431213	0.467224	-0.895691
-0.104065	-0.596008	0.431824	-0.815735
-0.095215	-0.754395	0.396729	-0.724182
-0.083923	-0.899963	0.365295	-0.620728
-0.073242	-1.030273	0.340271	-0.505676
-0.063782	-1.145020	0.325012	-0.380859
-0.053101	-1.245422	0.319519	-0.245361
-0.038757	-1.334229	0.323486	-0.101013
-0.021973	-1.407471	0.333252	0.047913
-0.007019	-1.464539	0.349121	0.201721
0.004883	-1.506653	0.371704	0.357666
0.017090	-1.531372	0.400391	0.514221
0.028076	-1.536560	0.432129	0.668640
0.033875	-1.521301	0.461731	0.820618
0.032043	-1.483765	0.486755	0.967407
0.022583	-1.420898	0.503235	1.105957
0.008240	-1.333923	0.511475	1.234436
-0.010071	-1.224365	0.510254	1.349792
-0.033569	-1.096191	0.499573	1.450806
-0.061646	-0.951843	0.479431	1.538391
-0.094299	-0.796204	0.452576	1.611328
-0.127869	-0.637817	0.416870	1.669617
-0.163269	-0.480652	0.371094	1.710815
-0.200195	-0.331726	0.316772	1.732178
-0.237122	-0.198975	0.254822	1.729431
-0.272217	-0.084229	0.185852	1.702881
-0.303955	0.009460	0.106812	1.650085
-0.332031	0.081787	0.018005	1.571350
-0.359192	0.133667	-0.079651	1.472778
-0.385132	0.168457	-0.184631	1.358337
-0.405579	0.188293	-0.294189	1.228943
-0.419312	0.191650	-0.402222	1.085815
-0.426941	0.180969	-0.503845	0.932922
-0.427246	0.155029	-0.598145	0.776367
-0.422058	0.115967	-0.685120	0.621643
-0.412598	0.068970	-0.762939	0.471802
-0.395508	0.017395	-0.830383	0.328064
-0.371094	-0.036621	-0.888367	0.190125
-0.338135	-0.090027	-0.934448	0.061035
-0.296326	-0.141907	-0.969543	-0.055542
-0.246277	-0.191345	-0.992737	-0.158386
-0.192261	-0.235596	-1.001282	-0.249634
-0.132751	-0.274963	-0.994568	-0.329590
-0.068970	-0.306702	-0.972290	-0.398254
-0.001221	-0.332336	-0.936279	-0.458679
0.067139	-0.351257	-0.885315	-0.512695
0.134277	-0.361633	-0.823364	-0.562134
0.198669	-0.363464	-0.750732	-0.605774
0.258179	-0.354919	-0.670471	-0.643005
0.315552	-0.335693	-0.584106	-0.671692
0.367432	-0.307617	-0.496826	-0.689697
0.416565	-0.273743	-0.410156	-0.697632
0.460510	-0.232849	-0.328369	-0.696716
0.497437	-0.185242	-0.252991	-0.688477
0.526733	-0.133972	-0.185547	-0.679016
0.546265	-0.082703	-0.125427	-0.674438
0.559387	-0.032959	-0.068970	-0.676270
0.564575	0.014648	-0.014954	-0.681763
0.561218	0.061951	0.037842	-0.691223
0.549622	0.107117	0.085449	-0.704346
0.527954	0.150146	0.126953	-0.723877
0.499573	0.188599	0.160217	-0.750732
0.462952	0.218811	0.187988	-0.784302
0.419922	0.236816	0.211487	-0.823975
0.370789	0.244446	0.230408	-0.868530
0.319214	0.244446	0.243225	-0.916443
0.268860	0.241089	0.249634	-0.963135
0.221558	0.235901	0.247192	-1.005249
0.177002	0.227661	0.236816	-1.039734
0.135193	0.215149	0.220947	-1.067810
0.097046	0.199890	0.198669	-1.092529
0.064392	0.180969	0.168762	-1.103821
0.037842	0.154419	0.132751	-1.099243
0.017395	0.121155	0.098267	-1.079712
0.004578	0.080872	0.068970	-1.048584
-0.000916	0.035095	0.046387	-1.006470
0.002136	-0.015564	0.028687	-0.955200
0.013123	-0.068054	0.016174	-0.891724
0.028687	-0.121155	0.008545	-0.814819
0.044250	-0.179138	0.007935	-0.725708
0.058594	-0.244446	0.014648	-0.624084
0.072937	-0.314941	0.028687	-0.512390
0.085144	-0.382690	0.047302	-0.394592
0.092468	-0.442810	0.065613	-0.273132
0.096130	-0.494385	0.081482	-0.146790
0.091858	-0.539551	0.096741	-0.018005
0.079041	-0.575562	0.111389	0.114136
0.057373	-0.600281	0.123901	0.243835
0.029602	-0.610962	0.134583	0.368958
-0.002136	-0.608215	0.144348	0.489502
-0.038452	-0.594482	0.152893	0.603943
-0.075073	-0.565796	0.159302	0.709534
-0.114136	-0.522461	0.165100	0.806274
-0.154419	-0.461121	0.169983	0.891113
-0.194092	-0.388184	0.177307	0.962219
-0.233459	-0.306091	0.184021	1.020203
-0.272827	-0.215759	0.190125	1.067505
-0.307922	-0.115662	0.194397	1.103821
-0.340881	-0.007324	0.195923	1.129150
-0.371704	0.106201	0.194092	1.144714
-0.400391	0.221558	0.192871	1.152344
-0.427246	0.339050	0.191956	1.156006
-0.449829	0.459290	0.192566	1.156311
-0.464172	0.576782	0.192566	1.148071
-0.471802	0.689392	0.194092	1.128235
-0.474548	0.795593	0.196838	1.097107
-0.475159	0.896301	0.202637	1.054993
-0.472412	0.991211	0.209961	1.006470
-0.465698	1.078796	0.220642	0.953064
-0.454712	1.156311	0.232544	0.894775
-0.438843	1.220398	0.251160	0.833740
-0.421448	1.269226	0.272522	0.771179
-0.401611	1.303406	0.294189	0.706787
-0.375977	1.326294	0.312500	0.636292
-0.347290	1.329651	0.327148	0.561829
-0.314941	1.313171	0.336914	0.483398
-0.279541	1.282959	0.342407	0.402222
-0.241089	1.236877	0.344238	0.318909
-0.200195	1.176147	0.340576	0.233154
-0.159607	1.105652	0.327759	0.149536
-0.117188	1.029968	0.309753	0.068665
-0.078125	0.946655	0.287476	-0.010986
-0.042725	0.853271	0.257874	-0.093079
-0.009460	0.748596	0.217590	-0.176392
0.019226	0.635071	0.169983	-0.259399
0.043640	0.515442	0.119019	-0.337524
0.065918	0.390930	0.070496	-0.408020
0.091248	0.261536	0.021667	-0.475159
0.119019	0.131531	-0.031128	-0.542908
0.145264	0.004272	-0.087891	-0.606384
0.169067	-0.114441	-0.144653	-0.662537
0.188904	-0.222778	-0.198669	-0.713806
0.204468	-0.317383	-0.242615	-0.762329
0.219116	-0.395203	-0.274048	-0.805664
0.234985	-0.455322	-0.297241	-0.839844
0.249634	-0.493774	-0.313721	-0.863342
0.259705	-0.505676	-0.319214	-0.876160
0.266113	-0.494690	-0.307007	-0.880432
0.267334	-0.462952	-0.280151	-0.878296
0.263367	-0.415039	-0.243225	-0.869141
0.257263	-0.351257	-0.199280	-0.854797
0.249329	-0.269470	-0.151672	-0.839233
0.242004	-0.174561	-0.102539	-0.823669
0.232849	-0.069275	-0.052185	-0.805359
0.220032	0.047607	0.001526	-0.786438
0.203552	0.170898	0.054626	-0.768433
0.186768	0.293884	0.104980	-0.754395
0.167542	0.410156	0.153198	-0.745850
0.143738	0.512390	0.201416	-0.739136
0.118103	0.601501	0.245361	-0.735779
0.093994	0.671082	0.280457	-0.737915
0.069885	0.721436	0.310974	-0.746155
0.050049	0.753174	0.337524	-0.755615
0.035095	0.768127	0.357056	-0.763245
0.021973	0.758362	0.367126	-0.765991
0.007019	0.727844	0.366211	-0.764771
-0.010986	0.683594	0.354309	-0.761719
-0.029297	0.622864	0.330505	-0.755005
-0.048828	0.545349	0.294189	-0.742188
-0.066223	0.461121	0.248718	-0.722961
-0.080261	0.373535	0.194092	-0.695190
-0.093384	0.283813	0.132751	-0.659485
-0.109253	0.194397	0.063171	-0.613708
-0.127563	0.105591	-0.008240	-0.560608
-0.149231	0.017700	-0.076294	-0.498657
-0.171814	-0.066223	-0.140991	-0.428772
-0.194702	-0.141907	-0.201111	-0.350952
-0.218811	-0.209961	-0.254517	-0.268555
-0.242004	-0.265808	-0.299072	-0.178528
-0.261841	-0.311279	-0.337219	-0.079041
-0.277405	-0.346069	-0.366516	0.026245
-0.287170	-0.364075	-0.382690	0.130310
-0.291138	-0.361023	-0.385437	0.231934
-0.288696	-0.342102	-0.375671	0.337524
-0.287781	-0.311279	-0.356445	0.447388
-0.285034	-0.263977	-0.330811	0.561218
-0.279236	-0.205688	-0.296936	0.674133
-0.269165	-0.137329	-0.252991	0.788574
-0.254822	-0.059814	-0.204468	0.899658
-0.239258	0.025330	-0.149841	1.010132
-0.223999	0.110474	-0.090942	1.115417
-0.212097	0.194092	-0.034790	1.211548
-0.200806	0.272827	0.017395	1.294556
-0.192871	0.346985	0.066528	1.358643
-0.186768	0.415955	0.112915	1.402893
-0.182495	0.473938	0.153809	1.429443
-0.177002	0.515137	0.187988	1.437683
-0.169678	0.538025	0.215454	1.427307
-0.160217	0.542603	0.237122	1.397095
-0.152588	0.531616	0.252991	1.350708
-0.150146	0.503235	0.265198	1.289063
-0.149841	0.458984	0.274048	1.213379
-0.149841	0.399780	0.278625	1.130066
-0.148010	0.325012	0.283813	1.043701
-0.142517	0.236816	0.290527	0.957031
-0.132751	0.137634	0.296021	0.870667
-0.120239	0.028687	0.299377	0.783386
-0.104065	-0.086365	0.296326	0.694885
-0.083313	-0.202637	0.289917	0.606079
-0.061035	-0.322571	0.280762	0.518494
-0.037231	-0.448608	0.272522	0.431824
-0.011902	-0.577698	0.264893	0.345764
0.018921	-0.705872	0.256958	0.263062
0.054932	-0.830078	0.247803	0.187378
0.091858	-0.947266	0.238647	0.118713
0.129395	-1.055603	0.229187	0.055847
0.164490	-1.152649	0.222778	-0.002441
0.196838	-1.235962	0.215454	-0.055542
0.225830	-1.302490	0.205383	-0.101624
0.249939	-1.351929	0.191345	-0.139771
0.270386	-1.383667	0.175476	-0.173035
0.286560	-1.392822	0.161743	-0.204163
0.301514	-1.381531	0.147705	-0.233154
0.314636	-1.348572	0.131836	-0.259399
0.321350	-1.296997	0.113525	-0.281372
0.319214	-1.229248	0.094299	-0.300293
0.308838	-1.145020	0.078125	-0.316772
0.296021	-1.045837	0.066528	-0.334778
0.283813	-0.933228	0.061035	-0.359192
0.271912	-0.810547	0.058289	-0.389099
0.260315	-0.682373	0.059204	-0.420532
0.246582	-0.554810	0.061951	-0.451355
0.231323	-0.431213	0.065308	-0.480347
0.211792	-0.314026	0.067139	-0.509033
0.191345	-0.206299	0.067444	-0.539856
0.171204	-0.108032	0.063782	-0.571899
0.151672	-0.018311	0.056458	-0.603027
0.132446	0.061340	0.045166	-0.630798
0.114746	0.133667	0.028992	-0.653381
0.099487	0.200806	0.005798	-0.669861
0.088806	0.260620	-0.023804	-0.677185
0.080261	0.312500	-0.058289	-0.672913
0.073242	0.354614	-0.100708	-0.659485
0.070496	0.386047	-0.147400	-0.636292
0.071411	0.406494	-0.195618	-0.606384
0.075989	0.421753	-0.245361	-0.568237
0.084839	0.430908	-0.293274	-0.520630
0.097656	0.432739	-0.339966	-0.463562
0.112000	0.426941	-0.387268	-0.395203
0.126343	0.413208	-0.435181	-0.315857
0.138550	0.393066	-0.484009	-0.228577
0.145264	0.368347	-0.536194	-0.138550
0.145874	0.343018	-0.587463	-0.048828
0.139465	0.314026	-0.635681	0.040894
0.127258	0.284729	-0.679932	0.128174
0.110779	0.253296	-0.722046	0.214539
0.091248	0.219116	-0.761108	0.295715
0.069580	0.181580	-0.801392	0.368347
0.043030	0.138245	-0.841370	0.433044
0.013428	0.088196	-0.878296	0.494690
-0.018921	0.036011	-0.909424	0.548706
-0.052795	-0.013733	-0.935059	0.595093
-0.087585	-0.061035	-0.954285	0.632629
-0.121765	-0.103760	-0.967102	0.663452
-0.157471	-0.143433	-0.973511	0.688477
-0.190735	-0.178833	-0.969543	0.707703
-0.218506	-0.210266	-0.957642	0.718384
-0.240784	-0.237122	-0.937805	0.722046
-0.257874	-0.258179	-0.906982	0.717468
-0.269775	-0.271301	-0.864258	0.704651
-0.279236	-0.277710	-0.811768	0.687561
-0.289307	-0.277710	-0.750122	0.665894
-0.297546	-0.268860	-0.679626	0.640869
-0.300598	-0.251160	-0.601501	0.612793
-0.296936	-0.227661	-0.519714	0.582886
-0.287476	-0.202637	-0.435486	0.552063
-0.275574	-0.179138	-0.348816	0.519104
-0.263672	-0.156860	-0.257874	0.480042
-0.250549	-0.135193	-0.160217	0.438232
-0.236206	-0.115356	-0.054932	0.393982
-0.218811	-0.097656	0.058594	0.348206
-0.196838	-0.081787	0.179443	0.303650
-0.169983	-0.070190	0.298767	0.264893
-0.138855	-0.061340	0.419922	0.228882
-0.108032	-0.055237	0.537415	0.195007
-0.076904	-0.052185	0.648193	0.162964
-0.044556	-0.056458	0.753784	0.134583
-0.012817	-0.068970	0.852966	0.110168
0.018921	-0.087891	0.941467	0.087891
0.051575	-0.114441	1.018066	0.063782
0.082703	-0.148010	1.079712	0.035706
0.112000	-0.190735	1.121216	0.005188
0.137024	-0.244751	1.142883	-0.025330
0.156555	-0.308533	1.145630	-0.055847
0.169983	-0.378113	1.126404	-0.089722
0.177002	-0.451660	1.088867	-0.126648
0.177002	-0.523987	1.034851	-0.170288
0.172729	-0.590820	0.964661	-0.219116
0.166321	-0.650024	0.882568	-0.270691
0.159302	-0.702209	0.792236	-0.322876
0.152283	-0.746460	0.695496	-0.374451
0.144348	-0.780029	0.594482	-0.423889
0.135803	-0.800476	0.492249	-0.471802
0.126953	-0.806580	0.393066	-0.519104
0.118408	-0.799255	0.300903	-0.563354
0.110168	-0.777283	0.220337	-0.605164
0.101318	-0.737610	0.151978	-0.640259
0.095215	-0.680847	0.096130	-0.669861
0.090942	-0.608521	0.052185	-0.691833
0.088501	-0.521240	0.018005	-0.705261
0.086975	-0.419922	-0.009155	-0.710144
0.085449	-0.305481	-0.030212	-0.707703
0.084534	-0.180359	-0.044250	-0.701904
0.084839	-0.047913	-0.050659	-0.690613
0.087280	0.088196	-0.050049	-0.671997
0.090332	0.229187	-0.046387	-0.643005
0.093994	0.366211	-0.041809	-0.607605
0.097656	0.501709	-0.036621	-0.565186
0.103149	0.629578	-0.033875	-0.515747
0.111694	0.748901	-0.032959	-0.460815
0.121155	0.863647	-0.033569	-0.404053
0.130005	0.972290	-0.035400	-0.347595
0.136414	1.072693	-0.038757	-0.292358
0.140686	1.162720	-0.043640	-0.238647
0.140686	1.241150	-0.053406	-0.189514
0.139465	1.305847	-0.068970	-0.143738
0.135498	1.355591	-0.089722	-0.099182
0.128174	1.391602	-0.118103	-0.055847
0.114441	1.411743	-0.154724	-0.014954
0.094910	1.417542	-0.196838	0.021362
0.069275	1.411438	-0.244751	0.051575
0.038147	1.394348	-0.296326	0.077820
0.004883	1.363831	-0.349731	0.098877
-0.032043	1.322632	-0.405884	0.115051
-0.068359	1.273804	-0.462646	0.125427
-0.104980	1.220093	-0.517578	0.132141
-0.141907	1.161499	-0.569763	0.134888
-0.178528	1.098022	-0.621033	0.135193
-0.214539	1.032104	-0.664673	0.133057
-0.248413	0.965881	-0.696411	0.129395
-0.279541	0.903015	-0.715942	0.127258
-0.306702	0.841675	-0.724487	0.127869
-0.327454	0.784607	-0.721130	0.131226
-0.342712	0.734253	-0.707703	0.139160
-0.352478	0.689087	-0.685730	0.151978
-0.357361	0.649109	-0.652466	0.167542
-0.359192	0.613708	-0.605774	0.183411
-0.360413	0.583801	-0.547180	0.201416
-0.358887	0.557251	-0.478516	0.219727
-0.354309	0.533447	-0.403442	0.236206
-0.346375	0.511169	-0.322571	0.250549
-0.335693	0.486755	-0.234680	0.263062
-0.321655	0.458679	-0.142212	0.269775
-0.306396	0.423584	-0.046387	0.268860
-0.288696	0.380859	0.050659	0.260620
-0.269470	0.330200	0.149841	0.244751
-0.251160	0.272827	0.248108	0.223694
-0.234375	0.209961	0.345764	0.198059
-0.216675	0.143127	0.439453	0.169678
-0.194092	0.069885	0.527954	0.138855
-0.168457	-0.007935	0.609436	0.106506
