2020/1/9 9:28:06 40us
CH1			CH2			CH3			CH4
0.480957	2.004700	0.993652	-0.819397
0.528259	2.044067	1.269836	-0.937805
0.559387	2.065735	1.507874	-1.053772
0.574036	2.078247	1.705627	-1.168823
0.570984	2.088013	1.856079	-1.279602
0.549316	2.102661	1.953125	-1.381531
0.515747	2.127075	1.995239	-1.470337
0.471497	2.155457	1.989136	-1.544189
0.416565	2.180481	1.934204	-1.602173
0.353699	2.202759	1.829834	-1.636353
0.285034	2.215881	1.674805	-1.639099
0.213013	2.207031	1.476135	-1.608887
0.140991	2.170715	1.243286	-1.551819
0.074463	2.101746	0.988770	-1.468201
0.013428	1.994934	0.720520	-1.354065
-0.047913	1.852112	0.440369	-1.216431
-0.104675	1.681213	0.151062	-1.068726
-0.155945	1.486511	-0.131836	-0.919800
-0.203552	1.271667	-0.402527	-0.772400
-0.246887	1.032715	-0.650024	-0.624695
-0.282288	0.773621	-0.869751	-0.479126
-0.311890	0.504761	-1.058044	-0.336304
-0.332642	0.234680	-1.208801	-0.202637
-0.339355	-0.030823	-1.322632	-0.079346
-0.332031	-0.286255	-1.396179	0.034485
-0.312195	-0.531921	-1.431885	0.140381
-0.281372	-0.763245	-1.431580	0.240479
-0.240479	-0.973206	-1.396179	0.333252
-0.188599	-1.161499	-1.330261	0.419312
-0.124817	-1.328125	-1.238098	0.496216
-0.047607	-1.474915	-1.123352	0.569458
0.038147	-1.602478	-0.987549	0.638428
0.128479	-1.705322	-0.830994	0.699768
0.219421	-1.779785	-0.659180	0.752563
0.306396	-1.833496	-0.467834	0.795288
0.385132	-1.865234	-0.261536	0.829773
0.454712	-1.878052	-0.044556	0.855713
0.513000	-1.878052	0.183716	0.874329
0.549622	-1.857300	0.414124	0.888977
0.560608	-1.812134	0.642090	0.899963
0.548706	-1.747131	0.861206	0.909424
0.514221	-1.661682	1.062622	0.918884
0.458374	-1.552124	1.245117	0.926208
0.382385	-1.422729	1.398010	0.924377
0.283203	-1.283875	1.519165	0.911865
0.166016	-1.143799	1.601563	0.885620
0.042114	-1.005554	1.647949	0.848389
-0.085449	-0.868225	1.665955	0.802002
-0.218506	-0.733643	1.656799	0.748901
-0.349426	-0.599365	1.616821	0.687561
-0.474548	-0.463562	1.544495	0.626526
-0.587158	-0.329895	1.440430	0.570374
-0.684814	-0.199890	1.304626	0.516052
-0.768127	-0.073853	1.142578	0.462646
-0.833740	0.046387	0.959778	0.409241
-0.875549	0.160522	0.762329	0.359497
-0.899048	0.263062	0.552673	0.316467
-0.908813	0.357056	0.332642	0.275879
-0.903625	0.447388	0.107422	0.231628
-0.887146	0.533752	-0.113220	0.184937
-0.860596	0.618896	-0.324402	0.134583
-0.824585	0.698547	-0.519714	0.075684
-0.782776	0.766602	-0.690002	0.003052
-0.735168	0.826416	-0.831299	-0.074768
-0.678406	0.882568	-0.940857	-0.159302
-0.615234	0.927124	-1.012268	-0.253601
-0.547180	0.951233	-1.045837	-0.359192
-0.470276	0.954590	-1.044006	-0.473633
-0.379333	0.940552	-1.004333	-0.593567
-0.276489	0.910034	-0.928650	-0.709839
-0.161743	0.862427	-0.820313	-0.816345
-0.040894	0.795898	-0.683289	-0.908813
0.081482	0.714111	-0.528564	-0.981750
0.201111	0.625000	-0.366211	-1.030884
0.318298	0.531006	-0.207825	-1.049500
0.432739	0.430603	-0.056458	-1.036987
0.541382	0.321045	0.086975	-0.996704
0.635071	0.205994	0.216370	-0.935059
0.711670	0.089111	0.320740	-0.854187
0.773315	-0.026245	0.395203	-0.761719
0.820923	-0.137634	0.434875	-0.662231
0.856934	-0.243835	0.439148	-0.558167
0.877686	-0.343018	0.412903	-0.453491
0.879211	-0.428772	0.361023	-0.354004
0.867310	-0.496826	0.289001	-0.260010
0.841980	-0.552368	0.196228	-0.169983
0.801697	-0.596313	0.082703	-0.088196
0.747070	-0.616760	-0.050049	-0.013428
0.682983	-0.609436	-0.190735	0.057373
0.610962	-0.574036	-0.332947	0.127563
0.535889	-0.517273	-0.473938	0.198669
0.462646	-0.444946	-0.610657	0.266418
0.394592	-0.354919	-0.737610	0.328064
0.331726	-0.251465	-0.850830	0.380859
0.270996	-0.146484	-0.951843	0.426025
0.208435	-0.046692	-1.038818	0.462036
0.148315	0.045776	-1.111450	0.487976
0.093994	0.129700	-1.165466	0.502625
0.040283	0.202942	-1.202698	0.498962
-0.010376	0.254822	-1.224976	0.475769
-0.057068	0.280762	-1.231995	0.432739
-0.098572	0.278931	-1.216125	0.371704
-0.135498	0.249329	-1.176147	0.296936
-0.168457	0.194702	-1.107483	0.199585
-0.195923	0.120239	-1.008911	0.079651
-0.220947	0.033264	-0.890503	-0.052490
-0.240784	-0.061646	-0.749207	-0.194397
-0.253601	-0.154419	-0.586243	-0.342102
-0.256958	-0.238647	-0.406799	-0.484924
-0.254517	-0.316162	-0.208740	-0.616760
-0.247192	-0.382080	0.003967	-0.733032
-0.238953	-0.430908	0.220642	-0.831604
-0.231323	-0.460815	0.435181	-0.910034
-0.221252	-0.479126	0.642395	-0.968018
-0.208740	-0.494080	0.838928	-1.003113
-0.197754	-0.505981	1.026611	-1.015015
-0.184021	-0.519104	1.206970	-1.005554
-0.168457	-0.534058	1.369324	-0.975952
-0.152588	-0.544434	1.506958	-0.929565
-0.140381	-0.544739	1.616211	-0.866394
-0.132446	-0.538940	1.694031	-0.780945
-0.130615	-0.518188	1.739197	-0.669861
-0.135803	-0.477600	1.758423	-0.538025
-0.145264	-0.407410	1.755981	-0.389099
-0.159607	-0.307922	1.730652	-0.226135
-0.177917	-0.184631	1.679688	-0.033264
-0.195313	-0.042725	1.602478	0.179749
-0.209045	0.115662	1.506042	0.399170
-0.221558	0.282898	1.390991	0.621033
-0.232544	0.451355	1.263123	0.844421
-0.242310	0.614624	1.118774	1.061707
-0.253296	0.767517	0.961304	1.269836
-0.262146	0.903015	0.788574	1.466675
-0.266113	1.013489	0.602722	1.642456
-0.266418	1.096497	0.407715	1.790161
-0.262756	1.149902	0.201416	1.909790
-0.259399	1.163940	-0.017090	2.002869
-0.254822	1.139832	-0.243225	2.065430
-0.248718	1.083069	-0.469971	2.095337
-0.239258	0.999146	-0.690613	2.088928
-0.221558	0.883484	-0.895386	2.042847
-0.202026	0.739441	-1.079102	1.964111
-0.185547	0.578003	-1.233521	1.852417
-0.166626	0.401001	-1.356201	1.709595
-0.144653	0.211792	-1.452026	1.540222
-0.121155	0.014954	-1.522522	1.347961
-0.101013	-0.183105	-1.560669	1.134644
-0.080261	-0.383301	-1.564331	0.899963
-0.052795	-0.580444	-1.533813	0.648193
-0.016479	-0.768433	-1.473999	0.379028
0.025330	-0.943909	-1.386719	0.098267
0.071411	-1.108398	-1.279602	-0.178833
0.119629	-1.260681	-1.154175	-0.436707
0.166321	-1.398621	-1.015015	-0.671387
0.212708	-1.520691	-0.863342	-0.886841
0.258179	-1.626282	-0.710449	-1.074524
0.297546	-1.705933	-0.563660	-1.225586
0.332642	-1.747742	-0.426636	-1.336365
0.363159	-1.748657	-0.298157	-1.404419
0.387573	-1.707458	-0.181885	-1.430054
0.402832	-1.621704	-0.079651	-1.415710
0.410767	-1.487122	0.007935	-1.370850
0.409546	-1.304016	0.083313	-1.301575
0.398865	-1.081543	0.144653	-1.214294
0.380249	-0.830078	0.204468	-1.119690
0.351257	-0.545959	0.271912	-1.020508
0.312500	-0.246582	0.344238	-0.925598
0.262756	0.068054	0.414734	-0.837402
0.204773	0.389099	0.482178	-0.763855
0.141907	0.701294	0.541992	-0.704651
0.077209	1.000671	0.594177	-0.653687
0.012512	1.282043	0.638123	-0.614319
-0.054016	1.541748	0.672607	-0.592346
-0.118408	1.777344	0.697327	-0.588684
-0.178833	1.976013	0.710449	-0.601196
-0.229797	2.133484	0.708618	-0.625916
-0.267029	2.251282	0.689087	-0.654297
-0.292358	2.326965	0.655823	-0.682373
-0.305176	2.352295	0.610046	-0.708313
-0.305176	2.315674	0.555725	-0.734558
-0.297241	2.231140	0.494690	-0.762939
-0.280151	2.118530	0.430603	-0.790405
-0.254211	1.974792	0.365906	-0.817261
-0.225525	1.807251	0.302734	-0.841980
-0.195313	1.622009	0.243835	-0.864868
-0.164185	1.429443	0.192871	-0.887756
-0.129395	1.230469	0.152283	-0.915833
-0.095825	1.024475	0.111389	-0.942078
-0.060425	0.803528	0.076904	-0.965271
-0.024719	0.567627	0.059814	-0.984192
0.006104	0.327454	0.063171	-0.985107
0.031433	0.087280	0.083618	-0.966797
0.050659	-0.143433	0.106201	-0.932312
0.068665	-0.359192	0.126953	-0.870972
0.086365	-0.559082	0.142822	-0.769653
0.107727	-0.743103	0.159302	-0.630798
0.126953	-0.908508	0.172729	-0.466003
0.143433	-1.046753	0.182800	-0.277710
0.156555	-1.167297	0.185547	-0.065308
0.166016	-1.285095	0.181885	0.160522
0.175171	-1.392517	0.170898	0.392456
0.178223	-1.470642	0.151672	0.630798
0.177612	-1.508789	0.118103	0.874634
0.171814	-1.514282	0.067749	1.122131
0.155334	-1.479187	0.004883	1.360168
0.126343	-1.391602	-0.067749	1.585999
0.090942	-1.257629	-0.147705	1.793518
0.046082	-1.087036	-0.238037	1.978760
-0.010681	-0.887146	-0.338745	2.136841
-0.072937	-0.668945	-0.435181	2.260742
-0.133362	-0.443726	-0.514832	2.345886
-0.192566	-0.213013	-0.581055	2.390442
-0.249023	0.011292	-0.635071	2.388000
-0.299377	0.221252	-0.675964	2.331848
-0.342102	0.411072	-0.707397	2.246399
-0.376892	0.580139	-0.722656	2.143250
-0.406189	0.725403	-0.711975	2.009583
-0.429993	0.851135	-0.671387	1.840820
-0.443420	0.951843	-0.601501	1.652527
-0.443420	1.019287	-0.505676	1.452332
-0.428467	1.053772	-0.383301	1.232605
-0.402222	1.055603	-0.240479	1.001282
-0.368958	1.021118	-0.077515	0.764465
-0.332642	0.962830	0.100098	0.520630
-0.295715	0.891113	0.289612	0.263977
-0.255432	0.811768	0.487366	0.000305
-0.209961	0.722656	0.681152	-0.255737
-0.162964	0.633545	0.861206	-0.492249
-0.126038	0.552673	1.026306	-0.707703
-0.097656	0.484619	1.174927	-0.915222
-0.074768	0.426636	1.288452	-1.103210
-0.054932	0.376587	1.365662	-1.277161
-0.037231	0.335693	1.408386	-1.437378
-0.020142	0.289917	1.423645	-1.572876
-0.001831	0.231934	1.417542	-1.685486
0.018311	0.170593	1.382751	-1.777039
0.036011	0.115662	1.320190	-1.844177
0.053711	0.065002	1.232910	-1.874084
0.076904	0.016785	1.120911	-1.853027
0.108337	-0.031433	0.985413	-1.782837
0.144348	-0.074768	0.837097	-1.680603
0.181580	-0.105286	0.674133	-1.554565
0.216064	-0.121460	0.494995	-1.402588
0.246277	-0.127258	0.314331	-1.228943
0.267029	-0.127258	0.140381	-1.039124
0.285034	-0.117188	-0.027771	-0.840149
0.298462	-0.089417	-0.177612	-0.649109
0.306702	-0.043030	-0.321045	-0.458069
0.302429	0.018921	-0.456543	-0.274963
0.286255	0.092773	-0.582275	-0.104980
0.267944	0.174866	-0.698547	0.045166
0.245972	0.259399	-0.804749	0.176697
0.222473	0.346985	-0.900574	0.287476
0.197754	0.426025	-0.990601	0.380554
0.172424	0.490723	-1.073303	0.453796
0.153809	0.543213	-1.143799	0.506287
0.147095	0.578003	-1.200562	0.534973
0.157776	0.594482	-1.238098	0.539856
0.179749	0.589905	-1.254272	0.529480
0.203857	0.559387	-1.250000	0.512390
0.232239	0.509949	-1.227417	0.491028
0.265503	0.445862	-1.185608	0.459900
0.301514	0.370483	-1.128845	0.422058
0.335693	0.284729	-1.058044	0.377197
0.363464	0.185242	-0.975342	0.319824
0.384216	0.072021	-0.886230	0.259399
0.393066	-0.057373	-0.794067	0.194397
0.386047	-0.200195	-0.700073	0.121460
0.360413	-0.354309	-0.607910	0.036621
0.321655	-0.506897	-0.523682	-0.060120
0.279541	-0.654297	-0.451660	-0.164490
0.231018	-0.794067	-0.390320	-0.269165
0.172424	-0.922241	-0.336304	-0.371399
0.102539	-1.037292	-0.289612	-0.467529
0.025024	-1.140137	-0.255432	-0.551147
-0.057678	-1.220093	-0.235901	-0.620728
-0.141296	-1.268005	-0.230408	-0.670166
-0.216370	-1.288452	-0.234680	-0.695496
-0.282898	-1.287842	-0.242310	-0.693665
-0.341492	-1.261597	-0.251160	-0.661926
-0.387878	-1.201477	-0.256348	-0.601501
-0.424805	-1.107483	-0.257568	-0.514526
-0.449219	-0.987854	-0.258484	-0.398865
-0.462646	-0.846863	-0.262756	-0.253601
-0.468140	-0.679321	-0.265503	-0.090637
-0.470276	-0.489807	-0.267639	0.077515
-0.471497	-0.285645	-0.269165	0.244446
-0.475159	-0.075989	-0.265808	0.401917
-0.477600	0.133362	-0.250549	0.547180
-0.478516	0.340576	-0.224915	0.674744
-0.475769	0.540771	-0.191040	0.778503
-0.469971	0.724487	-0.149536	0.849915
-0.457764	0.892944	-0.097961	0.889282
-0.435791	1.044312	-0.028687	0.897217
-0.405273	1.168518	0.057983	0.880737
-0.368347	1.261902	0.164185	0.843506
-0.326538	1.312866	0.286560	0.787964
-0.280457	1.327820	0.414429	0.724792
-0.228271	1.319275	0.546570	0.657349
-0.169067	1.288757	0.675659	0.591125
-0.103149	1.231384	0.794983	0.526733
-0.035706	1.151428	0.898438	0.466919
0.028381	1.053772	0.987854	0.410156
0.087280	0.935364	1.064758	0.354614
0.141907	0.794678	1.123047	0.302734
0.191956	0.627747	1.156311	0.254211
0.238037	0.433350	1.170044	0.204163
0.273132	0.217896	1.170654	0.152588
0.297241	-0.019531	1.151123	0.098572
0.310974	-0.274048	1.096497	0.038147
0.317688	-0.537109	1.007690	-0.024414
0.319824	-0.804443	0.893860	-0.079956
0.321960	-1.069641	0.768738	-0.132141
0.321350	-1.322937	0.635071	-0.182800
0.318604	-1.549988	0.491943	-0.227661
0.314941	-1.745911	0.336914	-0.257568
0.312500	-1.910095	0.173340	-0.270081
0.311584	-2.041931	0.006714	-0.263367
0.311279	-2.149658	-0.157471	-0.234680
0.309143	-2.234192	-0.316467	-0.189819
0.303650	-2.279663	-0.467529	-0.130005
0.295105	-2.278442	-0.607910	-0.056152
0.285034	-2.240295	-0.735474	0.033264
0.277100	-2.164612	-0.849304	0.132141
0.263672	-2.040405	-0.945129	0.233459
0.239868	-1.867371	-1.021729	0.331726
0.212708	-1.658936	-1.082153	0.423279
0.185242	-1.422729	-1.133423	0.502319
0.158997	-1.163330	-1.169128	0.558167
0.132751	-0.890808	-1.176758	0.583496
0.103149	-0.617981	-1.149902	0.577698
0.070496	-0.350952	-1.096497	0.541687
0.033875	-0.091858	-1.022034	0.473633
-0.006714	0.155640	-0.926514	0.382385
-0.046082	0.385742	-0.810852	0.283203
-0.075989	0.600891	-0.672302	0.177307
-0.097046	0.800171	-0.513916	0.055542
-0.108337	0.982971	-0.335999	-0.080261
-0.111084	1.144409	-0.149231	-0.222778
-0.108032	1.286011	0.036926	-0.368042
-0.099792	1.409302	0.218506	-0.507507
-0.088196	1.502075	0.394592	-0.635071
-0.072937	1.557007	0.562744	-0.752869
-0.055237	1.579590	0.716553	-0.860596
-0.034790	1.583862	0.851746	-0.958252
-0.011292	1.570740	0.962219	-1.039429
0.005493	1.541443	1.044922	-1.102295
0.009155	1.496277	1.103210	-1.148071
-0.002136	1.441650	1.140137	-1.175842
-0.019836	1.378784	1.149597	-1.185913
-0.044250	1.309814	1.118774	-1.173096
-0.072632	1.237488	1.054688	-1.145935
-0.105896	1.155090	0.968933	-1.106873
-0.139771	1.062317	0.866089	-1.049500
-0.172729	0.963135	0.745544	-0.978088
-0.207214	0.869141	0.604858	-0.896912
-0.245361	0.783386	0.447083	-0.795288
-0.281982	0.702209	0.274353	-0.657349
-0.308533	0.628052	0.102844	-0.490723
-0.324402	0.558777	-0.067444	-0.303345
-0.331421	0.488586	-0.230103	-0.103760
-0.330811	0.414124	-0.385437	0.108643
-0.323792	0.331726	-0.535583	0.335388
-0.312805	0.242920	-0.671997	0.562134
-0.297241	0.144958	-0.788269	0.778809
-0.276489	0.046692	-0.886841	0.975952
-0.254822	-0.048828	-0.970154	1.150818
-0.231934	-0.141296	-1.039429	1.300354
-0.208740	-0.226746	-1.092834	1.415710
-0.184326	-0.313416	-1.130066	1.499634
-0.166321	-0.399475	-1.146240	1.550903
-0.154419	-0.480347	-1.139832	1.570129
-0.146179	-0.551147	-1.114807	1.557312
-0.140991	-0.613708	-1.074219	1.511841
-0.134888	-0.668640	-1.014099	1.433105
-0.126648	-0.717773	-0.929565	1.325684
-0.115356	-0.762024	-0.817871	1.196899
-0.097046	-0.804138	-0.681152	1.051636
-0.075073	-0.843201	-0.520325	0.896606
-0.048828	-0.879822	-0.341797	0.741272
-0.017700	-0.910339	-0.155334	0.592041
0.019531	-0.932922	0.035706	0.453186
0.059814	-0.948181	0.229797	0.327759
0.101013	-0.960999	0.422363	0.209351
0.141907	-0.975952	0.605774	0.101318
0.180969	-0.994263	0.777283	0.011902
0.212402	-1.019287	0.933838	-0.058899
0.231628	-1.048584	1.069336	-0.123291
0.238953	-1.076660	1.179504	-0.187378
0.237732	-1.102295	1.261597	-0.252380
0.230103	-1.125488	1.316223	-0.314026
0.213623	-1.142883	1.345825	-0.369568
0.187378	-1.149597	1.351013	-0.419617
0.150452	-1.141052	1.331482	-0.464478
0.107727	-1.112366	1.286926	-0.503540
0.061340	-1.058960	1.220093	-0.533752
0.012207	-0.982666	1.130371	-0.554504
-0.036316	-0.885620	1.022644	-0.570374
-0.082397	-0.767822	0.903931	-0.584717
-0.126038	-0.628052	0.782776	-0.596313
-0.161743	-0.470886	0.664063	-0.605164
-0.188904	-0.306091	0.547485	-0.608826
-0.208435	-0.142822	0.433044	-0.606079
-0.222168	0.018311	0.320129	-0.599365
-0.233154	0.177612	0.211792	-0.591431
-0.239868	0.331726	0.108032	-0.584412
-0.243530	0.480042	0.011902	-0.581970
-0.244446	0.616760	-0.072937	-0.581970
-0.243225	0.734558	-0.143738	-0.584717
-0.238953	0.830078	-0.200806	-0.590210
-0.227966	0.906982	-0.242310	-0.601807
-0.210266	0.966797	-0.269470	-0.622253
-0.185547	1.010742	-0.284119	-0.647583
-0.151978	1.038818	-0.283813	-0.671082
-0.111389	1.052551	-0.265503	-0.689087
-0.069275	1.057129	-0.229187	-0.704041
-0.024414	1.050415	-0.176697	-0.711975
0.024719	1.033936	-0.112610	-0.706177
0.076904	1.019897	-0.040283	-0.682678
