2020/1/9 9:27:39 40us
CH1			CH2			CH3			CH4
0.530701	1.339111	-0.542908	0.245667
0.477295	1.327515	-0.538330	0.134888
0.422058	1.314087	-0.530090	0.010376
0.373840	1.293945	-0.520325	-0.131531
0.336609	1.259155	-0.510864	-0.288086
0.305786	1.211243	-0.495911	-0.447998
0.271301	1.159363	-0.474854	-0.608521
0.224304	1.102600	-0.454102	-0.777588
0.169373	1.033630	-0.424194	-0.955505
0.115356	0.960999	-0.381470	-1.132507
0.058899	0.885925	-0.328674	-1.297913
-0.003052	0.806885	-0.269165	-1.450195
-0.072327	0.721741	-0.203552	-1.593628
-0.142822	0.638428	-0.129089	-1.727600
-0.202026	0.551758	-0.037231	-1.843262
-0.249634	0.454712	0.067444	-1.940918
-0.290527	0.350037	0.175171	-2.015686
-0.325928	0.238037	0.281677	-2.060547
-0.350647	0.114746	0.389099	-2.076111
-0.359497	-0.020447	0.496216	-2.062073
-0.350037	-0.166016	0.598145	-2.010803
-0.326538	-0.314941	0.694885	-1.919861
-0.289612	-0.464478	0.787964	-1.786804
-0.240784	-0.611572	0.878906	-1.621094
-0.183716	-0.749817	0.969849	-1.425476
-0.117798	-0.879211	1.053772	-1.202393
-0.044861	-1.003418	1.121521	-0.954895
0.027466	-1.121521	1.171570	-0.688171
0.101318	-1.232910	1.204529	-0.407715
0.174561	-1.335449	1.221619	-0.122375
0.235291	-1.423645	1.221313	0.158081
0.281067	-1.493530	1.202393	0.426331
0.312195	-1.544495	1.167297	0.677185
0.326843	-1.570435	1.111755	0.908508
0.325623	-1.571045	1.040649	1.121521
0.308533	-1.550903	0.961304	1.310120
0.270996	-1.505737	0.879822	1.471252
0.220337	-1.434326	0.805054	1.604614
0.160217	-1.339111	0.748596	1.708069
0.091858	-1.222534	0.708008	1.782227
0.020142	-1.093140	0.675354	1.827698
-0.058594	-0.953064	0.652466	1.844482
-0.142517	-0.802917	0.642395	1.838684
-0.231628	-0.645142	0.642090	1.812439
-0.315552	-0.488892	0.645142	1.764832
-0.384827	-0.337524	0.648804	1.704102
-0.444946	-0.186768	0.648499	1.640015
-0.494690	-0.043945	0.636902	1.572876
-0.535583	0.088806	0.612488	1.496582
-0.567017	0.211792	0.571289	1.408081
-0.591736	0.324097	0.515137	1.306458
-0.610962	0.418091	0.444031	1.191101
-0.622253	0.495300	0.355835	1.063843
-0.624695	0.561829	0.248108	0.924072
-0.619507	0.618896	0.126953	0.771484
-0.605774	0.674744	-0.000610	0.610657
-0.587158	0.722961	-0.126648	0.444336
-0.562744	0.758667	-0.250244	0.282593
-0.531006	0.787659	-0.370789	0.125732
-0.489502	0.809021	-0.489197	-0.027161
-0.434570	0.818481	-0.601196	-0.168457
-0.372620	0.817871	-0.700684	-0.289917
-0.306396	0.807190	-0.780029	-0.391846
-0.237732	0.790405	-0.838623	-0.474243
-0.165100	0.770264	-0.880127	-0.531311
-0.084839	0.742493	-0.909119	-0.556641
0.000305	0.695801	-0.923157	-0.552673
0.083313	0.631409	-0.922852	-0.522461
0.156555	0.553894	-0.909119	-0.466309
0.224304	0.461121	-0.891113	-0.391235
0.290527	0.366211	-0.870667	-0.303040
0.352783	0.280762	-0.845947	-0.202026
0.409241	0.194092	-0.814819	-0.097656
0.457764	0.109253	-0.779419	0.004578
0.501099	0.034180	-0.741577	0.094299
0.541077	-0.028992	-0.704956	0.163879
0.570374	-0.078430	-0.665588	0.205994
0.585632	-0.114746	-0.623169	0.221252
0.593567	-0.129395	-0.577698	0.217896
0.596924	-0.119934	-0.526733	0.191956
0.595703	-0.078735	-0.470886	0.139771
0.587158	-0.007935	-0.406189	0.065308
0.566711	0.079651	-0.328369	-0.025635
0.539246	0.174561	-0.242004	-0.124817
0.509644	0.273132	-0.160828	-0.231934
0.474243	0.364380	-0.087585	-0.349121
0.430603	0.443420	-0.013123	-0.476074
0.377808	0.506897	0.061646	-0.606995
0.323792	0.552979	0.129395	-0.737610
0.270996	0.581055	0.194092	-0.864868
0.217896	0.589600	0.247803	-0.989990
0.160828	0.576172	0.283813	-1.112671
0.103760	0.533447	0.311584	-1.221924
0.046387	0.460205	0.339661	-1.314087
-0.010071	0.354919	0.360718	-1.392212
-0.062561	0.219727	0.367737	-1.455383
-0.103455	0.060120	0.368347	-1.501770
-0.132446	-0.101318	0.365601	-1.534119
-0.155029	-0.273743	0.356750	-1.555176
-0.173035	-0.460205	0.345459	-1.557007
-0.179443	-0.654297	0.324707	-1.533813
-0.176086	-0.834961	0.292053	-1.482239
-0.165710	-0.997314	0.255432	-1.403198
-0.139771	-1.144104	0.218201	-1.303711
-0.106201	-1.273804	0.170898	-1.184998
-0.068054	-1.386414	0.109253	-1.040039
-0.028687	-1.478882	0.046082	-0.874329
0.008850	-1.550598	-0.017395	-0.693665
0.041199	-1.602173	-0.083923	-0.498352
0.076599	-1.642761	-0.146484	-0.297241
0.112915	-1.683655	-0.208740	-0.086670
0.132141	-1.729126	-0.271606	0.131836
0.137939	-1.771545	-0.325012	0.350037
0.140686	-1.796570	-0.361938	0.553284
0.144348	-1.791077	-0.384521	0.742493
0.138245	-1.747742	-0.397339	0.922546
0.120544	-1.663513	-0.397034	1.088867
0.092163	-1.539917	-0.382080	1.234436
0.050354	-1.377869	-0.354919	1.354980
0.000000	-1.184387	-0.321960	1.455078
-0.054321	-0.970459	-0.272827	1.535645
-0.118103	-0.739441	-0.202637	1.600037
-0.182800	-0.498962	-0.122375	1.650085
-0.245667	-0.260010	-0.036926	1.675720
-0.309448	-0.023804	0.043335	1.673889
-0.367432	0.202026	0.111084	1.653442
-0.413818	0.408936	0.163879	1.618958
-0.446472	0.601501	0.205688	1.570129
-0.473328	0.781860	0.239563	1.502686
-0.495300	0.940552	0.260620	1.415405
-0.508118	1.072693	0.262146	1.307983
-0.510254	1.170654	0.243225	1.182861
-0.506897	1.236572	0.206909	1.041565
-0.498962	1.276550	0.162354	0.893555
-0.481873	1.283875	0.114746	0.744324
-0.458984	1.264343	0.066528	0.597229
-0.434875	1.227722	0.019531	0.457764
-0.413513	1.165771	-0.028381	0.323181
-0.388184	1.083984	-0.078735	0.191650
-0.356750	0.989685	-0.126343	0.070190
-0.320435	0.890503	-0.164490	-0.033264
-0.281372	0.791016	-0.196533	-0.121460
-0.237122	0.692444	-0.228882	-0.200195
-0.187378	0.593262	-0.260315	-0.268555
-0.133057	0.492249	-0.283508	-0.331726
-0.072937	0.386353	-0.300598	-0.387268
-0.019531	0.272827	-0.313721	-0.427246
0.027771	0.149841	-0.320129	-0.448914
0.078430	0.018005	-0.318604	-0.454712
0.133362	-0.115051	-0.317078	-0.439758
0.190125	-0.244141	-0.321655	-0.406799
0.246582	-0.368652	-0.329895	-0.355530
0.301819	-0.487976	-0.345764	-0.293274
0.357666	-0.587158	-0.368347	-0.231018
0.410767	-0.661011	-0.388184	-0.181274
0.455322	-0.708618	-0.396423	-0.139465
0.488892	-0.733948	-0.391846	-0.099487
0.511169	-0.739441	-0.374146	-0.071411
0.527649	-0.714111	-0.346069	-0.057068
0.540771	-0.657654	-0.304871	-0.056458
0.547485	-0.571289	-0.248413	-0.071716
0.535278	-0.458374	-0.172729	-0.102844
0.504150	-0.323181	-0.079041	-0.148315
0.462646	-0.173950	0.023499	-0.209961
0.414124	-0.019836	0.129395	-0.284119
0.360718	0.129700	0.238953	-0.367737
0.296631	0.270081	0.351257	-0.457153
0.234070	0.407410	0.458374	-0.552673
0.182495	0.534363	0.557251	-0.652161
0.137939	0.646667	0.645752	-0.751953
0.095825	0.736084	0.716248	-0.845642
0.055542	0.803223	0.773010	-0.932617
0.015869	0.852356	0.813599	-1.008301
-0.024719	0.881958	0.837097	-1.067505
-0.059509	0.892639	0.845642	-1.113586
-0.082092	0.886841	0.838623	-1.143494
-0.095520	0.868835	0.813599	-1.152954
-0.101013	0.830078	0.776367	-1.141357
-0.104065	0.761108	0.725708	-1.116333
-0.105896	0.675659	0.656433	-1.083679
-0.106201	0.584412	0.573425	-1.044312
-0.106201	0.480652	0.486450	-0.998230
-0.101929	0.372620	0.394897	-0.946045
-0.090027	0.265808	0.298157	-0.879822
-0.078735	0.164490	0.196228	-0.797119
-0.074158	0.068054	0.092773	-0.701599
-0.080566	-0.027771	-0.014648	-0.590820
-0.091858	-0.119324	-0.124817	-0.466309
-0.104675	-0.197449	-0.229797	-0.335388
-0.119019	-0.263367	-0.322876	-0.198975
-0.134583	-0.323486	-0.403442	-0.052490
-0.155334	-0.376587	-0.479126	0.093994
-0.176086	-0.419617	-0.543518	0.241699
-0.195313	-0.456543	-0.588989	0.390625
-0.210876	-0.482178	-0.619812	0.537415
-0.217285	-0.491333	-0.638733	0.673828
-0.219116	-0.482178	-0.641174	0.798035
-0.228271	-0.447998	-0.631714	0.907898
-0.247803	-0.381470	-0.616455	0.997925
-0.267334	-0.282898	-0.590210	1.069336
-0.287781	-0.164185	-0.543213	1.124878
-0.309143	-0.025024	-0.483093	1.162415
-0.323792	0.130310	-0.415649	1.177673
-0.333557	0.293274	-0.339966	1.171875
-0.349121	0.457764	-0.259705	1.151428
-0.368347	0.622253	-0.182190	1.117554
-0.379639	0.778503	-0.106812	1.060791
-0.385437	0.926819	-0.032654	0.982666
-0.390015	1.063538	0.036316	0.899353
-0.389099	1.179199	0.096741	0.819092
-0.380249	1.269836	0.146484	0.739746
-0.366821	1.335754	0.187378	0.660095
-0.348816	1.371460	0.227356	0.583496
-0.324402	1.368408	0.260620	0.504761
-0.301514	1.338501	0.282288	0.423279
-0.282288	1.287842	0.298462	0.350342
-0.259399	1.214905	0.319824	0.294189
-0.231934	1.121826	0.345764	0.242615
-0.198364	1.008301	0.365601	0.195618
-0.163269	0.884399	0.377808	0.151672
-0.128174	0.744324	0.385742	0.106812
-0.095825	0.591736	0.378113	0.068359
-0.066528	0.426025	0.352173	0.027161
-0.037537	0.253296	0.319824	-0.023804
-0.012817	0.080872	0.291443	-0.075684
0.012817	-0.086365	0.261230	-0.128174
0.046082	-0.248108	0.225830	-0.181885
0.086670	-0.404663	0.186157	-0.234985
0.130005	-0.553894	0.133362	-0.284729
0.176392	-0.692749	0.075989	-0.326538
0.214844	-0.828247	0.014343	-0.367737
0.245667	-0.947571	-0.044861	-0.404053
0.274353	-1.046753	-0.101013	-0.431213
0.306396	-1.134338	-0.154724	-0.460205
0.337219	-1.196899	-0.204773	-0.487976
0.364075	-1.236267	-0.246277	-0.505371
0.388489	-1.260376	-0.273132	-0.509033
0.403442	-1.270447	-0.284119	-0.509033
0.407104	-1.261292	-0.281372	-0.507202
0.403748	-1.225281	-0.258484	-0.498047
0.392151	-1.166382	-0.212402	-0.488586
0.372925	-1.085205	-0.151978	-0.492249
0.347900	-0.973816	-0.072937	-0.509644
0.317993	-0.832214	0.026550	-0.533447
0.281982	-0.670471	0.136414	-0.559082
0.242004	-0.495605	0.246582	-0.587158
0.199890	-0.311584	0.355835	-0.621643
0.159912	-0.129089	0.461121	-0.661316
0.122986	0.048828	0.555420	-0.700378
0.089111	0.219421	0.640259	-0.733643
0.057983	0.376892	0.714722	-0.763855
0.034485	0.521240	0.772705	-0.787048
0.022888	0.652771	0.812378	-0.791321
0.020447	0.766296	0.829773	-0.774536
0.023804	0.857849	0.821228	-0.747681
0.034180	0.932007	0.783997	-0.706787
0.049438	0.979309	0.721130	-0.649719
0.064087	0.995178	0.641174	-0.585327
0.075989	0.987549	0.548096	-0.519409
0.089111	0.962830	0.447083	-0.443420
0.102234	0.924377	0.340576	-0.358887
0.113220	0.869751	0.227051	-0.274658
0.118408	0.800781	0.108643	-0.185852
0.109863	0.720215	-0.013733	-0.092468
0.093994	0.623169	-0.137024	0.005493
0.071106	0.510864	-0.262451	0.105591
0.040283	0.390930	-0.383606	0.204773
0.007935	0.266724	-0.497437	0.296936
-0.026550	0.148010	-0.603027	0.387268
-0.061035	0.035706	-0.696106	0.469666
-0.091858	-0.070801	-0.780945	0.541992
-0.119934	-0.167847	-0.859070	0.611877
-0.142212	-0.252075	-0.928345	0.686340
-0.161438	-0.328674	-0.985413	0.762939
-0.180969	-0.395508	-1.030884	0.830994
-0.196228	-0.451355	-1.053467	0.895386
-0.206604	-0.495911	-1.058655	0.957642
-0.215759	-0.526733	-1.049805	1.012878
-0.222473	-0.541687	-1.027832	1.056824
-0.223389	-0.544128	-0.989990	1.093140
-0.222473	-0.523376	-0.944214	1.119995
-0.220032	-0.481873	-0.892334	1.134338
-0.218506	-0.427856	-0.828247	1.130371
-0.220642	-0.354614	-0.747986	1.112061
-0.221252	-0.263672	-0.653076	1.080322
-0.219116	-0.164795	-0.545349	1.037292
-0.217896	-0.061646	-0.427246	0.981750
-0.218811	0.041199	-0.305786	0.913086
-0.219116	0.135803	-0.181885	0.834656
-0.215759	0.221558	-0.055542	0.748901
-0.210876	0.290527	0.068665	0.653992
-0.206299	0.336914	0.190735	0.553284
-0.197754	0.364380	0.310364	0.455017
-0.188904	0.376282	0.423889	0.365906
-0.176086	0.376587	0.526733	0.287781
-0.160522	0.358276	0.614929	0.220642
-0.135193	0.321045	0.687256	0.167847
-0.105591	0.267639	0.738831	0.127258
-0.076904	0.194397	0.769348	0.091553
-0.045776	0.099792	0.781860	0.058289
-0.013733	-0.003357	0.778198	0.028381
0.017395	-0.115051	0.764465	-0.000610
0.049744	-0.237732	0.742798	-0.032043
0.080261	-0.367737	0.715332	-0.063171
0.108337	-0.503845	0.676880	-0.097351
0.133667	-0.642700	0.628662	-0.136108
0.155640	-0.778198	0.570068	-0.178833
0.172119	-0.908508	0.503845	-0.223389
0.187073	-1.030884	0.431519	-0.269775
0.202026	-1.142578	0.359497	-0.317993
0.214539	-1.242371	0.285034	-0.369873
0.224304	-1.329041	0.202332	-0.417175
0.234070	-1.401672	0.119934	-0.456238
0.241699	-1.463928	0.040588	-0.489502
0.248108	-1.517944	-0.034485	-0.517273
0.252075	-1.553650	-0.102844	-0.545044
0.252991	-1.566162	-0.158691	-0.569458
0.251465	-1.555786	-0.201721	-0.584106
0.246887	-1.524658	-0.230103	-0.593567
0.242004	-1.466980	-0.243530	-0.603943
0.239258	-1.380920	-0.242004	-0.614929
0.232544	-1.271057	-0.230408	-0.628052
0.221558	-1.140747	-0.211182	-0.641479
0.204163	-0.994873	-0.182800	-0.655212
0.178833	-0.837708	-0.142517	-0.674438
0.148926	-0.665894	-0.093689	-0.694580
0.121460	-0.482178	-0.039978	-0.717773
0.094299	-0.288696	0.017700	-0.746460
0.069580	-0.090027	0.073547	-0.770874
0.049438	0.100403	0.122070	-0.779419
0.030823	0.277100	0.161133	-0.774231
0.012207	0.444336	0.191956	-0.761414
0.000916	0.596924	0.212097	-0.741272
-0.004883	0.730286	0.216064	-0.710449
-0.008240	0.846252	0.204468	-0.666199
-0.003052	0.948792	0.183411	-0.607300
0.008850	1.038208	0.156555	-0.537109
0.021667	1.104126	0.119629	-0.455017
0.040588	1.141968	0.073242	-0.357361
0.061646	1.158142	0.018311	-0.251160
0.075073	1.156311	-0.042419	-0.134277
0.083923	1.139526	-0.109253	-0.008545
0.092163	1.112366	-0.179138	0.118103
0.094299	1.079712	-0.248413	0.239258
0.089111	1.041870	-0.320435	0.352478
0.075378	0.993347	-0.395203	0.454712
0.052490	0.937805	-0.469971	0.546265
0.022583	0.878906	-0.545044	0.622559
-0.008850	0.821838	-0.616455	0.674744
-0.039368	0.765686	-0.678711	0.704041
-0.075378	0.712891	-0.726929	0.717468
-0.115356	0.667725	-0.758972	0.719910
-0.155945	0.626221	-0.777283	0.712891
-0.195313	0.584412	-0.785217	0.702209
-0.229797	0.542603	-0.787964	0.690918
-0.254822	0.500488	-0.785217	0.680847
-0.274048	0.456848	-0.773621	0.672607
-0.288696	0.413208	-0.753174	0.663757
-0.295105	0.368652	-0.722351	0.649719
-0.295715	0.328369	-0.679016	0.627747
-0.295410	0.295105	-0.623474	0.601501
-0.294189	0.268860	-0.553589	0.575867
-0.294495	0.246277	-0.469971	0.550537
-0.296631	0.227356	-0.372620	0.522461
-0.297241	0.212097	-0.265503	0.489197
-0.299683	0.202026	-0.156860	0.453186
-0.306702	0.195313	-0.041199	0.408936
-0.313721	0.191956	0.075989	0.356445
-0.318604	0.190430	0.195618	0.301819
-0.317688	0.189209	0.321350	0.248108
-0.309448	0.190430	0.444641	0.189819
-0.294495	0.195923	0.563660	0.133057
-0.272827	0.198364	0.677185	0.083923
-0.244141	0.197754	0.777588	0.043640
-0.211182	0.196228	0.864563	0.016479
-0.173645	0.190430	0.943909	0.004578
-0.133362	0.177917	1.015930	-0.000610
-0.090637	0.159302	1.074524	0.004578
-0.046082	0.135803	1.122131	0.020142
0.001221	0.100098	1.159363	0.043030
0.049744	0.047913	1.178589	0.068054
0.096130	-0.021973	1.181030	0.091248
0.137329	-0.106201	1.169434	0.112610
0.170288	-0.201416	1.145020	0.128784
0.197144	-0.308533	1.109924	0.138245
0.220947	-0.427246	1.064148	0.141907
0.241089	-0.551147	1.003113	0.137634
0.252686	-0.673218	0.928955	0.122986
0.253906	-0.788574	0.845947	0.099792
0.248413	-0.898132	0.757751	0.066833
0.238037	-1.001892	0.664673	0.025024
0.219727	-1.093140	0.568237	-0.026550
0.195007	-1.165466	0.476685	-0.088501
0.168457	-1.221619	0.388794	-0.158691
0.142212	-1.262817	0.302734	-0.234985
0.118408	-1.289063	0.221252	-0.317078
0.098572	-1.299133	0.146790	-0.402832
0.079956	-1.288757	0.076599	-0.482788
0.060120	-1.260376	0.007019	-0.555115
0.038757	-1.213989	-0.058289	-0.621948
0.019226	-1.149292	-0.120850	-0.686646
0.004578	-1.064453	-0.180054	-0.746765
-0.007935	-0.961304	-0.238037	-0.797424
-0.018616	-0.838623	-0.288391	-0.837708
-0.031433	-0.697021	-0.331726	-0.871582
-0.044250	-0.545044	-0.365906	-0.898438
-0.053711	-0.388489	-0.387878	-0.918579
-0.061646	-0.227661	-0.400696	-0.931396
-0.070190	-0.064392	-0.410156	-0.937195
-0.080261	0.099182	-0.412598	-0.936584
-0.086060	0.263977	-0.405579	-0.924377
-0.084839	0.427551	-0.390320	-0.896912
-0.077209	0.584717	-0.373840	-0.852051
