2020/1/9 9:28:44 40us
CH1			CH2			CH3			CH4
0.132751	0.663452	-0.438843	0.912476
0.121155	0.690613	-0.444031	0.863037
0.107727	0.700989	-0.443115	0.793457
0.095215	0.696716	-0.437012	0.702820
0.084534	0.673828	-0.424194	0.591125
0.074768	0.634460	-0.405579	0.459900
0.064392	0.579529	-0.383606	0.312195
0.051270	0.512695	-0.361023	0.155334
0.034485	0.435791	-0.336304	-0.005188
0.015869	0.352783	-0.311890	-0.166626
-0.002747	0.265503	-0.289917	-0.326538
-0.020447	0.178223	-0.268555	-0.478210
-0.038757	0.093689	-0.249939	-0.615540
-0.057068	0.011292	-0.237427	-0.736084
-0.074768	-0.072021	-0.228882	-0.836182
-0.093079	-0.151062	-0.223083	-0.915833
-0.109863	-0.220947	-0.216675	-0.972595
-0.126953	-0.277100	-0.203247	-1.006470
-0.144043	-0.318298	-0.177307	-1.018372
-0.160217	-0.343323	-0.139465	-1.007996
-0.174866	-0.348816	-0.092468	-0.974121
-0.185242	-0.332031	-0.036316	-0.915833
-0.190430	-0.290833	0.028992	-0.837097
-0.188904	-0.227356	0.105286	-0.743103
-0.183716	-0.143738	0.187683	-0.637207
-0.175171	-0.039673	0.270386	-0.518494
-0.165405	0.081787	0.349731	-0.387573
-0.153809	0.215454	0.423584	-0.250244
-0.137329	0.352173	0.488281	-0.113220
-0.117798	0.487976	0.540161	0.025635
-0.097351	0.619202	0.572205	0.165710
-0.079651	0.744324	0.581970	0.305786
-0.066223	0.853577	0.574341	0.438843
-0.054321	0.942993	0.554199	0.560913
-0.041809	1.009521	0.523987	0.668945
-0.031738	1.053772	0.486145	0.756226
-0.025635	1.074829	0.442505	0.820618
-0.023499	1.065369	0.395203	0.859375
-0.021057	1.020508	0.348816	0.872803
-0.019836	0.945740	0.306396	0.862427
-0.019836	0.842285	0.268860	0.828857
-0.022888	0.711670	0.237427	0.774231
-0.029602	0.561829	0.210266	0.703125
-0.038147	0.398254	0.189209	0.620422
-0.048218	0.220032	0.174866	0.527649
-0.058594	0.030212	0.165100	0.429077
-0.068665	-0.168762	0.153198	0.330200
-0.077820	-0.374756	0.142212	0.229797
-0.083618	-0.581665	0.131531	0.130615
-0.088501	-0.783386	0.121155	0.034485
-0.090332	-0.973511	0.106201	-0.056458
-0.088806	-1.146851	0.086365	-0.145569
-0.084839	-1.298523	0.060425	-0.224915
-0.075989	-1.428223	0.032959	-0.288391
-0.062256	-1.538086	0.007019	-0.334778
-0.046997	-1.624451	-0.020752	-0.365601
-0.027466	-1.688843	-0.049744	-0.379028
-0.003967	-1.733093	-0.080261	-0.378723
0.020752	-1.756287	-0.108643	-0.366821
0.046082	-1.754761	-0.131836	-0.341492
0.069885	-1.728210	-0.149841	-0.301819
0.090027	-1.669006	-0.164795	-0.252686
0.102844	-1.574402	-0.174866	-0.198059
0.109253	-1.447449	-0.178223	-0.140381
0.111389	-1.290894	-0.180359	-0.081177
0.108948	-1.110840	-0.183105	-0.021973
0.097351	-0.912170	-0.182190	0.035706
0.078125	-0.695190	-0.177002	0.087585
0.054626	-0.468750	-0.168152	0.130920
0.028381	-0.238647	-0.159607	0.164185
0.001221	-0.009155	-0.150452	0.187988
-0.024109	0.205383	-0.141602	0.203552
-0.046082	0.400391	-0.132446	0.210876
-0.062561	0.575867	-0.126343	0.205078
-0.077209	0.733032	-0.118103	0.186462
-0.089111	0.862122	-0.108032	0.158081
-0.097351	0.968628	-0.097351	0.122375
-0.099792	1.053162	-0.086975	0.077515
-0.096130	1.118774	-0.076294	0.025330
-0.088806	1.168213	-0.060425	-0.032959
-0.078125	1.203613	-0.040894	-0.094604
-0.065918	1.223145	-0.013123	-0.157471
-0.052795	1.227112	0.019836	-0.222473
-0.038147	1.215820	0.054626	-0.287170
-0.021057	1.188049	0.091248	-0.350952
-0.004578	1.151123	0.128784	-0.410767
0.012512	1.109314	0.166626	-0.465393
0.031128	1.062317	0.202637	-0.512695
0.050354	1.011047	0.231934	-0.551758
0.070190	0.958557	0.252380	-0.583191
0.088196	0.901489	0.263977	-0.606689
0.103149	0.838928	0.267334	-0.623169
0.114441	0.769348	0.259705	-0.626526
0.119629	0.689697	0.243835	-0.620422
0.120850	0.602112	0.223389	-0.603943
0.120544	0.510864	0.201721	-0.574646
0.119934	0.413208	0.177307	-0.534363
0.116272	0.310974	0.146484	-0.484314
0.107117	0.207825	0.106201	-0.421448
0.095825	0.107422	0.055847	-0.344543
0.081787	0.012207	-0.002136	-0.255737
0.064392	-0.077820	-0.064697	-0.160217
0.045471	-0.160217	-0.128784	-0.059509
0.024414	-0.234375	-0.198669	0.046387
0.001221	-0.300293	-0.274658	0.154114
-0.021667	-0.354309	-0.350952	0.263367
-0.046692	-0.399475	-0.424500	0.367126
-0.070801	-0.430603	-0.492249	0.462341
-0.093689	-0.450134	-0.552368	0.547791
-0.113525	-0.461731	-0.602417	0.620117
-0.129089	-0.466309	-0.640259	0.679016
-0.138550	-0.468140	-0.662842	0.725403
-0.141907	-0.469360	-0.670776	0.757141
-0.140991	-0.466614	-0.663452	0.777893
-0.131531	-0.460815	-0.640869	0.788269
-0.114441	-0.450439	-0.606689	0.786438
-0.092163	-0.435791	-0.560608	0.774536
-0.068054	-0.419312	-0.500183	0.752258
-0.042114	-0.400085	-0.421448	0.719604
-0.012817	-0.376282	-0.327454	0.679321
0.014954	-0.346985	-0.218506	0.633240
0.039368	-0.311279	-0.097046	0.584106
0.058594	-0.269775	0.034790	0.532227
0.071106	-0.228882	0.169678	0.480652
0.077515	-0.187073	0.307922	0.425720
0.078125	-0.144348	0.445251	0.363464
0.075073	-0.103149	0.577087	0.292969
0.068665	-0.065918	0.700989	0.217285
0.058899	-0.036926	0.812073	0.137634
0.045166	-0.018921	0.906677	0.055542
0.029907	-0.013123	0.984802	-0.028687
0.013123	-0.018005	1.040344	-0.112000
-0.004883	-0.032654	1.073303	-0.190735
-0.025940	-0.054626	1.083069	-0.263977
-0.050659	-0.082092	1.065979	-0.331116
-0.077209	-0.113831	1.024170	-0.389709
-0.104370	-0.146484	0.959473	-0.437317
-0.132751	-0.177002	0.873718	-0.474548
-0.161438	-0.203857	0.768738	-0.499268
-0.189819	-0.225220	0.648193	-0.512390
-0.216675	-0.237122	0.516968	-0.514526
-0.240784	-0.239563	0.381470	-0.507507
-0.257874	-0.233459	0.248108	-0.494690
-0.267944	-0.217896	0.118713	-0.475159
-0.271606	-0.194397	-0.003967	-0.449524
-0.271912	-0.162964	-0.117493	-0.419922
-0.269165	-0.123596	-0.220642	-0.385742
-0.260315	-0.075378	-0.313721	-0.350647
-0.247192	-0.021362	-0.390930	-0.314941
-0.227661	0.037537	-0.452881	-0.278015
-0.202637	0.099487	-0.496826	-0.238647
-0.174255	0.160828	-0.523682	-0.198669
-0.142822	0.224609	-0.534058	-0.159607
-0.107727	0.289307	-0.529175	-0.122375
-0.069275	0.352783	-0.512085	-0.084534
-0.027161	0.412292	-0.484924	-0.045776
0.018005	0.465393	-0.450134	-0.003967
0.063782	0.510254	-0.407410	0.040894
0.108032	0.545349	-0.358582	0.087585
0.151062	0.570374	-0.306091	0.134277
0.190125	0.584106	-0.251465	0.178223
0.225830	0.586243	-0.196838	0.216370
0.256958	0.576477	-0.144348	0.245667
0.284424	0.551758	-0.093079	0.263062
0.304565	0.513306	-0.046082	0.266724
0.317078	0.462341	-0.002747	0.254822
0.323486	0.400391	0.036011	0.226746
0.321960	0.328064	0.068359	0.186462
0.310364	0.248718	0.092468	0.135803
0.289612	0.164185	0.104675	0.075378
0.262146	0.078430	0.101929	0.008545
0.227966	-0.006409	0.082397	-0.060730
0.187988	-0.086975	0.050354	-0.126343
0.146790	-0.162964	0.005798	-0.185852
0.107117	-0.230713	-0.051575	-0.236511
0.069275	-0.288086	-0.117188	-0.278015
0.035706	-0.333252	-0.189819	-0.307312
0.004578	-0.367126	-0.266113	-0.324707
-0.024719	-0.388794	-0.340271	-0.330200
-0.052490	-0.397339	-0.408020	-0.323486
-0.079041	-0.393066	-0.467224	-0.304871
-0.102844	-0.376282	-0.514526	-0.274353
-0.122986	-0.347290	-0.549622	-0.234070
-0.140686	-0.306091	-0.569153	-0.187378
-0.154724	-0.255127	-0.571289	-0.138855
-0.165710	-0.196838	-0.554810	-0.089417
-0.173950	-0.131226	-0.519409	-0.038452
-0.179749	-0.061951	-0.468445	0.010681
-0.183105	0.010681	-0.402222	0.055847
-0.182495	0.084839	-0.322876	0.094299
-0.177612	0.159912	-0.231934	0.125732
-0.170288	0.231934	-0.130310	0.148926
-0.162048	0.303650	-0.022583	0.164490
-0.153198	0.371704	0.086365	0.172729
-0.142212	0.434875	0.194397	0.176697
-0.129700	0.490417	0.300293	0.176086
-0.115967	0.537720	0.403442	0.168457
-0.100098	0.575256	0.503845	0.153809
-0.082092	0.601807	0.601807	0.131531
-0.061646	0.616455	0.696106	0.104980
-0.039978	0.617065	0.785217	0.074463
-0.018311	0.604553	0.863342	0.039978
0.001526	0.578003	0.928955	0.002747
0.017395	0.538025	0.980530	-0.035400
0.029602	0.485535	1.017456	-0.071716
0.036926	0.422058	1.039124	-0.104065
0.040283	0.350037	1.043701	-0.132141
0.039368	0.273132	1.031494	-0.153503
0.033569	0.190125	1.004028	-0.167542
0.023193	0.103455	0.960999	-0.172424
0.010071	0.013733	0.904846	-0.166016
-0.003662	-0.075073	0.836182	-0.151672
-0.015869	-0.158691	0.756836	-0.128784
-0.026245	-0.234070	0.668945	-0.096130
-0.034485	-0.301819	0.572205	-0.054016
-0.040588	-0.361023	0.469666	-0.003662
-0.043640	-0.410767	0.363464	0.054932
-0.040894	-0.451660	0.253906	0.120544
-0.034485	-0.481873	0.143127	0.194702
-0.025024	-0.501099	0.032959	0.272827
-0.013123	-0.510864	-0.078430	0.352173
0.000305	-0.511169	-0.187378	0.429688
0.014038	-0.503845	-0.294189	0.499878
0.026855	-0.488281	-0.395508	0.559692
0.035706	-0.464172	-0.489807	0.605774
0.039368	-0.431519	-0.576172	0.637512
0.038452	-0.392456	-0.654297	0.652771
0.033569	-0.346680	-0.724487	0.651550
0.025940	-0.296936	-0.787354	0.634155
0.018005	-0.244446	-0.839539	0.602417
0.009460	-0.190430	-0.881042	0.556946
0.001221	-0.134583	-0.909119	0.498352
-0.004883	-0.079651	-0.920410	0.429382
-0.007629	-0.029602	-0.914307	0.351563
-0.007324	0.015564	-0.892334	0.266724
-0.002441	0.055237	-0.855103	0.177002
0.007324	0.088501	-0.802612	0.085449
0.021362	0.115356	-0.736694	-0.007629
0.037842	0.136414	-0.658875	-0.099792
0.055542	0.154724	-0.572205	-0.188904
0.072937	0.172424	-0.481262	-0.274658
0.089111	0.191650	-0.388184	-0.353394
0.103149	0.213318	-0.294189	-0.426636
0.114136	0.238342	-0.200195	-0.492554
0.122070	0.267944	-0.110168	-0.549316
0.127258	0.300903	-0.025940	-0.597229
0.128174	0.338745	0.051880	-0.634766
0.125122	0.377197	0.121460	-0.663147
0.119629	0.415955	0.180359	-0.683594
0.111694	0.455627	0.228271	-0.695801
0.101624	0.499878	0.266418	-0.697937
0.090027	0.546875	0.294495	-0.690613
0.076294	0.595703	0.311890	-0.674744
0.062866	0.644226	0.319214	-0.649719
0.049133	0.689392	0.316772	-0.616150
0.035706	0.729980	0.303650	-0.574036
0.021973	0.764771	0.281677	-0.524597
0.007935	0.791626	0.250549	-0.471497
-0.006714	0.807190	0.212097	-0.415039
-0.021667	0.811768	0.166016	-0.356750
-0.038452	0.802002	0.110168	-0.297241
-0.055542	0.777588	0.044861	-0.238647
-0.073853	0.735474	-0.027771	-0.181885
-0.090942	0.675964	-0.104065	-0.127563
-0.107727	0.600891	-0.183105	-0.078125
-0.123596	0.510864	-0.263062	-0.034485
-0.139160	0.408936	-0.341187	0.000916
-0.151978	0.301208	-0.414734	0.026550
-0.160217	0.190125	-0.479431	0.041504
-0.165100	0.075684	-0.533142	0.046082
-0.166016	-0.034180	-0.573120	0.041809
-0.162964	-0.141907	-0.597839	0.029602
-0.154419	-0.243530	-0.607910	0.011902
-0.140686	-0.338440	-0.602417	-0.007935
-0.123291	-0.426636	-0.580444	-0.026855
-0.102234	-0.506287	-0.542603	-0.042725
-0.078430	-0.577393	-0.489807	-0.053711
-0.050354	-0.638733	-0.425720	-0.058899
-0.019836	-0.689697	-0.353699	-0.056763
0.014038	-0.732422	-0.275879	-0.045776
0.047607	-0.769043	-0.195923	-0.024719
0.080261	-0.799561	-0.115356	0.005188
0.111084	-0.823059	-0.035706	0.043030
0.137329	-0.837097	0.040894	0.086060
0.158691	-0.842896	0.113525	0.134583
0.173645	-0.841675	0.180664	0.188904
0.182800	-0.831299	0.241089	0.248108
0.185242	-0.810547	0.294189	0.309448
0.182495	-0.778503	0.339355	0.369263
0.174866	-0.735779	0.375366	0.426331
0.160828	-0.683289	0.401917	0.477905
0.142517	-0.623779	0.419312	0.523987
0.118713	-0.558777	0.427246	0.562439
0.093079	-0.488892	0.425415	0.590515
0.064697	-0.415039	0.411682	0.606689
0.034485	-0.339661	0.386658	0.611267
0.002747	-0.263672	0.350952	0.604858
-0.029602	-0.189819	0.304565	0.586853
-0.062256	-0.119629	0.249329	0.557861
-0.094299	-0.053711	0.186462	0.519409
-0.126953	0.006409	0.118713	0.474854
-0.157776	0.059814	0.050049	0.423889
-0.189209	0.106812	-0.016479	0.367432
-0.216370	0.145874	-0.079041	0.304565
-0.239868	0.175476	-0.136108	0.235291
-0.257568	0.198364	-0.182800	0.164185
-0.269470	0.213623	-0.220337	0.090027
-0.276489	0.223999	-0.245667	0.014954
-0.277405	0.230103	-0.256042	-0.059814
-0.272217	0.234375	-0.251465	-0.133057
-0.260925	0.238037	-0.229492	-0.205688
-0.244751	0.242615	-0.193481	-0.274353
-0.223389	0.247192	-0.144653	-0.336914
-0.198059	0.250244	-0.086060	-0.392151
-0.169678	0.252991	-0.018311	-0.442200
-0.137939	0.258789	0.054321	-0.483704
-0.103455	0.265808	0.129700	-0.516968
-0.068359	0.273438	0.205383	-0.541382
-0.030518	0.278931	0.278320	-0.556335
0.007324	0.283508	0.345154	-0.559082
0.045166	0.287476	0.404663	-0.550842
0.081482	0.291443	0.453796	-0.531921
0.114136	0.291748	0.492249	-0.502319
0.144348	0.286255	0.518494	-0.462646
0.170288	0.275269	0.531006	-0.414429
0.194397	0.260925	0.528564	-0.358887
0.214844	0.244446	0.512695	-0.299072
0.228271	0.225830	0.483093	-0.237427
0.235291	0.205383	0.442505	-0.175476
0.236206	0.182495	0.391235	-0.112610
0.228882	0.156555	0.330505	-0.049438
0.214233	0.128479	0.262146	0.011597
0.193176	0.100708	0.187073	0.070496
0.166321	0.073853	0.107727	0.127563
0.136108	0.046692	0.025024	0.180664
0.104065	0.018921	-0.061035	0.231323
0.071411	-0.010071	-0.147095	0.279846
0.039063	-0.041199	-0.234680	0.321045
0.009155	-0.073242	-0.321350	0.357056
-0.017395	-0.105896	-0.406189	0.386353
-0.038452	-0.139771	-0.484619	0.409241
-0.056458	-0.174561	-0.556946	0.424805
-0.068665	-0.208740	-0.618591	0.435181
-0.075073	-0.241089	-0.668640	0.438232
-0.077515	-0.271301	-0.704651	0.435181
-0.077515	-0.299072	-0.725708	0.424500
-0.075378	-0.325012	-0.729370	0.404968
-0.070801	-0.347900	-0.716248	0.375671
-0.065002	-0.364685	-0.687256	0.338135
-0.058289	-0.375366	-0.643311	0.291138
-0.051575	-0.380859	-0.585327	0.236206
-0.048218	-0.380859	-0.513916	0.176392
-0.045471	-0.377808	-0.431213	0.113831
-0.045166	-0.370178	-0.339355	0.049133
-0.045471	-0.360413	-0.240784	-0.017395
-0.047302	-0.349426	-0.137939	-0.082397
-0.050659	-0.340881	-0.031433	-0.145874
-0.056152	-0.334167	0.075073	-0.203552
-0.064392	-0.329590	0.178528	-0.255432
-0.072327	-0.325012	0.277710	-0.298462
-0.081177	-0.320129	0.369263	-0.333557
-0.091248	-0.314331	0.452576	-0.359497
-0.100098	-0.305786	0.525818	-0.375977
-0.106812	-0.296021	0.588379	-0.382996
-0.114136	-0.283813	0.637817	-0.381165
-0.120850	-0.267639	0.674438	-0.372009
-0.126953	-0.247192	0.697632	-0.354004
-0.133667	-0.222168	0.708923	-0.328064
-0.140381	-0.191956	0.708008	-0.294189
-0.146484	-0.156860	0.694580	-0.252991
-0.152588	-0.116577	0.669250	-0.206299
-0.159302	-0.073853	0.633545	-0.156250
-0.166321	-0.027771	0.588379	-0.104370
-0.171814	0.020142	0.534058	-0.052490
-0.175781	0.070496	0.472717	0.000916
-0.177002	0.122070	0.407104	0.053101
-0.175781	0.173645	0.339355	0.104370
-0.171509	0.221252	0.274658	0.153809
-0.164795	0.263672	0.210266	0.202332
-0.155640	0.298767	0.154114	0.250549
-0.144348	0.325012	0.102539	0.296936
-0.130920	0.341797	0.054626	0.340271
-0.114136	0.349426	0.012207	0.380249
-0.096130	0.347595	-0.024719	0.414429
-0.075073	0.335083	-0.057373	0.443726
-0.052795	0.311584	-0.084839	0.466309
-0.028992	0.278320	-0.108948	0.481873
-0.005493	0.235596	-0.129700	0.490723
0.016174	0.183716	-0.147095	0.489807
0.034790	0.123596	-0.159912	0.478516
0.051270	0.055237	-0.169067	0.455627
0.064392	-0.019836	-0.175171	0.418396
0.074463	-0.096436	-0.180054	0.370178
0.082397	-0.176697	-0.184021	0.311890
0.088501	-0.258179	-0.189514	0.244141
0.094299	-0.337524	-0.192871	0.171204
0.099792	-0.413513	-0.196228	0.094299
0.103760	-0.483704	-0.199585	0.016785
0.108643	-0.547791	-0.202942	-0.057678
0.112915	-0.604248	-0.205994	-0.126038
0.117188	-0.652161	-0.209351	-0.186768
0.122681	-0.690002	-0.210876	-0.237427
0.127258	-0.716248	-0.212097	-0.275879
0.130920	-0.729065	-0.213013	-0.300903
0.133667	-0.727844	-0.213318	-0.310974
0.134888	-0.711365	-0.211792	-0.305481
0.133057	-0.677185	-0.207214	-0.285339
0.129395	-0.625610	-0.200195	-0.252686
0.122375	-0.557861	-0.190125	-0.209961
0.112000	-0.475464	-0.177917	-0.159607
0.097656	-0.382996	-0.163269	-0.103455
0.081787	-0.283203	-0.145874	-0.044861
0.065918	-0.177307	-0.122986	0.015259
0.049133	-0.067444	-0.097046	0.071716
0.033569	0.043640	-0.067444	0.123291
0.018005	0.153198	-0.036316	0.166626
0.003357	0.260010	-0.003662	0.203247
-0.010986	0.361023	0.030518	0.231628
