2020/1/9 9:28:34 40us
CH1			CH2			CH3			CH4
-0.667725	0.080261	1.690979	1.044617
-0.701599	0.309448	1.824646	1.204834
-0.719299	0.542297	1.959229	1.350708
-0.722961	0.765076	2.087402	1.473083
-0.717163	0.976257	2.206726	1.564026
-0.706177	1.171570	2.305603	1.618652
-0.683899	1.337585	2.377014	1.643066
-0.652466	1.473999	2.415466	1.642151
-0.608215	1.567993	2.424622	1.607666
-0.553894	1.608582	2.402344	1.546631
-0.494690	1.593018	2.345886	1.467590
-0.439148	1.530762	2.254944	1.372070
-0.390625	1.436768	2.133179	1.258240
-0.343628	1.303711	1.984863	1.125488
-0.293579	1.128540	1.816406	0.976563
-0.249023	0.921631	1.636353	0.818787
-0.209351	0.697327	1.448975	0.662537
-0.170593	0.462646	1.257629	0.513306
-0.132446	0.223389	1.052246	0.381165
-0.093994	-0.018616	0.843201	0.267639
-0.052795	-0.254822	0.638123	0.166626
-0.015259	-0.484924	0.440674	0.089111
0.012817	-0.700989	0.246887	0.034790
0.038452	-0.894165	0.061035	0.003967
0.071106	-1.062012	-0.109558	-0.004272
0.115662	-1.201782	-0.265198	0.021362
0.167847	-1.322937	-0.404358	0.075684
0.219421	-1.424866	-0.523682	0.142822
0.267029	-1.507263	-0.628052	0.219727
0.305786	-1.562805	-0.728149	0.309448
0.341797	-1.582642	-0.827026	0.402222
0.378418	-1.567993	-0.930481	0.495300
0.412903	-1.519775	-1.039124	0.592041
0.450134	-1.430359	-1.151733	0.689697
0.487976	-1.302490	-1.270447	0.785522
0.525208	-1.136780	-1.394348	0.864258
0.556946	-0.942383	-1.528625	0.921631
0.576782	-0.734558	-1.671753	0.956421
0.582581	-0.515442	-1.812134	0.961609
0.574341	-0.296631	-1.932373	0.922546
0.550842	-0.084839	-2.027283	0.834961
0.516663	0.115356	-2.102661	0.692749
0.469055	0.301819	-2.152100	0.507507
0.411072	0.484619	-2.177429	0.290222
0.347900	0.654297	-2.167664	0.043640
0.285034	0.798645	-2.117615	-0.237732
0.212097	0.921021	-2.031555	-0.544128
0.127563	1.022644	-1.915283	-0.862122
0.038757	1.102600	-1.771851	-1.182251
-0.044556	1.160278	-1.606140	-1.498413
-0.116577	1.193848	-1.424255	-1.798401
-0.173645	1.199036	-1.227417	-2.076416
-0.213318	1.184082	-1.022339	-2.326965
-0.243835	1.154480	-0.813599	-2.540283
-0.267029	1.110535	-0.604553	-2.713928
-0.281982	1.049805	-0.395508	-2.849426
-0.285645	0.978699	-0.190125	-2.952881
-0.286255	0.912781	0.008240	-3.019104
-0.278625	0.862732	0.197144	-3.047791
-0.255737	0.826416	0.378723	-3.041382
-0.219421	0.809326	0.549316	-3.004761
-0.173645	0.808105	0.708313	-2.937317
-0.122681	0.812683	0.853882	-2.840271
-0.074463	0.822449	0.977173	-2.714539
-0.036926	0.838623	1.068115	-2.557373
-0.007324	0.854187	1.129150	-2.374268
0.018616	0.864868	1.170349	-2.161255
0.039368	0.872192	1.191711	-1.908875
0.059509	0.873413	1.186523	-1.625366
0.075073	0.859680	1.153564	-1.318054
0.083313	0.833130	1.094666	-0.993958
0.083923	0.787354	1.008301	-0.656738
0.077209	0.718994	0.905151	-0.319824
0.060120	0.625000	0.788879	0.007324
0.031128	0.506287	0.664368	0.323792
-0.003967	0.362854	0.532227	0.623779
-0.038452	0.193176	0.396423	0.904846
-0.072632	0.000305	0.257568	1.170959
-0.111084	-0.212402	0.119629	1.416626
-0.154114	-0.438232	-0.015564	1.633911
-0.197449	-0.671387	-0.148621	1.819763
-0.234680	-0.911255	-0.280762	1.971436
-0.267944	-1.156616	-0.408325	2.093506
-0.297546	-1.402283	-0.525818	2.188110
-0.317688	-1.634827	-0.626221	2.251587
-0.326538	-1.841431	-0.704041	2.279663
-0.317078	-2.017517	-0.755920	2.271423
-0.291748	-2.164307	-0.780029	2.224731
-0.260620	-2.284241	-0.779419	2.151184
-0.229797	-2.388306	-0.757141	2.060242
-0.195618	-2.469482	-0.709229	1.955261
-0.154114	-2.520142	-0.632324	1.835938
-0.103760	-2.541199	-0.522766	1.705322
-0.040283	-2.535095	-0.386047	1.578064
0.034790	-2.496948	-0.232849	1.463318
0.107422	-2.423096	-0.072937	1.358643
0.169983	-2.316895	0.091248	1.256714
0.219116	-2.184143	0.254517	1.152649
0.254517	-2.028503	0.420837	1.047668
0.278625	-1.856384	0.592651	0.944824
0.289917	-1.672668	0.761414	0.848694
0.286560	-1.477051	0.920105	0.762634
0.269470	-1.265259	1.063843	0.680542
0.240173	-1.036987	1.187134	0.598145
0.201416	-0.802002	1.286316	0.520630
0.148926	-0.555420	1.358643	0.444946
0.083313	-0.307312	1.401062	0.365295
0.011292	-0.055847	1.420288	0.274048
-0.059509	0.190125	1.410828	0.167847
-0.124512	0.424500	1.370850	0.054321
-0.177612	0.641174	1.304016	-0.059204
-0.213623	0.843506	1.216736	-0.170898
-0.233459	1.033630	1.109619	-0.279541
-0.241089	1.211853	0.982666	-0.384521
-0.241699	1.374207	0.840454	-0.488586
-0.238647	1.519775	0.685730	-0.587769
-0.228271	1.650085	0.526428	-0.681458
-0.209961	1.765747	0.373230	-0.769348
-0.185852	1.873474	0.230713	-0.851440
-0.152588	1.976624	0.097961	-0.928040
-0.113220	2.073975	-0.026550	-0.993958
-0.070190	2.160950	-0.141296	-1.049194
-0.029297	2.232666	-0.241089	-1.100159
0.012512	2.284851	-0.320740	-1.153259
0.054321	2.322693	-0.375061	-1.208801
0.092163	2.348328	-0.404053	-1.257019
0.129700	2.359924	-0.411987	-1.293640
0.169373	2.359009	-0.400696	-1.315308
0.213013	2.347107	-0.368652	-1.319885
0.261230	2.315979	-0.315552	-1.307068
0.308533	2.265015	-0.249939	-1.281128
0.351257	2.198792	-0.182800	-1.239929
0.392151	2.113953	-0.118408	-1.186829
0.432739	2.007141	-0.060120	-1.120300
0.469055	1.879578	-0.008850	-1.040344
0.500183	1.731262	0.034790	-0.948792
0.524292	1.563110	0.062256	-0.852356
0.542603	1.375732	0.062256	-0.745239
0.555115	1.170654	0.028992	-0.623474
0.556641	0.949402	-0.035706	-0.497131
0.540771	0.711060	-0.131531	-0.378723
0.511169	0.461121	-0.253906	-0.270386
0.472717	0.202942	-0.401001	-0.173950
0.426941	-0.054016	-0.569458	-0.086670
0.375977	-0.304260	-0.753479	-0.004883
0.320435	-0.548401	-0.942688	0.071716
0.262451	-0.780029	-1.130676	0.144348
0.200500	-0.991211	-1.309509	0.204468
0.134277	-1.175842	-1.475525	0.255127
0.065918	-1.332092	-1.625671	0.299683
-0.000610	-1.455078	-1.752319	0.342407
-0.064697	-1.544800	-1.846008	0.388489
-0.125122	-1.600037	-1.900635	0.442810
-0.178223	-1.618042	-1.919250	0.501404
-0.220337	-1.599731	-1.905212	0.565186
-0.253296	-1.548767	-1.862793	0.632324
-0.279846	-1.467896	-1.790161	0.697937
-0.303345	-1.361694	-1.686096	0.756531
-0.322571	-1.230774	-1.549683	0.802612
-0.339966	-1.083679	-1.380005	0.832520
-0.352783	-0.924377	-1.180725	0.844727
-0.361633	-0.756836	-0.956421	0.845032
-0.367737	-0.588379	-0.710449	0.830688
-0.372009	-0.425415	-0.444946	0.800476
-0.374451	-0.273438	-0.172119	0.747375
-0.375366	-0.131531	0.102844	0.664673
-0.379639	0.008240	0.378418	0.556641
-0.387573	0.138550	0.653687	0.424805
-0.393982	0.254517	0.918579	0.275574
-0.400391	0.360107	1.181030	0.106506
-0.402222	0.455322	1.424561	-0.064392
-0.399780	0.538025	1.650391	-0.234070
-0.394897	0.604248	1.846619	-0.400085
-0.391235	0.653687	2.004700	-0.557556
-0.393677	0.685730	2.127991	-0.700684
-0.402527	0.701904	2.216492	-0.831909
-0.413513	0.704346	2.267151	-0.952148
-0.420837	0.689392	2.278748	-1.053467
-0.424805	0.656433	2.255249	-1.130371
-0.424500	0.611572	2.193298	-1.174622
-0.420837	0.556946	2.094727	-1.184998
-0.411987	0.495911	1.965027	-1.166382
-0.397949	0.426025	1.805115	-1.124878
-0.379028	0.347595	1.620789	-1.062317
-0.353394	0.267334	1.421814	-0.980225
-0.320129	0.191956	1.217041	-0.877075
-0.277405	0.126648	1.011353	-0.751953
-0.228577	0.076599	0.816650	-0.612183
-0.170288	0.038452	0.621948	-0.449829
-0.106506	0.011597	0.433655	-0.263977
-0.035706	-0.003052	0.258484	-0.058899
0.037842	-0.002136	0.099487	0.155640
0.113525	0.011292	-0.043945	0.368042
0.187378	0.032959	-0.174255	0.566406
0.263367	0.061035	-0.292358	0.751343
0.339355	0.093384	-0.400085	0.925293
0.412292	0.126038	-0.495300	1.080933
0.481873	0.154724	-0.578918	1.212158
0.543213	0.181274	-0.651245	1.315613
0.591736	0.201721	-0.714111	1.389465
0.627747	0.216370	-0.775146	1.430969
0.649414	0.219421	-0.827332	1.438599
0.658264	0.215454	-0.869751	1.410522
0.651550	0.207520	-0.897827	1.344910
0.630798	0.196838	-0.915222	1.247559
0.601501	0.180054	-0.915222	1.123352
0.564270	0.151672	-0.901794	0.977478
0.523376	0.114746	-0.873413	0.812988
0.477600	0.075989	-0.833740	0.626221
0.425110	0.039978	-0.785828	0.421143
0.368347	0.009155	-0.731506	0.204163
0.311890	-0.012512	-0.670471	-0.016479
0.258484	-0.025940	-0.603943	-0.229187
0.208130	-0.024719	-0.536804	-0.426331
0.164185	-0.007629	-0.469055	-0.602112
0.126648	0.025024	-0.401001	-0.755615
0.094910	0.068970	-0.330505	-0.884399
0.065002	0.119019	-0.256653	-0.984497
0.038452	0.175476	-0.181274	-1.054993
0.016479	0.241089	-0.104980	-1.097107
-0.002747	0.321960	-0.030823	-1.111755
-0.022278	0.419006	0.040894	-1.097107
-0.042114	0.530090	0.110474	-1.051331
-0.062256	0.653687	0.177612	-0.973816
-0.081177	0.790710	0.244141	-0.871277
-0.102844	0.937195	0.307007	-0.751648
-0.130310	1.091003	0.366821	-0.623474
-0.164185	1.248169	0.425110	-0.488586
-0.199585	1.405334	0.482483	-0.346375
-0.233459	1.556702	0.537109	-0.209351
-0.265808	1.698303	0.590515	-0.083313
-0.298157	1.822510	0.644226	0.027771
-0.329895	1.918640	0.695190	0.125427
-0.360718	1.990662	0.745239	0.213318
-0.390320	2.029724	0.787048	0.282898
-0.416565	2.034607	0.819702	0.334778
-0.435791	2.005005	0.840149	0.364380
-0.450745	1.941528	0.845947	0.375366
-0.460815	1.840820	0.835876	0.374146
-0.467224	1.705933	0.812378	0.363770
-0.465088	1.539917	0.775757	0.344238
-0.454712	1.345520	0.725098	0.316162
-0.438843	1.127930	0.660400	0.278931
-0.421448	0.887451	0.585938	0.238647
-0.402832	0.625610	0.508423	0.198669
-0.378723	0.348816	0.431824	0.151672
-0.352783	0.065613	0.354614	0.106506
-0.324707	-0.213318	0.277710	0.070801
-0.295715	-0.481873	0.205078	0.048523
-0.266418	-0.736389	0.138245	0.039063
-0.232849	-0.977478	0.082092	0.046082
-0.197754	-1.203003	0.035095	0.068054
-0.162048	-1.409912	-0.003662	0.105286
-0.128784	-1.596985	-0.036011	0.158691
-0.094299	-1.764526	-0.060120	0.230103
-0.054626	-1.910095	-0.080872	0.315552
-0.010986	-2.032471	-0.098267	0.415039
0.032959	-2.131958	-0.113831	0.526428
0.072021	-2.205811	-0.133972	0.648499
0.105286	-2.265015	-0.160828	0.776978
0.132446	-2.317810	-0.195618	0.905457
0.153503	-2.354126	-0.238953	1.028442
0.171204	-2.363892	-0.294189	1.145630
0.185547	-2.352905	-0.360718	1.249695
0.195313	-2.322388	-0.437012	1.333008
0.198059	-2.266846	-0.518188	1.388550
0.195313	-2.186584	-0.602417	1.411438
0.188599	-2.084656	-0.690613	1.400452
0.177917	-1.969604	-0.787659	1.355591
0.160217	-1.846619	-0.889282	1.279602
0.139160	-1.719055	-0.980530	1.173401
0.111694	-1.588745	-1.058044	1.041565
0.079651	-1.457214	-1.119995	0.882263
0.046387	-1.324463	-1.166077	0.691528
0.015564	-1.190491	-1.196289	0.479431
-0.011902	-1.061707	-1.210022	0.263672
-0.038147	-0.938110	-1.203918	0.043030
-0.063477	-0.819397	-1.170959	-0.187988
-0.086365	-0.701904	-1.105652	-0.420837
-0.103760	-0.590210	-1.013794	-0.646362
-0.115662	-0.482178	-0.903320	-0.862427
-0.125122	-0.370178	-0.769348	-1.062927
-0.129395	-0.251770	-0.610352	-1.242371
-0.125732	-0.127258	-0.428162	-1.400452
-0.112915	0.003052	-0.229187	-1.542664
-0.093994	0.139771	-0.019836	-1.666260
-0.072327	0.281982	0.192261	-1.765747
-0.045776	0.425720	0.399780	-1.836548
-0.015564	0.568237	0.599976	-1.882019
0.013733	0.712585	0.791931	-1.903381
0.047607	0.861511	0.967102	-1.906433
0.085754	1.015320	1.124573	-1.892700
0.122375	1.166077	1.256409	-1.862488
0.159607	1.300964	1.358032	-1.817322
0.197449	1.412659	1.426086	-1.757507
0.230713	1.502075	1.452332	-1.683655
0.256958	1.574402	1.437988	-1.593323
0.276794	1.632996	1.385193	-1.483765
0.292664	1.669006	1.296997	-1.357117
0.305481	1.672974	1.174316	-1.208496
0.315247	1.648254	1.021729	-1.040955
0.317383	1.596985	0.843811	-0.858765
0.313721	1.516724	0.640869	-0.663147
0.303955	1.408691	0.418396	-0.455627
0.288086	1.277466	0.183716	-0.241394
0.268250	1.127930	-0.055847	-0.024719
0.244446	0.962524	-0.289612	0.186462
0.216064	0.783997	-0.515442	0.393677
0.183411	0.594177	-0.730591	0.598450
0.149231	0.408020	-0.918579	0.784607
0.111084	0.222473	-1.085510	0.961609
0.072327	0.040894	-1.225891	1.120911
0.032959	-0.137939	-1.342163	1.255798
-0.001831	-0.313110	-1.436768	1.369019
-0.031128	-0.484009	-1.506348	1.468506
-0.049438	-0.643921	-1.546021	1.553650
-0.057678	-0.786743	-1.551208	1.620178
-0.053406	-0.907593	-1.517944	1.670532
-0.036621	-1.008911	-1.452026	1.708374
-0.012512	-1.093445	-1.364441	1.736450
0.016174	-1.157532	-1.264648	1.755371
0.050354	-1.202393	-1.151733	1.765137
0.086975	-1.223145	-1.019592	1.758118
0.122986	-1.219177	-0.868835	1.737366
0.157776	-1.197205	-0.699768	1.701050
0.186157	-1.160889	-0.518188	1.650391
0.207214	-1.108704	-0.331726	1.589661
0.212708	-1.048889	-0.144958	1.521912
0.201416	-0.981445	0.039063	1.445313
0.172424	-0.903625	0.214844	1.354980
0.131226	-0.815125	0.376587	1.249084
0.080261	-0.726013	0.524292	1.127930
0.021667	-0.642700	0.656433	0.997620
-0.043640	-0.570679	0.773010	0.863647
-0.118408	-0.502930	0.872192	0.723877
-0.201721	-0.439148	0.950928	0.581665
-0.289612	-0.378418	1.004944	0.438843
-0.375366	-0.319214	1.033325	0.299072
-0.449829	-0.264587	1.040649	0.165405
-0.510254	-0.213318	1.035461	0.045776
-0.560303	-0.166626	1.024780	-0.065308
-0.600281	-0.126343	1.007996	-0.170593
-0.625305	-0.085449	0.982056	-0.266724
-0.634766	-0.041504	0.943604	-0.347900
-0.629883	0.004883	0.894775	-0.413513
-0.613708	0.048523	0.835876	-0.468140
-0.587158	0.088501	0.769348	-0.511169
-0.551453	0.128174	0.696106	-0.544739
-0.508728	0.173950	0.619202	-0.574341
-0.459290	0.229187	0.543213	-0.600586
-0.403442	0.288696	0.467834	-0.622559
-0.344849	0.346680	0.394287	-0.645142
-0.282593	0.406189	0.325317	-0.668335
-0.218506	0.465393	0.263062	-0.688477
-0.151672	0.517883	0.209351	-0.705566
-0.084534	0.561218	0.166321	-0.723267
-0.020142	0.602722	0.134277	-0.743408
0.042419	0.640869	0.112305	-0.764465
0.105896	0.669250	0.096741	-0.783081
0.168457	0.685120	0.085144	-0.795898
0.223999	0.686340	0.078430	-0.802002
0.272827	0.669556	0.068665	-0.803833
0.314636	0.635376	0.053711	-0.798645
0.355530	0.579834	0.033875	-0.787354
0.396118	0.499268	0.007935	-0.772400
0.431213	0.395508	-0.026855	-0.756226
0.458984	0.274963	-0.073853	-0.738831
0.474548	0.142212	-0.135498	-0.723572
0.476685	0.003357	-0.216370	-0.715027
0.467834	-0.140381	-0.317383	-0.707703
0.453186	-0.287476	-0.436401	-0.696411
0.435181	-0.436707	-0.569763	-0.682678
0.412292	-0.583191	-0.711365	-0.667419
0.387268	-0.719604	-0.857849	-0.652161
0.358887	-0.838013	-1.008606	-0.635071
0.328979	-0.932617	-1.161194	-0.614319
0.299683	-1.004028	-1.313171	-0.582886
0.274048	-1.056519	-1.459351	-0.539551
0.252075	-1.086121	-1.592407	-0.484924
0.233154	-1.087646	-1.707458	-0.422668
0.214844	-1.061096	-1.799622	-0.351868
0.196533	-1.007385	-1.868591	-0.270996
0.181580	-0.927429	-1.911926	-0.181580
0.169373	-0.820618	-1.927490	-0.086670
0.155945	-0.689697	-1.910095	0.006714
0.140686	-0.540466	-1.860352	0.096130
0.120850	-0.375977	-1.779480	0.180664
0.098267	-0.202332	-1.668091	0.256958
0.074158	-0.026855	-1.527710	0.321655
0.047913	0.145569	-1.359253	0.369568
0.018921	0.312195	-1.168213	0.397034
-0.018005	0.473022	-0.959167	0.404053
-0.060425	0.622253	-0.738525	0.392456
-0.103149	0.754700	-0.509644	0.365601
-0.145569	0.868835	-0.275879	0.321655
-0.184631	0.964355	-0.039368	0.256958
-0.221558	1.039734	0.195313	0.170288
-0.258789	1.092529	0.425110	0.068665
-0.295715	1.124268	0.648193	-0.043030
-0.330505	1.135559	0.860901	-0.160828
-0.358276	1.128540	1.058044	-0.281067
-0.381165	1.103210	1.239014	-0.397339
-0.400085	1.059265	1.401062	-0.508423
-0.414734	1.003113	1.539612	-0.608521
-0.423889	0.937500	1.651306	-0.691528
-0.427246	0.862427	1.735229	-0.755920
-0.430603	0.781555	1.791992	-0.796814
-0.434875	0.699463	1.825867	-0.815430
-0.437012	0.614929	1.838379	-0.810547
-0.433960	0.528870	1.826477	-0.783386
-0.425110	0.439148	1.796265	-0.735474
-0.411682	0.345459	1.753235	-0.669250
-0.395813	0.248718	1.702576	-0.584412
-0.377197	0.155945	1.639709	-0.478516
-0.356140	0.070496	1.566162	-0.353088
-0.332642	-0.006409	1.484680	-0.208435
-0.305786	-0.073242	1.399231	-0.042419
-0.270691	-0.131836	1.309204	0.144043
-0.231018	-0.182800	1.217041	0.342102
-0.186462	-0.223999	1.123962	0.545654
