2020/1/9 9:27:51 40us
CH1			CH2			CH3			CH4
-0.487671	-3.036194	0.637207	1.424561
-0.540161	-2.804565	0.502930	1.463623
-0.584412	-2.527466	0.358582	1.470032
-0.618286	-2.182312	0.187073	1.451111
-0.644836	-1.800842	0.000610	1.399841
-0.661621	-1.374817	-0.192871	1.329041
-0.682068	-0.971069	-0.374146	1.235657
-0.692749	-0.575562	-0.549927	1.138916
-0.687866	-0.155640	-0.745239	1.030273
-0.691833	0.274658	-0.936890	0.902710
-0.717773	0.703735	-1.091614	0.783691
-0.723877	1.092529	-1.222229	0.653992
-0.697021	1.439819	-1.331482	0.520935
-0.681152	1.774902	-1.416931	0.412598
-0.659485	2.097168	-1.458130	0.317078
-0.628052	2.382813	-1.435852	0.217896
-0.616455	2.625427	-1.377563	0.112000
-0.566406	2.828674	-1.280518	-0.028992
-0.499878	2.987671	-1.147766	-0.178528
-0.434570	3.126221	-0.979004	-0.309143
-0.342407	3.208618	-0.769958	-0.444031
-0.257568	3.276672	-0.545349	-0.577698
-0.169373	3.343811	-0.322571	-0.715332
-0.069885	3.372192	-0.114746	-0.868530
0.028076	3.374634	0.077820	-1.045837
0.132446	3.350220	0.256958	-1.222229
0.252075	3.302307	0.429077	-1.417542
0.359497	3.255920	0.570679	-1.620789
0.445251	3.203430	0.684814	-1.795654
0.518799	3.127747	0.782166	-1.957703
0.579834	3.031616	0.846863	-2.110291
0.642090	2.920837	0.874939	-2.224426
0.694580	2.778015	0.889282	-2.297974
0.725403	2.633972	0.850830	-2.328186
0.773621	2.511292	0.762634	-2.315674
0.822449	2.357178	0.651855	-2.264709
0.860901	2.168274	0.529175	-2.159119
0.893250	1.958618	0.404968	-2.010803
0.897827	1.715698	0.256348	-1.822510
0.886841	1.463928	0.119324	-1.583252
0.879517	1.199036	-0.009766	-1.322327
0.866089	0.915833	-0.126953	-1.053162
0.820007	0.648804	-0.243530	-0.773010
0.749817	0.361633	-0.375671	-0.497437
0.669861	0.070801	-0.500183	-0.220032
0.583496	-0.216980	-0.619507	0.047913
0.508423	-0.495911	-0.730591	0.291443
0.436096	-0.729675	-0.818787	0.505676
0.346985	-0.933533	-0.894165	0.683289
0.262451	-1.112671	-0.929871	0.834351
0.203552	-1.259155	-0.937805	0.947571
0.168762	-1.393738	-0.942688	1.038208
0.153503	-1.516113	-0.945435	1.102600
0.144043	-1.580200	-0.936584	1.137390
0.149231	-1.635437	-0.905457	1.149902
0.159607	-1.686096	-0.830383	1.136169
0.168762	-1.714172	-0.738220	1.083984
0.191956	-1.759644	-0.633240	0.994568
0.206299	-1.799622	-0.519104	0.906982
0.203552	-1.826782	-0.384521	0.815430
0.217285	-1.839905	-0.230713	0.714111
0.213928	-1.844177	-0.061340	0.616150
0.191650	-1.842651	0.120850	0.527344
0.173035	-1.828003	0.312195	0.454407
0.136108	-1.809387	0.514221	0.377808
0.075073	-1.794128	0.716553	0.310974
0.005798	-1.782532	0.913391	0.259399
-0.079346	-1.765747	1.088867	0.224304
-0.168152	-1.730042	1.245728	0.215149
-0.245972	-1.695862	1.401672	0.221863
-0.322266	-1.669617	1.548767	0.228271
-0.401917	-1.615295	1.670227	0.225830
-0.477295	-1.546021	1.759033	0.227051
-0.552979	-1.448669	1.818542	0.241699
-0.622253	-1.313171	1.850891	0.265808
-0.668335	-1.178589	1.868591	0.294495
-0.700073	-1.016541	1.854858	0.321655
-0.730896	-0.852051	1.802063	0.356750
-0.749207	-0.678711	1.709900	0.408936
-0.751343	-0.469360	1.571350	0.458374
-0.749207	-0.278015	1.366577	0.512695
-0.739136	-0.086060	1.127930	0.586548
-0.719910	0.104980	0.873108	0.675354
-0.689392	0.281067	0.593567	0.772400
-0.661011	0.462646	0.301208	0.859375
-0.631104	0.615234	-0.018311	0.922241
-0.584717	0.737000	-0.344543	0.962830
-0.540771	0.842896	-0.650024	1.004944
-0.498962	0.924988	-0.933228	1.044312
-0.458069	0.979919	-1.162415	1.075745
-0.409851	0.987244	-1.352234	1.089478
-0.357971	0.946960	-1.518555	1.078796
-0.310669	0.887146	-1.649170	1.046448
-0.256653	0.805359	-1.755676	1.019897
-0.187683	0.700684	-1.831360	0.980530
-0.097351	0.569763	-1.866455	0.918579
-0.000610	0.412903	-1.865234	0.843201
0.098267	0.246582	-1.824341	0.762939
0.181885	0.068359	-1.781311	0.668640
0.246277	-0.132751	-1.740112	0.558472
0.321655	-0.348206	-1.684570	0.420532
0.394897	-0.567627	-1.624451	0.263062
0.465698	-0.786743	-1.555786	0.114441
0.532532	-1.004639	-1.468506	-0.040894
0.590820	-1.228638	-1.367798	-0.207520
0.650024	-1.436462	-1.293640	-0.378113
0.697021	-1.615601	-1.237183	-0.564575
0.741577	-1.757507	-1.181946	-0.748596
0.782166	-1.881104	-1.118469	-0.918274
0.797729	-2.009888	-1.043396	-1.083069
0.818787	-2.112122	-0.975342	-1.229248
0.850220	-2.187195	-0.917664	-1.357117
0.865784	-2.221680	-0.877991	-1.447449
0.871277	-2.206726	-0.874634	-1.507263
0.873108	-2.168274	-0.877075	-1.546631
0.854797	-2.096863	-0.861816	-1.560059
0.818176	-1.984863	-0.838318	-1.539001
0.776978	-1.849365	-0.822144	-1.491699
0.719604	-1.684875	-0.796204	-1.420593
0.638733	-1.490479	-0.762634	-1.333313
0.559082	-1.298828	-0.728760	-1.246338
0.490112	-1.075134	-0.668640	-1.168518
0.420532	-0.826416	-0.596924	-1.094971
0.351257	-0.581970	-0.531616	-1.025085
0.279846	-0.359497	-0.448608	-0.963135
0.226135	-0.161438	-0.356140	-0.907288
0.172119	0.034180	-0.256348	-0.869751
0.106506	0.228882	-0.138550	-0.861511
0.038452	0.414124	-0.016479	-0.871887
-0.022888	0.580139	0.126038	-0.890808
-0.081177	0.737305	0.289307	-0.900269
-0.120850	0.885620	0.454712	-0.911560
-0.151672	1.019287	0.616760	-0.943909
-0.188599	1.138611	0.769958	-0.980835
-0.226440	1.244202	0.940247	-1.022644
-0.257263	1.336060	1.111145	-1.063538
-0.262451	1.396484	1.275330	-1.093445
-0.258484	1.421814	1.425781	-1.104736
-0.253601	1.419983	1.550903	-1.101990
-0.249939	1.399841	1.655579	-1.092529
-0.238342	1.369934	1.726990	-1.043701
-0.219727	1.319580	1.764526	-0.964661
-0.203247	1.232605	1.784363	-0.876465
-0.186768	1.121216	1.787415	-0.773315
-0.187988	1.007385	1.780396	-0.653381
-0.198975	0.870667	1.761169	-0.525513
-0.209351	0.732117	1.725769	-0.379028
-0.219421	0.624390	1.677551	-0.213928
-0.224304	0.523682	1.613159	-0.036621
-0.238037	0.433044	1.546936	0.159302
-0.244141	0.369873	1.473999	0.372925
-0.251770	0.325928	1.370544	0.595398
-0.277710	0.296021	1.246948	0.844421
-0.301819	0.293579	1.109314	1.101074
-0.317688	0.297241	0.961304	1.352234
-0.332947	0.301514	0.810547	1.611023
-0.342407	0.312500	0.639954	1.876221
-0.341187	0.326233	0.468445	2.121582
-0.343323	0.343018	0.289917	2.365723
-0.349731	0.357971	0.100098	2.592468
-0.356140	0.383911	-0.097656	2.787781
-0.360413	0.425720	-0.296326	2.948914
-0.372620	0.471802	-0.483704	3.077087
-0.379333	0.492859	-0.650330	3.168335
-0.381470	0.497742	-0.798035	3.224792
-0.379028	0.508423	-0.939941	3.240051
-0.368958	0.520935	-1.075134	3.208008
-0.358276	0.529480	-1.184692	3.134155
-0.350342	0.517578	-1.267090	3.024292
-0.339966	0.500488	-1.321411	2.865601
-0.334167	0.489197	-1.347656	2.652588
-0.319824	0.483093	-1.357117	2.396545
-0.294189	0.496826	-1.328430	2.104187
-0.258484	0.516052	-1.266174	1.781921
-0.228577	0.520935	-1.166992	1.437683
-0.202332	0.522156	-1.039429	1.082153
-0.173950	0.529175	-0.894470	0.715027
-0.152588	0.543213	-0.729675	0.332642
-0.138550	0.564880	-0.533142	-0.054016
-0.124207	0.578918	-0.309448	-0.438538
-0.096741	0.597839	-0.078735	-0.802612
-0.053406	0.615845	0.148010	-1.137695
-0.006104	0.627747	0.365295	-1.449585
0.033875	0.639648	0.570374	-1.731873
0.057983	0.633240	0.760803	-1.978760
0.078430	0.628357	0.921936	-2.188721
0.093689	0.628357	1.055908	-2.355652
0.107117	0.642395	1.172791	-2.481079
0.115662	0.664978	1.268921	-2.584534
0.106201	0.700684	1.347046	-2.658081
0.086670	0.761414	1.397705	-2.692261
0.068359	0.828857	1.414185	-2.696838
0.061951	0.902710	1.404114	-2.680969
0.059204	0.987244	1.376953	-2.645874
0.047913	1.068726	1.336060	-2.600403
0.035400	1.161804	1.278076	-2.542419
0.023804	1.267395	1.196594	-2.471008
0.015259	1.363220	1.095886	-2.397156
0.014038	1.452637	0.975647	-2.314148
0.014038	1.520386	0.829773	-2.224426
0.024414	1.570435	0.657043	-2.128906
0.032349	1.609497	0.477905	-2.021484
0.030212	1.616516	0.301208	-1.914063
0.027466	1.599731	0.132751	-1.807556
0.024109	1.560059	-0.024414	-1.709595
0.021057	1.506042	-0.171204	-1.613464
0.014038	1.441956	-0.307312	-1.512756
0.003662	1.358643	-0.437012	-1.413269
0.003052	1.251221	-0.546875	-1.305542
0.004272	1.126709	-0.634766	-1.194458
0.006409	0.986328	-0.708923	-1.084595
0.014954	0.837708	-0.768433	-0.975037
0.021973	0.679626	-0.801697	-0.861206
0.031738	0.505066	-0.807190	-0.745544
0.053406	0.325928	-0.788574	-0.628967
0.081177	0.142822	-0.747375	-0.506897
0.101013	-0.046082	-0.704041	-0.377197
0.113220	-0.236816	-0.663452	-0.252686
0.128479	-0.423584	-0.617065	-0.131836
0.155640	-0.594177	-0.570068	-0.008850
0.177307	-0.764465	-0.525818	0.114136
0.180969	-0.917358	-0.481262	0.241089
0.173950	-1.045227	-0.439758	0.364685
0.161133	-1.155090	-0.412903	0.480347
0.146790	-1.249390	-0.402832	0.600586
0.126648	-1.322327	-0.402222	0.716248
0.102539	-1.378174	-0.419922	0.825195
0.067749	-1.400146	-0.444946	0.939941
0.021667	-1.399231	-0.462036	1.057129
-0.021057	-1.372681	-0.481262	1.166382
-0.063171	-1.313782	-0.505981	1.264343
-0.115356	-1.232300	-0.530090	1.362305
-0.178223	-1.118774	-0.542603	1.462402
-0.245972	-0.991516	-0.544434	1.562500
-0.312195	-0.847473	-0.528870	1.652222
-0.364990	-0.675659	-0.501404	1.724854
-0.418396	-0.491333	-0.473022	1.794434
-0.480957	-0.294495	-0.433960	1.861877
-0.539551	-0.097046	-0.383301	1.920471
-0.590210	0.081482	-0.321350	1.953735
-0.628967	0.252991	-0.249023	1.967468
-0.654602	0.404358	-0.175171	1.967773
-0.673523	0.534973	-0.106506	1.964722
-0.684204	0.653076	-0.023499	1.954346
-0.669556	0.750732	0.066833	1.918640
-0.636902	0.832214	0.159607	1.847534
-0.596313	0.892944	0.270996	1.755371
-0.547180	0.933228	0.406189	1.648254
-0.492554	0.948486	0.552063	1.530151
-0.435486	0.946350	0.705872	1.395264
-0.368958	0.937500	0.867004	1.233826
-0.288391	0.919800	1.037292	1.053772
-0.215454	0.893860	1.221008	0.859375
-0.151672	0.864868	1.406250	0.656128
-0.087585	0.825500	1.577454	0.449219
-0.027466	0.776367	1.738586	0.240479
0.026245	0.711975	1.869812	0.046387
0.072021	0.624390	1.971741	-0.140686
0.114746	0.520020	2.047424	-0.310669
0.160828	0.389709	2.089233	-0.457458
0.211487	0.237122	2.097778	-0.595398
0.260620	0.065918	2.079163	-0.713806
0.300293	-0.126648	2.028809	-0.801697
0.330200	-0.343628	1.932983	-0.851440
0.361633	-0.574341	1.800842	-0.863953
0.396423	-0.802612	1.644592	-0.848999
0.437012	-1.026611	1.465759	-0.809326
0.467529	-1.248779	1.263123	-0.741577
0.490417	-1.451416	1.047974	-0.640259
0.515442	-1.632080	0.814819	-0.520325
0.536804	-1.788940	0.570679	-0.394897
0.561218	-1.926270	0.321350	-0.257568
0.583191	-2.039795	0.071716	-0.120239
0.595398	-2.123108	-0.177612	0.013123
0.601501	-2.171326	-0.440674	0.149536
0.608521	-2.190552	-0.699463	0.274048
0.606384	-2.187500	-0.939636	0.383606
0.592346	-2.162476	-1.157837	0.475159
0.573120	-2.106323	-1.355896	0.544739
0.547791	-2.021484	-1.544189	0.593872
0.520325	-1.913452	-1.712341	0.618591
0.496521	-1.788940	-1.847534	0.620117
0.470886	-1.648865	-1.950989	0.603027
0.444031	-1.499634	-2.023621	0.574646
0.416565	-1.337585	-2.074890	0.536194
0.388184	-1.172180	-2.099915	0.487671
0.368042	-1.011353	-2.090454	0.428772
0.347290	-0.860901	-2.047119	0.360413
0.323486	-0.720520	-1.983643	0.288086
0.305481	-0.585632	-1.902161	0.208740
0.294800	-0.456543	-1.802979	0.118103
0.279236	-0.333557	-1.678467	0.027161
0.253601	-0.225525	-1.527710	-0.064087
0.222473	-0.134583	-1.358032	-0.165100
0.187073	-0.052185	-1.187744	-0.270691
0.143127	0.029602	-1.026611	-0.376892
0.098572	0.110168	-0.869446	-0.498657
0.053406	0.182190	-0.727844	-0.627747
0.003967	0.243835	-0.599365	-0.751953
-0.048523	0.300903	-0.484009	-0.860291
-0.105591	0.353394	-0.386963	-0.958557
-0.168457	0.402222	-0.305481	-1.039734
-0.221558	0.445251	-0.231323	-1.098022
-0.258789	0.467224	-0.179443	-1.135864
-0.300903	0.485229	-0.157471	-1.141052
-0.348206	0.524597	-0.150452	-1.115112
-0.381470	0.567322	-0.149536	-1.062012
-0.405579	0.608521	-0.158997	-0.982056
-0.433655	0.658264	-0.179138	-0.881042
-0.455933	0.702515	-0.203857	-0.754089
-0.483704	0.752869	-0.231628	-0.605469
-0.510559	0.806274	-0.260620	-0.444031
-0.520020	0.846863	-0.282288	-0.275879
-0.524902	0.874329	-0.298462	-0.102844
-0.536804	0.891113	-0.322571	0.073547
-0.542908	0.904541	-0.354614	0.260620
-0.542603	0.899353	-0.386047	0.450134
-0.541077	0.882263	-0.413513	0.618591
-0.518188	0.857544	-0.437927	0.758667
-0.473328	0.814209	-0.458069	0.883789
-0.432739	0.747986	-0.470581	0.997314
-0.390930	0.652771	-0.478516	1.093140
-0.336304	0.531616	-0.479431	1.161194
-0.274658	0.398865	-0.463867	1.197205
-0.209351	0.260010	-0.438538	1.214905
-0.146790	0.116577	-0.396423	1.220093
-0.087280	-0.032654	-0.334167	1.210327
-0.030823	-0.191345	-0.256348	1.177063
0.023804	-0.353699	-0.164185	1.134338
0.077515	-0.524292	-0.074463	1.084595
0.120544	-0.702209	0.015869	1.031799
0.159607	-0.884399	0.110168	0.974426
0.209045	-1.071472	0.215454	0.903931
0.254822	-1.243591	0.331421	0.812683
0.291443	-1.406250	0.443420	0.706787
0.316772	-1.568909	0.542908	0.599670
0.335693	-1.733704	0.639954	0.490723
0.352783	-1.901855	0.736694	0.382690
0.367432	-2.055054	0.825806	0.284424
0.384827	-2.181091	0.903320	0.195007
0.398560	-2.280273	0.959167	0.113220
0.404663	-2.341919	1.000061	0.032349
0.407104	-2.367554	1.022034	-0.049133
0.408325	-2.362366	1.027527	-0.124817
0.416565	-2.311707	1.015015	-0.181274
0.421143	-2.210388	0.985413	-0.223694
0.411377	-2.077637	0.945435	-0.259705
0.397644	-1.925354	0.894470	-0.273743
0.396118	-1.748047	0.840149	-0.277100
0.392761	-1.546326	0.780029	-0.275269
0.367432	-1.313171	0.701599	-0.273438
0.330200	-1.054382	0.614624	-0.270386
0.286560	-0.782776	0.533752	-0.266724
0.236511	-0.492859	0.464783	-0.274658
0.182800	-0.185852	0.408020	-0.298767
0.132751	0.119019	0.364380	-0.342102
0.075073	0.413818	0.329895	-0.395813
0.006104	0.697021	0.308838	-0.465088
-0.056152	0.966797	0.305176	-0.552673
-0.109558	1.228027	0.323486	-0.640869
-0.165405	1.483459	0.354004	-0.733337
-0.213623	1.722412	0.398865	-0.829163
-0.249023	1.943359	0.449829	-0.920410
-0.275879	2.149658	0.490723	-1.006470
-0.293274	2.344055	0.523682	-1.079712
-0.298157	2.505493	0.559692	-1.141663
-0.290833	2.638245	0.596313	-1.199646
-0.280762	2.738953	0.630493	-1.249390
-0.261536	2.806396	0.657349	-1.290894
-0.229797	2.854309	0.679321	-1.322937
-0.193176	2.880859	0.685120	-1.352539
-0.151672	2.883606	0.675049	-1.383972
-0.111694	2.878418	0.648193	-1.394958
-0.082397	2.868347	0.608215	-1.385498
-0.059509	2.840881	0.553284	-1.360779
-0.036316	2.804260	0.485229	-1.308899
-0.023193	2.758484	0.397644	-1.234741
-0.016785	2.695618	0.300293	-1.142578
-0.013428	2.622070	0.191345	-1.029968
-0.008850	2.534485	0.091248	-0.889282
-0.005493	2.427979	-0.002441	-0.730591
-0.014343	2.304077	-0.109253	-0.555115
-0.027771	2.164307	-0.227051	-0.359192
-0.038452	2.016602	-0.345764	-0.148315
-0.053406	1.864929	-0.463257	0.071106
-0.075073	1.718140	-0.579834	0.288696
-0.100708	1.568298	-0.687866	0.500793
-0.127869	1.410522	-0.800476	0.720520
-0.158691	1.250000	-0.921326	0.935059
-0.186768	1.081543	-1.043091	1.135254
-0.212402	0.899048	-1.152344	1.317444
-0.244141	0.710144	-1.254883	1.478271
-0.272217	0.515747	-1.346130	1.619263
-0.290833	0.324402	-1.428223	1.728210
-0.299683	0.135498	-1.504517	1.803284
-0.306396	-0.054321	-1.568604	1.847534
-0.323181	-0.241394	-1.616821	1.858826
-0.339966	-0.406799	-1.657715	1.836243
-0.353394	-0.544128	-1.689453	1.777344
-0.359192	-0.661316	-1.694946	1.676025
-0.350647	-0.762634	-1.658936	1.536560
-0.341187	-0.850525	-1.580505	1.373596
-0.332642	-0.927734	-1.465759	1.188049
-0.315552	-0.995789	-1.313171	0.979614
-0.297852	-1.060791	-1.122131	0.754395
-0.277405	-1.129456	-0.899658	0.521851
-0.255432	-1.196899	-0.652771	0.293579
-0.235291	-1.264038	-0.383606	0.073242
-0.210876	-1.325684	-0.095520	-0.135498
-0.183716	-1.384277	0.196533	-0.335388
-0.161743	-1.446228	0.484924	-0.520935
-0.147400	-1.507874	0.764465	-0.679016
-0.137329	-1.568298	1.039429	-0.822144
-0.126038	-1.629944	1.293640	-0.951233
-0.111389	-1.688232	1.532593	-1.079407
-0.095520	-1.728210	1.748352	-1.195679
-0.087891	-1.750488	1.943359	-1.293640
-0.094604	-1.751404	2.110901	-1.380615
