2020/1/9 9:29:12 40us
CH1			CH2			CH3			CH4
-0.112610	-2.569580	0.566406	-0.725708
-0.133362	-2.124329	0.803223	-0.877380
-0.137634	-1.671143	1.055908	-1.026611
-0.126648	-1.218262	1.294861	-1.182556
-0.110168	-0.768738	1.507568	-1.334229
-0.089111	-0.346069	1.690063	-1.461182
-0.059814	0.044556	1.835938	-1.535645
-0.026855	0.393066	1.969910	-1.581116
0.005493	0.703430	2.105408	-1.621704
0.040894	0.975342	2.213745	-1.636047
0.076599	1.185913	2.266235	-1.603088
0.106812	1.336670	2.259216	-1.536255
0.134888	1.442566	2.197876	-1.442566
0.155334	1.497192	2.078857	-1.307983
0.167236	1.500549	1.916809	-1.151123
0.168152	1.468506	1.723938	-0.983887
0.162048	1.409302	1.498718	-0.817566
0.152893	1.326904	1.233826	-0.639954
0.134583	1.213684	0.924377	-0.458069
0.091248	1.085205	0.596313	-0.278931
0.033875	0.967407	0.254517	-0.106506
-0.021057	0.861816	-0.102234	0.049133
-0.077209	0.773010	-0.472717	0.177002
-0.131226	0.698242	-0.839844	0.259705
-0.176086	0.620117	-1.188965	0.301819
-0.208130	0.527344	-1.507874	0.311279
-0.237732	0.429382	-1.791992	0.308838
-0.272217	0.339661	-2.047119	0.308533
-0.298157	0.251160	-2.272339	0.315552
-0.307007	0.163574	-2.479858	0.335999
-0.296936	0.090942	-2.666931	0.388489
-0.275879	0.030518	-2.814636	0.470276
-0.253601	-0.023499	-2.921448	0.561218
-0.226135	-0.065613	-2.999268	0.660400
-0.192566	-0.092163	-3.031921	0.781555
-0.159302	-0.101318	-3.009338	0.911865
-0.126343	-0.092163	-2.943115	1.023865
-0.098572	-0.060730	-2.831116	1.115112
-0.077209	-0.014954	-2.662659	1.187744
-0.055847	0.054932	-2.436218	1.230469
-0.040588	0.152893	-2.159729	1.243591
-0.043945	0.269775	-1.836548	1.226501
-0.068665	0.394897	-1.479797	1.181335
-0.101624	0.517578	-1.101685	1.118774
-0.135193	0.627441	-0.712280	1.051025
-0.162964	0.714722	-0.322571	0.982971
-0.179443	0.784912	0.054626	0.901489
-0.182800	0.852661	0.414124	0.807495
-0.167542	0.915833	0.750427	0.699463
-0.140381	0.957947	1.056213	0.583801
-0.108032	0.972900	1.328430	0.480347
-0.070801	0.962830	1.555176	0.384216
-0.032959	0.929260	1.734009	0.294800
0.000000	0.867920	1.869812	0.226746
0.038452	0.766602	1.976929	0.176086
0.087585	0.621033	2.045288	0.119629
0.137329	0.436401	2.069092	0.062256
0.178223	0.212097	2.064819	0.015564
0.206909	-0.039673	2.043762	-0.027161
0.217590	-0.303345	2.008972	-0.072632
0.208435	-0.565796	1.954346	-0.116577
0.196838	-0.819397	1.884766	-0.157776
0.191040	-1.056519	1.804199	-0.195007
0.185852	-1.269836	1.720276	-0.216980
0.176697	-1.462402	1.636963	-0.229187
0.155334	-1.640625	1.550903	-0.237427
0.118713	-1.785583	1.459351	-0.235596
0.069275	-1.890259	1.367188	-0.226440
0.014343	-1.961060	1.282654	-0.221252
-0.041199	-2.009583	1.203918	-0.216675
-0.092468	-2.044983	1.128845	-0.207520
-0.137024	-2.059631	1.072693	-0.201721
-0.173035	-2.052307	1.040649	-0.202332
-0.192566	-2.035522	1.023865	-0.205688
-0.194702	-2.006836	1.011047	-0.211487
-0.188904	-1.947327	0.993347	-0.229492
-0.183105	-1.844482	0.974426	-0.266113
-0.175171	-1.706238	0.965576	-0.317993
-0.166016	-1.539307	0.963440	-0.372009
-0.152893	-1.335144	0.971985	-0.427551
-0.131531	-1.110535	0.989380	-0.486755
-0.106506	-0.876160	1.007080	-0.542908
-0.079651	-0.644531	1.016846	-0.596008
-0.056458	-0.419312	1.014709	-0.652771
-0.041199	-0.190125	0.997009	-0.710754
-0.027466	0.039368	0.966797	-0.748596
-0.016479	0.256348	0.925598	-0.761414
-0.006104	0.461121	0.877380	-0.755615
0.010376	0.645142	0.815125	-0.732422
0.029297	0.804138	0.730591	-0.681763
0.050659	0.936584	0.617371	-0.599670
0.071411	1.038818	0.474243	-0.491028
0.097961	1.113281	0.307312	-0.360107
0.131226	1.166077	0.122070	-0.215149
0.165100	1.200867	-0.064697	-0.054016
0.191040	1.227417	-0.242920	0.124817
0.216064	1.241150	-0.417175	0.314636
0.245361	1.244812	-0.598755	0.516052
0.266113	1.237488	-0.769653	0.722046
0.267334	1.220093	-0.924377	0.920715
0.252075	1.202087	-1.082764	1.101990
0.221558	1.194458	-1.252136	1.255188
0.186157	1.203613	-1.422119	1.361694
0.143738	1.219177	-1.564331	1.408081
0.093994	1.239624	-1.688538	1.412354
0.049438	1.261292	-1.791992	1.390686
0.007324	1.288147	-1.869202	1.337585
-0.041809	1.311646	-1.929321	1.243896
-0.093689	1.321411	-1.995239	1.116333
-0.137329	1.312866	-2.067261	0.970459
-0.174255	1.296997	-2.123108	0.812988
-0.214539	1.274109	-2.151794	0.641479
-0.243835	1.237183	-2.155762	0.461426
-0.255737	1.194458	-2.144775	0.286865
-0.257263	1.156921	-2.117615	0.122375
-0.261841	1.130371	-2.073364	-0.031433
-0.270996	1.094971	-1.998901	-0.180664
-0.284119	1.052856	-1.896362	-0.326843
-0.296936	1.028748	-1.759949	-0.476685
-0.307312	1.014404	-1.581421	-0.628662
-0.325012	1.003418	-1.369019	-0.776367
-0.351563	0.996704	-1.130676	-0.917358
-0.374756	0.991516	-0.867310	-1.061401
-0.388794	0.987549	-0.584412	-1.206055
-0.400696	0.977478	-0.295105	-1.336670
-0.410461	0.953064	-0.001831	-1.448669
-0.413208	0.914001	0.298157	-1.537781
-0.404053	0.858765	0.599976	-1.603088
-0.381165	0.791931	0.892029	-1.651001
-0.345459	0.718384	1.170349	-1.669006
-0.292664	0.639038	1.426086	-1.647339
-0.220947	0.557556	1.647034	-1.580505
-0.133667	0.472717	1.833191	-1.466370
-0.034790	0.384216	1.985168	-1.303101
0.067444	0.297546	2.091980	-1.101685
0.171814	0.206909	2.139893	-0.877686
0.279236	0.101929	2.140198	-0.641174
0.375366	-0.012817	2.102661	-0.397034
0.457764	-0.133057	2.035217	-0.143127
0.530396	-0.258484	1.939087	0.106201
0.587769	-0.389709	1.812134	0.338745
0.629272	-0.533447	1.658325	0.556335
0.644531	-0.694275	1.493225	0.747681
0.631714	-0.881653	1.314392	0.917969
0.593567	-1.082153	1.129456	1.046143
0.538330	-1.286011	0.950012	1.119385
0.467224	-1.470337	0.784912	1.147461
0.390015	-1.629028	0.635071	1.138916
0.307922	-1.772766	0.492859	1.102905
0.220032	-1.893921	0.361633	1.038513
0.132141	-1.983337	0.251160	0.946655
0.053406	-2.044678	0.158081	0.836487
-0.015564	-2.095032	0.083008	0.711975
-0.072021	-2.134705	0.028076	0.580444
-0.117493	-2.158813	-0.012817	0.446167
-0.153809	-2.160950	-0.054016	0.315247
-0.184326	-2.145996	-0.094299	0.193481
-0.211792	-2.113953	-0.124207	0.082703
-0.231018	-2.062378	-0.149231	-0.026550
-0.237427	-1.985779	-0.181580	-0.130615
-0.231628	-1.876526	-0.219421	-0.221863
-0.220947	-1.737976	-0.252075	-0.312195
-0.210266	-1.562805	-0.281677	-0.404053
-0.197449	-1.352844	-0.307312	-0.492554
-0.176697	-1.117249	-0.315552	-0.563049
-0.154724	-0.855408	-0.318298	-0.611267
-0.135498	-0.558472	-0.315857	-0.630188
-0.110168	-0.235596	-0.310364	-0.617981
-0.081482	0.096130	-0.302124	-0.580139
-0.060425	0.437317	-0.291138	-0.522461
-0.037537	0.777283	-0.274963	-0.442505
-0.007019	1.099854	-0.254211	-0.340271
0.017700	1.402283	-0.232849	-0.213623
0.041504	1.687927	-0.208740	-0.064087
0.073853	1.956177	-0.185547	0.096130
0.108643	2.200928	-0.166931	0.265503
0.138550	2.409973	-0.166626	0.438843
0.168762	2.580566	-0.177612	0.600586
0.189514	2.708435	-0.192261	0.735168
0.187683	2.788086	-0.220032	0.852356
0.174561	2.821045	-0.267944	0.960693
0.157166	2.820740	-0.336609	1.045532
0.129089	2.791748	-0.417480	1.097717
0.098267	2.731628	-0.504456	1.126404
0.070801	2.652893	-0.591125	1.130981
0.043945	2.561646	-0.678711	1.108704
0.004883	2.464600	-0.767517	1.060486
-0.031128	2.361450	-0.856934	0.986633
-0.061035	2.257080	-0.948792	0.887146
-0.090027	2.150879	-1.037903	0.759888
-0.114441	2.044678	-1.117859	0.609131
-0.130310	1.934814	-1.181030	0.448914
-0.137634	1.816406	-1.232300	0.289612
-0.135498	1.690674	-1.272278	0.124817
-0.125732	1.553040	-1.293945	-0.036011
-0.115356	1.400146	-1.293030	-0.183716
-0.104675	1.225281	-1.270752	-0.319824
-0.091858	1.033630	-1.228943	-0.442810
-0.073853	0.829773	-1.165161	-0.549622
-0.054932	0.614319	-1.083984	-0.633850
-0.040283	0.391235	-0.986023	-0.695496
-0.031738	0.167236	-0.852966	-0.738220
-0.028687	-0.057068	-0.682068	-0.765991
-0.024109	-0.270386	-0.501099	-0.776367
-0.015564	-0.467224	-0.306702	-0.775757
-0.006714	-0.651855	-0.094604	-0.775757
0.001221	-0.811768	0.114441	-0.768738
0.013123	-0.959778	0.317688	-0.743408
0.027466	-1.088257	0.509644	-0.709229
0.041809	-1.185303	0.686951	-0.657654
0.063171	-1.263733	0.840454	-0.584106
0.092163	-1.331177	0.962524	-0.498047
0.124207	-1.389465	1.045837	-0.401306
0.161438	-1.455383	1.086731	-0.300293
0.200500	-1.528015	1.084290	-0.192871
0.249023	-1.604004	1.029358	-0.073547
0.297546	-1.686401	0.928345	0.050964
0.341492	-1.766968	0.801086	0.170898
0.379944	-1.845398	0.658264	0.280762
0.409851	-1.917419	0.498047	0.378113
0.429688	-1.976929	0.329590	0.466309
0.439758	-2.026062	0.162354	0.546265
0.437317	-2.054443	0.001526	0.610962
0.423889	-2.060852	-0.142517	0.662842
0.399170	-2.049561	-0.258789	0.692139
0.358276	-2.008057	-0.337830	0.697021
0.299377	-1.936035	-0.379333	0.676880
0.231628	-1.836243	-0.393677	0.634460
0.156860	-1.704407	-0.385742	0.574036
0.072327	-1.537170	-0.353394	0.495911
-0.016174	-1.340332	-0.295410	0.404968
-0.112000	-1.126709	-0.210876	0.310974
-0.210876	-0.904236	-0.113525	0.209045
-0.301819	-0.679321	-0.021057	0.098267
-0.380554	-0.444031	0.063171	-0.016785
-0.444641	-0.201416	0.142212	-0.131531
-0.497437	0.040588	0.215149	-0.239868
-0.536194	0.280762	0.274048	-0.341492
-0.550842	0.508423	0.317993	-0.441284
-0.546570	0.717163	0.336914	-0.535889
-0.529175	0.911560	0.325012	-0.617371
-0.497742	1.091003	0.285950	-0.684509
-0.456543	1.253052	0.223999	-0.742493
-0.407104	1.403503	0.138855	-0.789795
-0.349731	1.537476	0.040588	-0.826416
-0.292664	1.656189	-0.065613	-0.852356
-0.247192	1.756592	-0.176392	-0.867004
-0.209351	1.831055	-0.278931	-0.867310
-0.173950	1.884155	-0.369873	-0.847778
-0.139771	1.918030	-0.450745	-0.814514
-0.104065	1.928406	-0.522461	-0.773010
-0.066223	1.922607	-0.587769	-0.713501
-0.032043	1.904907	-0.645142	-0.635071
0.002747	1.875610	-0.703735	-0.538025
0.035706	1.821899	-0.759583	-0.418396
0.071411	1.736450	-0.808716	-0.276184
0.107422	1.622009	-0.855103	-0.111389
0.142517	1.485291	-0.900269	0.072327
0.177002	1.325378	-0.940857	0.270081
0.211792	1.141663	-0.978699	0.482788
0.246887	0.943604	-1.013794	0.696716
0.286865	0.740967	-1.039124	0.896606
0.328674	0.538940	-1.055908	1.074829
0.365601	0.348511	-1.060791	1.230164
0.394592	0.177917	-1.048279	1.355896
0.411072	0.028381	-1.016846	1.437988
0.421448	-0.101013	-0.966187	1.480103
0.427856	-0.207214	-0.901794	1.484985
0.426636	-0.292358	-0.823669	1.449280
0.415649	-0.356445	-0.729370	1.369934
0.395203	-0.401917	-0.626221	1.252441
0.372314	-0.438843	-0.513611	1.097717
0.347900	-0.474243	-0.395203	0.908813
0.312500	-0.509644	-0.273743	0.691833
0.267029	-0.546570	-0.151062	0.453796
0.216675	-0.592957	-0.025940	0.205383
0.158081	-0.647583	0.101318	-0.044250
0.096130	-0.695496	0.226746	-0.287781
0.035095	-0.741577	0.346985	-0.527039
-0.028381	-0.793152	0.461121	-0.754089
-0.094604	-0.845947	0.569153	-0.962830
-0.160828	-0.898438	0.672302	-1.148987
-0.221863	-0.940247	0.771790	-1.308289
-0.270996	-0.970459	0.867004	-1.434021
-0.311584	-0.999451	0.965881	-1.521301
-0.343628	-1.034241	1.069031	-1.568604
-0.368042	-1.066284	1.170044	-1.580200
-0.383606	-1.091003	1.265869	-1.561584
-0.390625	-1.112671	1.354370	-1.515198
-0.390015	-1.127014	1.431274	-1.446838
-0.378418	-1.123352	1.488647	-1.359558
-0.358582	-1.095581	1.526794	-1.253662
-0.333252	-1.047974	1.548157	-1.129761
-0.303650	-0.986328	1.554565	-0.987854
-0.265198	-0.910034	1.543579	-0.834351
-0.216980	-0.821228	1.511230	-0.674744
-0.164185	-0.725403	1.459656	-0.509949
-0.108643	-0.627136	1.389771	-0.341187
-0.054932	-0.534973	1.301880	-0.183716
0.000000	-0.442810	1.194763	-0.024719
0.050659	-0.349121	1.076660	0.132141
0.093079	-0.260315	0.951843	0.286560
0.130005	-0.178833	0.823975	0.433960
0.161438	-0.099487	0.694275	0.572510
0.179138	-0.017090	0.567322	0.696106
0.176086	0.067139	0.448914	0.796509
0.155334	0.150452	0.335388	0.870972
0.119019	0.230713	0.226746	0.918884
0.071411	0.308838	0.129700	0.937500
0.014038	0.384521	0.048218	0.920410
-0.054932	0.455933	-0.021973	0.871277
-0.133667	0.512390	-0.081177	0.796814
-0.213928	0.553589	-0.134583	0.700073
-0.290222	0.578613	-0.188904	0.590210
-0.363464	0.583191	-0.247498	0.475464
-0.426636	0.566711	-0.314636	0.358582
-0.473938	0.542603	-0.394287	0.242310
-0.505676	0.517273	-0.488586	0.129395
-0.518799	0.492554	-0.592041	0.027161
-0.512085	0.463257	-0.700073	-0.059204
-0.485840	0.434570	-0.809631	-0.127563
-0.449219	0.411987	-0.921021	-0.177612
-0.405579	0.393982	-1.029968	-0.213318
-0.354004	0.382080	-1.132507	-0.234985
-0.299072	0.376587	-1.232910	-0.240784
-0.243225	0.379639	-1.324768	-0.230408
-0.190125	0.390930	-1.397705	-0.210266
-0.140991	0.406799	-1.447144	-0.184631
-0.093689	0.425415	-1.473999	-0.150452
-0.047607	0.443115	-1.477356	-0.110168
-0.010071	0.461121	-1.462708	-0.065613
0.016479	0.478516	-1.429443	-0.014343
0.037842	0.489807	-1.376343	0.035095
0.058594	0.491638	-1.299133	0.081787
0.080261	0.487976	-1.204834	0.126953
0.099792	0.486450	-1.091614	0.169983
0.115051	0.485229	-0.962830	0.216980
0.127258	0.483093	-0.827637	0.270081
0.140381	0.480652	-0.689087	0.321350
0.155029	0.476990	-0.548096	0.369873
0.167847	0.458679	-0.411682	0.414429
0.181580	0.420837	-0.283813	0.452271
0.198669	0.363770	-0.159912	0.477600
0.214233	0.294495	-0.042725	0.481873
0.226746	0.216675	0.070801	0.462036
0.238953	0.131836	0.182495	0.420532
0.246582	0.036316	0.292969	0.354614
0.242615	-0.065002	0.398865	0.261536
0.225525	-0.162048	0.503235	0.142517
0.198669	-0.256653	0.610657	-0.002441
0.162354	-0.346680	0.719910	-0.168152
0.118103	-0.429993	0.831299	-0.349426
0.069580	-0.503540	0.949097	-0.535583
0.017090	-0.565796	1.076050	-0.715027
-0.038147	-0.611572	1.203613	-0.882263
-0.090637	-0.638428	1.328430	-1.037903
-0.138550	-0.653381	1.449890	-1.179810
-0.175781	-0.661621	1.560364	-1.300964
-0.203552	-0.669556	1.657715	-1.395264
-0.224609	-0.680237	1.742249	-1.457520
-0.239563	-0.692749	1.812439	-1.484375
-0.247192	-0.705566	1.859131	-1.474915
-0.244446	-0.723572	1.883545	-1.431274
-0.231934	-0.749817	1.884766	-1.355286
-0.210571	-0.781860	1.857300	-1.246033
-0.182495	-0.820007	1.802063	-1.111450
-0.149231	-0.867920	1.723022	-0.958252
-0.113831	-0.930786	1.620789	-0.790100
-0.084534	-1.003113	1.499023	-0.613098
-0.054321	-1.077576	1.357117	-0.429688
-0.024109	-1.145325	1.199036	-0.244751
0.005798	-1.202087	1.031189	-0.059509
0.029907	-1.246948	0.855713	0.127258
0.050049	-1.281738	0.676880	0.313110
0.069275	-1.307983	0.498657	0.496826
0.085754	-1.323242	0.321655	0.676270
0.101929	-1.328125	0.148621	0.843506
0.121765	-1.321716	-0.022888	0.996399
0.143433	-1.308289	-0.190735	1.135864
0.165100	-1.288147	-0.344543	1.261902
0.186768	-1.259460	-0.482483	1.370544
0.205078	-1.227112	-0.607910	1.462097
0.215149	-1.188049	-0.721436	1.537476
0.216064	-1.136780	-0.823669	1.595764
0.209961	-1.070557	-0.916443	1.641846
0.196838	-0.990601	-0.996094	1.675720
0.171204	-0.896301	-1.060486	1.696777
0.136414	-0.787659	-1.106567	1.701355
0.093689	-0.657043	-1.126099	1.687012
0.046082	-0.506897	-1.118774	1.653748
-0.002747	-0.339050	-1.087952	1.599731
-0.049133	-0.158386	-1.038513	1.516113
-0.090942	0.027466	-0.972595	1.406555
-0.130005	0.218811	-0.894470	1.278687
-0.168152	0.414124	-0.805969	1.128540
-0.205383	0.606689	-0.711365	0.958557
-0.240173	0.790710	-0.610962	0.779419
-0.268860	0.968933	-0.507507	0.591125
-0.289001	1.128540	-0.410767	0.404663
-0.303040	1.270752	-0.325012	0.221863
-0.309143	1.389160	-0.255737	0.050354
-0.308838	1.477051	-0.203857	-0.105896
-0.305176	1.534729	-0.170288	-0.246582
-0.298157	1.562500	-0.155945	-0.370789
-0.286255	1.564636	-0.164185	-0.478210
-0.273743	1.541443	-0.191040	-0.568542
-0.260010	1.497498	-0.233459	-0.642395
-0.250854	1.434631	-0.285339	-0.700073
-0.244141	1.355591	-0.342407	-0.738220
-0.237732	1.260986	-0.399170	-0.758057
-0.229797	1.154175	-0.455322	-0.768433
-0.218811	1.036682	-0.506592	-0.773315
-0.202637	0.909424	-0.543518	-0.773621
-0.182495	0.776367	-0.562134	-0.772705
-0.160828	0.639038	-0.564575	-0.767822
-0.135193	0.498352	-0.551453	-0.755920
-0.103149	0.361023	-0.521240	-0.737000
-0.066528	0.226440	-0.480652	-0.711060
-0.023804	0.092163	-0.434875	-0.676880
0.030212	-0.039673	-0.380859	-0.633545
