2020/1/9 9:28:59 40us
CH1			CH2			CH3			CH4
0.321045	-3.065186	-0.303345	1.430664
0.296021	-3.229675	-0.283813	1.373596
0.261841	-3.341064	-0.258484	1.321716
0.230103	-3.400879	-0.223999	1.281128
0.194702	-3.388977	-0.175171	1.255188
0.151978	-3.298950	-0.108948	1.235657
0.112610	-3.160400	-0.034790	1.219177
0.069885	-2.976990	0.036316	1.216431
0.018005	-2.752991	0.104065	1.210022
-0.031433	-2.502441	0.176086	1.183472
-0.070190	-2.229614	0.255432	1.143494
-0.108337	-1.943970	0.336914	1.091003
-0.151672	-1.662903	0.421143	1.004333
-0.190735	-1.389160	0.505371	0.886230
-0.229492	-1.126404	0.582886	0.769043
-0.267334	-0.885620	0.661316	0.651855
-0.295410	-0.667725	0.748901	0.509644
-0.313110	-0.468750	0.845642	0.335083
-0.325012	-0.288391	0.938110	0.143738
-0.328979	-0.130615	1.028137	-0.064087
-0.321045	0.018921	1.124878	-0.290222
-0.309753	0.168457	1.220398	-0.524292
-0.296936	0.304871	1.315918	-0.752869
-0.274658	0.419312	1.411743	-0.974731
-0.245056	0.519409	1.501160	-1.194153
-0.224304	0.614319	1.572266	-1.406555
-0.206604	0.691223	1.629639	-1.606140
-0.184631	0.743713	1.679688	-1.781921
-0.166016	0.793762	1.714172	-1.937866
-0.150757	0.848389	1.727600	-2.078247
-0.130005	0.883789	1.721191	-2.191467
-0.101318	0.896912	1.682434	-2.273865
-0.072021	0.895691	1.602173	-2.330627
-0.036926	0.870361	1.495667	-2.366943
0.004272	0.821228	1.364136	-2.374573
0.037537	0.755615	1.195374	-2.342529
0.060730	0.681152	1.000061	-2.275696
0.086670	0.595398	0.792236	-2.171936
0.118103	0.496521	0.563049	-2.015076
0.152588	0.404968	0.311279	-1.809998
0.195313	0.330811	0.059204	-1.580505
0.246277	0.258179	-0.193787	-1.331787
0.288391	0.184631	-0.449219	-1.042786
0.323792	0.129089	-0.697021	-0.727234
0.356140	0.091858	-0.931091	-0.414124
0.376282	0.064697	-1.157837	-0.110168
0.384827	0.052795	-1.377869	0.198669
0.392761	0.059814	-1.581726	0.499268
0.392456	0.077820	-1.770935	0.769958
0.376587	0.097961	-1.954651	1.019287
0.352783	0.109558	-2.136536	1.253357
0.321655	0.110779	-2.307739	1.449890
0.277100	0.107727	-2.466736	1.596375
0.226440	0.096436	-2.609558	1.708984
0.179138	0.071411	-2.726746	1.794739
0.133667	0.038452	-2.817993	1.836853
0.088196	0.007019	-2.880249	1.834412
0.049744	-0.018311	-2.908936	1.807861
0.022583	-0.044556	-2.904968	1.753235
-0.000305	-0.074158	-2.869873	1.667786
-0.026245	-0.098572	-2.795715	1.556091
-0.050659	-0.116882	-2.673035	1.422729
-0.067444	-0.137939	-2.505188	1.267090
-0.079346	-0.150146	-2.295837	1.087646
-0.092468	-0.150757	-2.040100	0.886841
-0.104980	-0.157776	-1.748962	0.679016
-0.116882	-0.175781	-1.436462	0.465393
-0.134583	-0.190125	-1.101685	0.244446
-0.156250	-0.195618	-0.758972	0.018921
-0.179138	-0.201721	-0.405579	-0.222778
-0.202637	-0.211487	-0.063171	-0.458374
-0.224915	-0.218811	0.279541	-0.680847
-0.246582	-0.217590	0.620728	-0.884094
-0.265503	-0.208130	0.947266	-1.062622
-0.283813	-0.185852	1.248474	-1.206055
-0.305176	-0.150452	1.528931	-1.308899
-0.325317	-0.104065	1.784058	-1.375732
-0.344238	-0.047302	1.997986	-1.407166
-0.363770	0.020752	2.173157	-1.405029
-0.381470	0.098267	2.323303	-1.382446
-0.395508	0.181885	2.449341	-1.339111
-0.405884	0.273438	2.545166	-1.268005
-0.413513	0.368652	2.612915	-1.171875
-0.418396	0.462341	2.651367	-1.062317
-0.421448	0.554504	2.652893	-0.949402
-0.422363	0.641785	2.621155	-0.831299
-0.422974	0.717773	2.564087	-0.712891
-0.420837	0.783081	2.481995	-0.599670
-0.414734	0.835571	2.378845	-0.495300
-0.401001	0.868835	2.259521	-0.402527
-0.380249	0.878296	2.127075	-0.321045
-0.355225	0.864563	1.983032	-0.249634
-0.326843	0.824890	1.827698	-0.184326
-0.289612	0.753479	1.664734	-0.122375
-0.242310	0.647278	1.494446	-0.063782
-0.190735	0.516663	1.319275	-0.007019
-0.135498	0.380554	1.142578	0.048828
-0.073853	0.252075	0.977783	0.099182
-0.001526	0.123596	0.816956	0.151367
0.072937	-0.001221	0.665894	0.208435
0.148621	-0.117188	0.527649	0.269165
0.222778	-0.225220	0.405884	0.327759
0.291138	-0.332642	0.294800	0.385437
0.350952	-0.442810	0.188293	0.441895
0.406189	-0.549316	0.095520	0.490723
0.459595	-0.647278	0.018921	0.528870
0.503235	-0.741272	-0.044250	0.559998
0.535889	-0.828552	-0.101318	0.578003
0.557251	-0.907288	-0.160828	0.582581
0.568542	-0.976563	-0.227051	0.581360
0.568848	-1.036987	-0.301514	0.576477
0.560608	-1.086731	-0.379333	0.564575
0.545349	-1.116943	-0.460205	0.543213
0.526733	-1.118774	-0.541687	0.512390
0.506897	-1.094971	-0.624695	0.478210
0.485535	-1.045227	-0.708618	0.444641
0.456848	-0.960999	-0.799255	0.414124
0.420532	-0.845337	-0.893860	0.390625
0.383301	-0.701599	-0.989685	0.373840
0.342712	-0.538635	-1.086121	0.359802
0.294189	-0.363770	-1.181030	0.347900
0.242920	-0.172119	-1.269836	0.337219
0.188904	0.039063	-1.349487	0.323486
0.125427	0.264282	-1.423340	0.304260
0.055847	0.502014	-1.491699	0.273438
-0.017090	0.746765	-1.551819	0.233765
-0.091553	0.996399	-1.603088	0.185242
-0.163879	1.246643	-1.637878	0.127869
-0.235596	1.492310	-1.644287	0.058899
-0.300903	1.727905	-1.621399	-0.022583
-0.361633	1.948853	-1.571960	-0.110779
-0.419617	2.159424	-1.490173	-0.205994
-0.465088	2.355652	-1.378174	-0.302124
-0.502014	2.537842	-1.235352	-0.397034
-0.529480	2.701111	-1.071777	-0.487061
-0.542297	2.837219	-0.885315	-0.575867
-0.538330	2.934265	-0.679626	-0.664063
-0.524292	2.997437	-0.464783	-0.750122
-0.494385	3.038330	-0.237122	-0.830078
-0.447693	3.048096	0.004883	-0.906982
-0.395203	3.033447	0.251770	-0.983887
-0.338745	2.998657	0.492859	-1.056213
-0.278931	2.945251	0.722046	-1.120605
-0.216370	2.876587	0.931396	-1.180420
-0.156860	2.782898	1.111145	-1.231689
-0.103760	2.658691	1.265259	-1.273499
-0.057678	2.501831	1.397400	-1.304932
-0.021667	2.317200	1.502991	-1.318054
0.006714	2.106018	1.572266	-1.318054
0.031738	1.870728	1.602173	-1.303406
0.051575	1.610107	1.593323	-1.268616
0.067444	1.330261	1.544495	-1.204834
0.081787	1.033630	1.467590	-1.114197
0.096436	0.721436	1.367493	-1.005554
0.109253	0.403748	1.250305	-0.874634
0.116577	0.084839	1.117249	-0.712585
0.123596	-0.235596	0.971375	-0.527649
0.133362	-0.545044	0.815430	-0.323486
0.143738	-0.842590	0.651550	-0.104065
0.156250	-1.127319	0.487366	0.127869
0.170288	-1.400452	0.325012	0.370483
0.182800	-1.659851	0.162659	0.612183
0.191040	-1.901855	0.000000	0.851746
0.198669	-2.126160	-0.162354	1.082458
0.202026	-2.329712	-0.321045	1.295166
0.198669	-2.507324	-0.471497	1.487732
0.193787	-2.660828	-0.614014	1.652832
0.190430	-2.795715	-0.745544	1.784058
0.185852	-2.904663	-0.864563	1.880493
0.177612	-2.980347	-0.967407	1.939392
0.174561	-3.020630	-1.048279	1.961060
0.178528	-3.023376	-1.107483	1.950684
0.181580	-2.981567	-1.141052	1.911926
0.185852	-2.890625	-1.141663	1.844788
0.190735	-2.757263	-1.107788	1.748962
0.199890	-2.594604	-1.040649	1.630859
0.209961	-2.411804	-0.944519	1.495361
0.219727	-2.215271	-0.817871	1.341248
0.231934	-2.013245	-0.669861	1.173706
0.237427	-1.810303	-0.506287	1.002197
0.231934	-1.606140	-0.331116	0.827332
0.219116	-1.403198	-0.150146	0.644531
0.198364	-1.199036	0.028381	0.460510
0.169373	-0.998535	0.201111	0.282898
0.135193	-0.804138	0.374451	0.106201
0.098267	-0.614319	0.542603	-0.075989
0.055847	-0.425720	0.698242	-0.260925
0.003662	-0.241699	0.836487	-0.442200
-0.053101	-0.061951	0.953979	-0.619202
-0.112305	0.116577	1.051636	-0.784302
-0.171814	0.289307	1.134949	-0.927124
-0.223999	0.457458	1.207886	-1.047668
-0.267029	0.629272	1.264648	-1.155090
-0.299683	0.805359	1.299133	-1.242065
-0.324707	0.982361	1.310425	-1.298523
-0.339050	1.163025	1.291199	-1.325073
-0.345154	1.344910	1.242676	-1.321411
-0.343628	1.537170	1.164856	-1.289978
-0.330811	1.734619	1.061096	-1.235657
-0.306396	1.933594	0.934448	-1.161194
-0.273438	2.132568	0.787048	-1.070862
-0.234680	2.315674	0.624390	-0.966492
-0.195313	2.468872	0.447998	-0.849609
-0.159607	2.592468	0.259399	-0.720215
-0.130920	2.676392	0.062256	-0.582886
-0.108643	2.719727	-0.134583	-0.440369
-0.087585	2.728577	-0.326843	-0.293884
-0.062866	2.705078	-0.507202	-0.145874
-0.033264	2.643127	-0.667725	-0.003357
-0.001831	2.545471	-0.803528	0.131836
0.031738	2.419739	-0.919495	0.260010
0.064087	2.274475	-1.011963	0.379944
0.097046	2.109375	-1.081543	0.484924
0.129089	1.928406	-1.132507	0.573730
0.160217	1.737671	-1.160583	0.648499
0.194397	1.537781	-1.158142	0.710144
0.230713	1.329956	-1.127319	0.760193
0.269165	1.112976	-1.075439	0.794983
0.303040	0.879211	-1.006775	0.816040
0.328979	0.639343	-0.935669	0.829773
0.347595	0.383301	-0.866394	0.839539
0.360718	0.114136	-0.802917	0.838928
0.369568	-0.167542	-0.744324	0.826111
0.377502	-0.454102	-0.691223	0.802002
0.382996	-0.737305	-0.646973	0.768127
0.388489	-1.010437	-0.610962	0.729675
0.392456	-1.268616	-0.583191	0.688782
0.393066	-1.507568	-0.562744	0.650024
0.389404	-1.719360	-0.550842	0.614624
0.377502	-1.905518	-0.538635	0.583496
0.360413	-2.062988	-0.519409	0.557556
0.337830	-2.188721	-0.492554	0.534973
0.310364	-2.280884	-0.455017	0.516052
0.274963	-2.336426	-0.400696	0.505981
0.232849	-2.349854	-0.332336	0.504456
0.184021	-2.324219	-0.254822	0.509338
0.126953	-2.260742	-0.172729	0.513000
0.064697	-2.160645	-0.088196	0.509644
0.000610	-2.032776	-0.002136	0.493774
-0.059814	-1.885681	0.080261	0.469971
-0.119934	-1.722717	0.157166	0.439758
-0.184326	-1.546936	0.231628	0.401917
-0.249634	-1.364746	0.307007	0.356445
-0.314026	-1.184082	0.385132	0.303955
-0.376892	-1.006165	0.461121	0.244751
-0.437317	-0.830994	0.532227	0.174866
-0.492859	-0.665283	0.598450	0.095520
-0.539551	-0.510864	0.666199	0.009155
-0.579529	-0.367737	0.743713	-0.086060
-0.611572	-0.233765	0.831909	-0.196838
-0.630493	-0.103149	0.925598	-0.322876
-0.637512	0.025635	1.019287	-0.453796
-0.632324	0.156555	1.106262	-0.587158
-0.617676	0.288086	1.188965	-0.721130
-0.595093	0.412598	1.264954	-0.852051
-0.568237	0.530090	1.332703	-0.980530
-0.536499	0.636597	1.391296	-1.101990
-0.499878	0.727844	1.440430	-1.212769
-0.459900	0.802612	1.473694	-1.305847
-0.415955	0.860596	1.490173	-1.378479
-0.371704	0.898743	1.489563	-1.428223
-0.327148	0.921021	1.468811	-1.455688
-0.280762	0.928650	1.424866	-1.459656
-0.231934	0.920410	1.360779	-1.442871
-0.178833	0.896606	1.278381	-1.405334
-0.123901	0.854797	1.176758	-1.347046
-0.069580	0.802917	1.055298	-1.266785
-0.017090	0.749817	0.918579	-1.160583
0.032349	0.695496	0.770264	-1.030273
0.080566	0.638428	0.609131	-0.877686
0.128174	0.581665	0.438538	-0.701294
0.173340	0.525818	0.263672	-0.502014
0.214539	0.471191	0.081482	-0.286560
0.252075	0.418396	-0.110168	-0.065002
0.283203	0.364380	-0.308533	0.157166
0.306396	0.311584	-0.508728	0.375977
0.320435	0.258484	-0.713501	0.586548
0.327454	0.203857	-0.919495	0.783691
0.327759	0.147705	-1.121216	0.960693
0.323486	0.089417	-1.321411	1.110840
0.314026	0.030212	-1.517029	1.234436
0.302429	-0.030823	-1.703186	1.328735
0.284729	-0.093689	-1.874390	1.394958
0.262451	-0.157471	-2.027893	1.434326
0.238037	-0.221863	-2.161865	1.447144
0.215454	-0.284729	-2.270203	1.430969
0.195007	-0.343628	-2.351074	1.388245
0.177002	-0.398254	-2.398376	1.316528
0.162354	-0.444336	-2.407837	1.220398
0.149536	-0.474548	-2.380066	1.102600
0.139160	-0.485840	-2.314148	0.959778
0.128784	-0.478516	-2.210388	0.798340
0.116577	-0.452271	-2.069702	0.621643
0.100098	-0.411377	-1.891785	0.433350
0.081177	-0.358276	-1.676331	0.235291
0.063782	-0.295105	-1.430359	0.030212
0.046692	-0.224609	-1.158752	-0.175781
0.030212	-0.148621	-0.868530	-0.374756
0.013123	-0.070801	-0.565491	-0.562134
-0.002136	0.005798	-0.252991	-0.736084
-0.017395	0.081482	0.057983	-0.898743
-0.030518	0.156555	0.361633	-1.046448
-0.042419	0.227966	0.653381	-1.171875
-0.054626	0.293274	0.927124	-1.269531
-0.065613	0.354004	1.180115	-1.339111
-0.079041	0.411377	1.409302	-1.382141
-0.095825	0.466003	1.611633	-1.402588
-0.113525	0.520630	1.783142	-1.399536
-0.130615	0.575867	1.924133	-1.373901
-0.149841	0.630493	2.032776	-1.325073
-0.170288	0.683899	2.112122	-1.254272
-0.192261	0.736389	2.161255	-1.171265
-0.216980	0.788574	2.182312	-1.079712
-0.244141	0.836487	2.176514	-0.980530
-0.269775	0.875854	2.143250	-0.874634
-0.290833	0.903625	2.081604	-0.762634
-0.306396	0.917053	1.991882	-0.647888
-0.317383	0.914001	1.878967	-0.530090
-0.322876	0.892639	1.744080	-0.411377
-0.323486	0.854492	1.589661	-0.295410
-0.317993	0.792542	1.421509	-0.181274
-0.310974	0.708313	1.244812	-0.069275
-0.307007	0.606384	1.062622	0.039368
-0.303955	0.490723	0.872803	0.144043
-0.297546	0.366821	0.687561	0.240173
-0.280762	0.232544	0.501709	0.337524
-0.251465	0.092163	0.323181	0.437622
-0.209351	-0.048218	0.154419	0.541687
-0.157471	-0.185547	-0.005798	0.653381
-0.101318	-0.321350	-0.151062	0.765381
-0.043030	-0.456543	-0.277710	0.871887
0.011597	-0.592651	-0.383911	0.965271
0.062256	-0.734253	-0.469055	1.045837
0.107727	-0.878906	-0.534363	1.115417
0.148315	-1.020203	-0.581665	1.174622
0.180969	-1.156006	-0.616150	1.221313
0.206299	-1.280518	-0.643005	1.254272
0.229187	-1.392822	-0.670166	1.272888
0.246582	-1.489563	-0.694885	1.274414
0.256042	-1.568298	-0.714722	1.258545
0.258789	-1.634216	-0.731506	1.227722
0.260620	-1.684570	-0.744934	1.185913
0.263672	-1.725769	-0.760193	1.132813
0.266113	-1.753540	-0.782166	1.072693
0.264587	-1.763916	-0.813293	1.008301
0.260010	-1.753845	-0.852051	0.940247
0.252075	-1.720276	-0.895996	0.869446
0.236816	-1.660156	-0.942383	0.798035
0.211487	-1.573181	-0.989990	0.730286
0.174255	-1.458740	-1.043701	0.665894
0.129395	-1.318054	-1.101379	0.599365
0.084839	-1.155090	-1.153564	0.532837
0.047302	-0.974121	-1.196594	0.468750
0.019531	-0.779114	-1.227112	0.405884
-0.007019	-0.574646	-1.244812	0.342102
-0.037537	-0.369568	-1.253052	0.270691
-0.075684	-0.168762	-1.250916	0.185547
-0.122070	0.025024	-1.239319	0.090027
-0.172424	0.210571	-1.213989	-0.009766
-0.219421	0.387573	-1.169128	-0.108948
-0.258484	0.556641	-1.102295	-0.202942
-0.289307	0.718994	-1.013489	-0.288086
-0.311890	0.877075	-0.905151	-0.369873
-0.323792	1.027527	-0.779724	-0.455017
-0.323486	1.168518	-0.643311	-0.546265
-0.313416	1.295166	-0.494080	-0.642700
-0.295105	1.405640	-0.330811	-0.744019
-0.271606	1.502380	-0.156860	-0.846863
-0.241394	1.582947	0.022278	-0.948792
-0.203857	1.636658	0.200195	-1.043701
-0.161438	1.664124	0.373840	-1.131287
-0.121765	1.668701	0.538025	-1.211853
-0.085144	1.652222	0.689697	-1.288452
-0.053406	1.614685	0.827332	-1.365356
-0.024109	1.559448	0.944824	-1.443787
0.007935	1.485596	1.040955	-1.516113
0.041809	1.386414	1.116638	-1.578369
0.079041	1.262207	1.164551	-1.621094
0.113525	1.114197	1.184387	-1.640930
0.142212	0.946655	1.177368	-1.635437
0.168762	0.761414	1.147461	-1.605225
0.189819	0.561218	1.096802	-1.549377
0.205383	0.348511	1.025085	-1.473083
0.213318	0.127869	0.934753	-1.373596
0.219727	-0.097961	0.829468	-1.242371
0.228577	-0.319519	0.715332	-1.075745
0.243530	-0.537109	0.599060	-0.879211
0.267944	-0.755920	0.481873	-0.652161
0.298157	-0.965271	0.364380	-0.406494
0.322266	-1.169739	0.238953	-0.147095
0.335693	-1.362915	0.108337	0.109558
0.335999	-1.547241	-0.024719	0.359497
0.325928	-1.720276	-0.159607	0.604248
0.310974	-1.873779	-0.289917	0.836487
0.295105	-2.005920	-0.410461	1.054077
0.277405	-2.106628	-0.525513	1.253052
0.257568	-2.174683	-0.638428	1.432800
0.236816	-2.215881	-0.743713	1.589355
0.212402	-2.229004	-0.834045	1.716614
0.182495	-2.208557	-0.907593	1.811829
0.148621	-2.159729	-0.961304	1.875000
0.119019	-2.083435	-0.995483	1.904297
0.096741	-1.985474	-1.011963	1.902161
0.082703	-1.872559	-1.007080	1.875610
0.074158	-1.747131	-0.979614	1.824646
0.065918	-1.610107	-0.930176	1.756287
0.049438	-1.464539	-0.865173	1.667786
0.029907	-1.315002	-0.786133	1.551819
0.007935	-1.167908	-0.690002	1.413574
-0.019836	-1.026001	-0.580139	1.259155
-0.051575	-0.890503	-0.454407	1.090088
-0.088501	-0.762939	-0.317078	0.906372
-0.127869	-0.638428	-0.170593	0.712280
-0.170288	-0.522461	-0.021057	0.516052
-0.213318	-0.417480	0.127563	0.323486
-0.259094	-0.319824	0.274658	0.138550
-0.308838	-0.223083	0.419312	-0.038147
