2020/1/9 9:29:09 40us
CH1			CH2			CH3			CH4
0.392761	-1.636963	1.229553	-0.195618
0.375061	-1.283264	1.133423	-0.097046
0.341797	-0.935059	1.047668	-0.003662
0.295715	-0.603333	0.955505	0.070496
0.241394	-0.298767	0.842896	0.124817
0.188599	-0.028381	0.710449	0.185852
0.144653	0.206909	0.566406	0.262451
0.108032	0.401917	0.416260	0.327148
0.081177	0.566711	0.262146	0.372314
0.060730	0.697021	0.109863	0.414734
0.039063	0.785522	-0.043945	0.459290
0.021973	0.847473	-0.200500	0.499878
0.013123	0.884094	-0.345764	0.547485
0.008545	0.885010	-0.472107	0.597534
0.011292	0.852966	-0.579224	0.635986
0.018311	0.793457	-0.668030	0.663452
0.024109	0.703430	-0.743103	0.680847
0.027771	0.598450	-0.821228	0.684509
0.028687	0.485229	-0.904846	0.670166
0.018616	0.369873	-0.980530	0.632324
0.007019	0.260315	-1.055603	0.566711
0.008545	0.158691	-1.135864	0.473938
0.013428	0.074768	-1.211243	0.358582
0.014343	0.008850	-1.280518	0.214233
0.010071	-0.053406	-1.349792	0.046692
0.004272	-0.110779	-1.404114	-0.125732
-0.009766	-0.155029	-1.437988	-0.297852
-0.046082	-0.178528	-1.455383	-0.466614
-0.093689	-0.175476	-1.451111	-0.615540
-0.140686	-0.140381	-1.418762	-0.727844
-0.188904	-0.067444	-1.359558	-0.796509
-0.231934	0.038147	-1.276855	-0.825195
-0.262756	0.159302	-1.174011	-0.819702
-0.285034	0.292053	-1.064758	-0.779114
-0.309143	0.438538	-0.951538	-0.702209
-0.331726	0.590210	-0.832520	-0.596924
-0.344238	0.746155	-0.706787	-0.475769
-0.354614	0.909729	-0.579529	-0.339966
-0.358887	1.065063	-0.449219	-0.188904
-0.357971	1.206970	-0.312500	-0.026550
-0.359192	1.337891	-0.175781	0.132751
-0.368958	1.451111	-0.047607	0.280151
-0.384827	1.540527	0.067444	0.409546
-0.397644	1.604919	0.177307	0.521240
-0.403748	1.640930	0.278931	0.617981
-0.400696	1.654358	0.377808	0.697021
-0.386047	1.634827	0.482178	0.740662
-0.357056	1.596069	0.583496	0.758972
-0.310974	1.555176	0.675964	0.763245
-0.247803	1.497803	0.763550	0.758972
-0.176697	1.410217	0.837708	0.756226
-0.099792	1.302795	0.889282	0.756836
-0.020447	1.182556	0.928955	0.755615
0.056458	1.043701	0.968323	0.746155
0.130920	0.881348	0.997620	0.728760
0.205383	0.689697	1.024475	0.703430
0.277100	0.459900	1.059570	0.670776
0.339661	0.193787	1.098022	0.622559
0.385437	-0.105591	1.131897	0.558472
0.410767	-0.433655	1.157227	0.473633
0.417786	-0.776062	1.172180	0.366821
0.410461	-1.125488	1.175842	0.246887
0.394592	-1.479492	1.173401	0.125427
0.372620	-1.830444	1.166687	0.004883
0.342407	-2.161865	1.148376	-0.107727
0.300293	-2.463684	1.110840	-0.200806
0.250549	-2.733154	1.050720	-0.274048
0.202637	-2.962952	0.971069	-0.335083
0.155029	-3.150330	0.878906	-0.383606
0.110779	-3.313293	0.780945	-0.424500
0.069580	-3.444519	0.684814	-0.460815
0.030823	-3.526611	0.603333	-0.489807
-0.003357	-3.555298	0.540161	-0.508118
-0.029297	-3.528137	0.485535	-0.515137
-0.043640	-3.436890	0.433044	-0.515442
-0.055847	-3.267822	0.384827	-0.505371
-0.069275	-3.026428	0.339050	-0.486450
-0.081787	-2.727356	0.283508	-0.457153
-0.094910	-2.375183	0.220337	-0.420532
-0.106506	-1.982422	0.161743	-0.376892
-0.115051	-1.567993	0.118713	-0.330505
-0.121460	-1.145630	0.082397	-0.282288
-0.126343	-0.719910	0.044556	-0.240479
-0.133362	-0.296021	0.004272	-0.205994
-0.145264	0.119019	-0.036316	-0.160828
-0.158081	0.520325	-0.072632	-0.099487
-0.168152	0.902710	-0.098877	-0.042114
-0.172424	1.263733	-0.101929	-0.003052
-0.172119	1.596069	-0.087585	0.027466
-0.172119	1.892090	-0.062256	0.058289
-0.166931	2.153015	-0.021667	0.087891
-0.151367	2.371521	0.036316	0.118713
-0.122681	2.538452	0.105896	0.149841
-0.084229	2.655029	0.177002	0.174561
-0.036316	2.717285	0.242615	0.192261
0.014954	2.728882	0.297241	0.206299
0.065308	2.702942	0.328979	0.214539
0.112000	2.645569	0.337830	0.216675
0.145569	2.557983	0.325928	0.213623
0.163269	2.456665	0.285645	0.205078
0.166931	2.341003	0.208130	0.186768
0.150757	2.211609	0.097046	0.151367
0.123291	2.075500	-0.035095	0.090942
0.089111	1.926575	-0.182495	0.003662
0.050964	1.759033	-0.334167	-0.110474
0.011597	1.585083	-0.484009	-0.242310
-0.031433	1.419373	-0.632935	-0.369568
-0.076294	1.253967	-0.784302	-0.488281
-0.116882	1.097717	-0.932007	-0.589294
-0.151672	0.948486	-1.078186	-0.661011
-0.177307	0.806274	-1.211853	-0.699463
-0.192871	0.664978	-1.326599	-0.708008
-0.199585	0.535583	-1.424866	-0.683594
-0.200195	0.422363	-1.500549	-0.622253
-0.198059	0.324707	-1.552734	-0.528870
-0.196838	0.243530	-1.578674	-0.416870
-0.196838	0.180359	-1.573792	-0.290222
-0.195923	0.122070	-1.531677	-0.148315
-0.191956	0.081177	-1.461182	-0.001526
-0.187073	0.060120	-1.371460	0.144653
-0.181580	0.050964	-1.265869	0.281982
-0.178223	0.048523	-1.152344	0.409851
-0.171509	0.048523	-1.036377	0.512390
-0.157776	0.046082	-0.914001	0.596313
-0.140076	0.039063	-0.792236	0.658569
-0.118103	0.030823	-0.667725	0.699158
-0.089417	0.021667	-0.540771	0.721436
-0.052795	0.011902	-0.404053	0.721436
-0.010376	-0.011902	-0.253296	0.700378
0.038147	-0.053711	-0.086975	0.665283
0.090942	-0.101013	0.087891	0.620422
0.137024	-0.137024	0.271301	0.567932
0.179749	-0.164185	0.463257	0.511169
0.223999	-0.191040	0.658264	0.446472
0.268860	-0.221558	0.850220	0.376282
0.312805	-0.261230	1.030884	0.306702
0.347290	-0.318298	1.192627	0.234985
0.371399	-0.396729	1.332397	0.164795
0.386658	-0.497742	1.451416	0.097046
0.390015	-0.619812	1.546631	0.024414
0.385132	-0.761108	1.613770	-0.054932
0.369873	-0.918274	1.658936	-0.135498
0.343933	-1.088257	1.684265	-0.216064
0.301819	-1.265259	1.689453	-0.298462
0.243530	-1.435547	1.672668	-0.376892
0.177612	-1.578979	1.638184	-0.447998
0.106812	-1.687012	1.586304	-0.510559
0.032043	-1.757507	1.520386	-0.567932
-0.042419	-1.785889	1.443176	-0.620728
-0.113525	-1.773376	1.359863	-0.665894
-0.178223	-1.724854	1.271057	-0.700684
-0.236816	-1.641235	1.170959	-0.722961
-0.281067	-1.526794	1.059265	-0.733032
-0.310974	-1.388550	0.940552	-0.730286
-0.334473	-1.231079	0.817871	-0.708008
-0.349121	-1.061707	0.687256	-0.666809
-0.356750	-0.881042	0.545349	-0.614014
-0.362244	-0.686951	0.394897	-0.555420
-0.363770	-0.484619	0.243225	-0.494080
-0.359497	-0.280151	0.095825	-0.433044
-0.350952	-0.077820	-0.048218	-0.376892
-0.337524	0.122986	-0.188293	-0.328674
-0.317383	0.321655	-0.321045	-0.289307
-0.292358	0.512695	-0.441284	-0.252075
-0.265198	0.693359	-0.544434	-0.207520
-0.233459	0.863953	-0.627747	-0.150146
-0.196533	1.017456	-0.692139	-0.085754
-0.154114	1.149597	-0.740662	-0.015259
-0.106506	1.264038	-0.776367	0.066528
-0.054932	1.360474	-0.799866	0.155945
-0.002136	1.430359	-0.811462	0.246887
0.051880	1.474304	-0.816345	0.339050
0.108643	1.503906	-0.812683	0.429382
0.171509	1.527710	-0.799561	0.518799
0.233459	1.544189	-0.776367	0.605469
0.290222	1.548157	-0.744629	0.683899
0.340576	1.535339	-0.707703	0.747986
0.381165	1.506958	-0.666199	0.792542
0.413208	1.460266	-0.627136	0.820313
0.432739	1.398621	-0.601196	0.838318
0.443420	1.318665	-0.584412	0.847168
0.446777	1.225891	-0.575867	0.845642
0.440674	1.129456	-0.579834	0.837708
0.428162	1.026917	-0.598755	0.819092
0.409851	0.924072	-0.630493	0.783997
0.379944	0.826721	-0.678406	0.736694
0.338440	0.738525	-0.738220	0.684204
0.292664	0.659180	-0.804138	0.623169
0.240784	0.592041	-0.874329	0.548096
0.182800	0.537720	-0.939636	0.464783
0.121460	0.490112	-0.997314	0.380859
0.055237	0.447693	-1.045837	0.295715
-0.016174	0.412598	-1.082458	0.213928
-0.086060	0.379333	-1.103210	0.135498
-0.149231	0.346985	-1.107788	0.059814
-0.204773	0.311890	-1.098022	-0.012207
-0.254211	0.273132	-1.076355	-0.078735
-0.297852	0.234985	-1.042175	-0.139771
-0.329285	0.194702	-0.995789	-0.195618
-0.348511	0.149536	-0.934143	-0.245667
-0.357361	0.104675	-0.852051	-0.290222
-0.358582	0.056152	-0.748596	-0.333557
-0.355530	0.005798	-0.632019	-0.375061
-0.351563	-0.038757	-0.507202	-0.416565
-0.343018	-0.081177	-0.367432	-0.458984
-0.328064	-0.119934	-0.210571	-0.504761
-0.304260	-0.151367	-0.035706	-0.550842
-0.270996	-0.174561	0.157471	-0.593567
-0.227966	-0.192566	0.364990	-0.633240
-0.177917	-0.205383	0.578003	-0.667419
-0.121765	-0.218201	0.791931	-0.692444
-0.057983	-0.234680	1.004333	-0.705566
0.008545	-0.256653	1.206360	-0.708618
0.079041	-0.286865	1.387939	-0.698853
0.153198	-0.323792	1.547241	-0.675049
0.228577	-0.366516	1.679688	-0.637207
0.296326	-0.411072	1.781616	-0.583191
0.350342	-0.459290	1.856689	-0.515137
0.389709	-0.511780	1.903687	-0.434875
0.415955	-0.566406	1.921387	-0.343933
0.428467	-0.621338	1.911926	-0.245972
0.425720	-0.677490	1.872253	-0.145874
0.405884	-0.736084	1.806030	-0.043335
0.372620	-0.798645	1.718445	0.059204
0.331116	-0.864258	1.607666	0.154724
0.283508	-0.929871	1.475220	0.238953
0.233765	-0.993958	1.322327	0.312195
0.181580	-1.051331	1.152344	0.374146
0.127258	-1.098938	0.965576	0.426941
0.069580	-1.135254	0.765686	0.469666
0.010681	-1.159668	0.556641	0.504456
-0.043945	-1.170959	0.345764	0.531311
-0.096130	-1.165466	0.133972	0.549011
-0.144958	-1.138000	-0.073547	0.556030
-0.190430	-1.093750	-0.273132	0.554504
-0.235291	-1.033936	-0.468140	0.544739
-0.274658	-0.961609	-0.648804	0.525513
-0.307922	-0.873108	-0.820007	0.493774
-0.332642	-0.774231	-0.980530	0.450134
-0.346985	-0.667114	-1.130371	0.403442
-0.351257	-0.549622	-1.265869	0.355530
-0.345764	-0.423584	-1.383362	0.307617
-0.327759	-0.296326	-1.482849	0.260925
-0.298767	-0.171509	-1.562805	0.215759
-0.263672	-0.049133	-1.618347	0.173645
-0.225830	0.070496	-1.647644	0.133972
-0.185242	0.183105	-1.646729	0.095825
-0.142517	0.288086	-1.610107	0.057678
-0.097046	0.384827	-1.539612	0.018616
-0.050049	0.479126	-1.436462	-0.021667
-0.003967	0.577087	-1.308289	-0.060120
0.038147	0.677795	-1.161804	-0.090027
0.075378	0.780029	-1.001587	-0.112610
0.108337	0.884094	-0.833130	-0.131531
0.136414	0.982666	-0.663757	-0.142212
0.159607	1.077271	-0.498962	-0.144958
0.178833	1.162415	-0.343018	-0.142212
0.194092	1.229248	-0.199280	-0.134277
0.205383	1.277466	-0.073547	-0.122681
0.213318	1.311340	0.031433	-0.107727
0.218506	1.331482	0.115662	-0.091248
0.219421	1.340942	0.181580	-0.079956
0.216064	1.345520	0.229492	-0.078125
0.209656	1.346741	0.260620	-0.084534
0.195618	1.344299	0.275879	-0.098572
0.174255	1.341248	0.276794	-0.118103
0.148315	1.335144	0.265198	-0.139465
0.118103	1.323853	0.246277	-0.162964
0.080872	1.307983	0.224304	-0.189819
0.040588	1.286011	0.195923	-0.214233
-0.003662	1.258240	0.160828	-0.235291
-0.047913	1.222534	0.115662	-0.257874
-0.089111	1.172791	0.064392	-0.282898
-0.127563	1.107788	0.014038	-0.308228
-0.159607	1.026611	-0.036011	-0.332947
-0.187683	0.935669	-0.086975	-0.357971
-0.210571	0.840454	-0.133362	-0.382385
-0.227966	0.737915	-0.167847	-0.408020
-0.241089	0.623779	-0.188293	-0.435181
-0.249634	0.498657	-0.193176	-0.465698
-0.253906	0.366821	-0.179749	-0.499268
-0.252075	0.229187	-0.148621	-0.531616
-0.243530	0.082397	-0.102539	-0.560913
-0.223694	-0.076599	-0.044556	-0.583496
-0.194702	-0.244446	0.022278	-0.596924
-0.157776	-0.415344	0.095215	-0.598450
-0.115051	-0.587463	0.173645	-0.588074
-0.067749	-0.756836	0.256042	-0.569458
-0.019836	-0.916138	0.339966	-0.542297
0.028992	-1.064453	0.422974	-0.505676
0.074768	-1.199341	0.499878	-0.459900
0.117188	-1.318054	0.569458	-0.404968
0.157166	-1.420898	0.631409	-0.342407
0.195007	-1.510315	0.686340	-0.274048
0.227966	-1.582642	0.736084	-0.200500
0.252686	-1.638794	0.778198	-0.121155
0.270386	-1.678467	0.814209	-0.037231
0.282593	-1.702576	0.840149	0.046692
0.289612	-1.712952	0.852051	0.130310
0.292358	-1.706848	0.849915	0.214233
0.291138	-1.678467	0.830078	0.299377
0.284729	-1.627197	0.790710	0.389404
0.270386	-1.555481	0.735779	0.478821
0.248718	-1.463928	0.669250	0.562439
0.219727	-1.351929	0.598755	0.639954
0.180054	-1.220703	0.525513	0.711670
0.130310	-1.071472	0.446777	0.773010
0.071106	-0.910339	0.368042	0.821228
0.004883	-0.738525	0.293884	0.853271
-0.065002	-0.563049	0.221252	0.868530
-0.137634	-0.387268	0.151062	0.867004
-0.211487	-0.210876	0.084229	0.847168
-0.285034	-0.036011	0.018921	0.810547
-0.352783	0.134583	-0.045166	0.760803
-0.411987	0.298462	-0.106812	0.697327
-0.462646	0.454407	-0.167847	0.617676
-0.506287	0.602417	-0.230103	0.523376
-0.538025	0.728455	-0.288696	0.423889
-0.556946	0.836182	-0.347290	0.316162
-0.562744	0.927429	-0.402222	0.204468
-0.558472	1.003113	-0.448303	0.089722
-0.545654	1.056824	-0.487366	-0.027161
-0.526123	1.094666	-0.518799	-0.142517
-0.499573	1.120300	-0.538635	-0.252686
-0.465393	1.130371	-0.546265	-0.357666
-0.426331	1.124878	-0.548401	-0.454712
-0.386047	1.104126	-0.541687	-0.541077
-0.343018	1.070862	-0.523987	-0.617676
-0.296936	1.031189	-0.498047	-0.682068
-0.245361	0.985413	-0.469971	-0.733337
-0.189514	0.935059	-0.437012	-0.769958
-0.130615	0.881348	-0.397949	-0.792542
-0.072632	0.823669	-0.351257	-0.798950
-0.016785	0.759888	-0.299072	-0.788879
0.036926	0.692749	-0.243530	-0.766296
0.085754	0.624390	-0.188904	-0.728149
0.130920	0.554504	-0.136414	-0.667419
0.174255	0.485840	-0.086365	-0.588074
0.214844	0.421753	-0.040588	-0.492859
0.251465	0.363464	0.000305	-0.385742
0.282288	0.307617	0.032043	-0.270081
0.306396	0.252991	0.051270	-0.148010
0.324707	0.199280	0.057983	-0.021667
0.337219	0.142212	0.055542	0.104065
0.345459	0.084229	0.045776	0.225220
0.348206	0.027771	0.027771	0.342407
0.345154	-0.024719	0.005188	0.450439
0.334167	-0.074463	-0.019531	0.547485
0.317688	-0.122681	-0.047302	0.632019
0.296021	-0.169678	-0.079041	0.699158
0.268250	-0.213928	-0.109863	0.743103
0.235596	-0.256653	-0.137634	0.762329
0.198364	-0.303955	-0.160828	0.758057
0.156860	-0.352173	-0.179749	0.727234
0.114136	-0.402832	-0.191345	0.671387
0.073853	-0.455322	-0.195618	0.588684
0.039368	-0.509338	-0.189514	0.482788
0.009766	-0.564880	-0.172729	0.357056
-0.016479	-0.623779	-0.148621	0.218201
-0.040588	-0.685425	-0.121155	0.073242
-0.062256	-0.753784	-0.089111	-0.076904
-0.078125	-0.829163	-0.051575	-0.222168
-0.089111	-0.910339	-0.009155	-0.356445
-0.096741	-0.997620	0.039673	-0.479431
-0.098877	-1.086426	0.094604	-0.582886
-0.096741	-1.174316	0.156555	-0.668335
-0.090942	-1.258545	0.224609	-0.737000
-0.082092	-1.334839	0.300293	-0.790100
-0.072021	-1.402283	0.376282	-0.828857
-0.062866	-1.459656	0.451355	-0.851440
-0.054932	-1.505432	0.526733	-0.855713
-0.044861	-1.534729	0.601501	-0.840454
-0.035095	-1.546021	0.675049	-0.803528
-0.024719	-1.538086	0.745239	-0.745544
-0.012817	-1.510315	0.809021	-0.668945
-0.003967	-1.463318	0.858459	-0.576172
0.001526	-1.399231	0.891113	-0.469971
0.004578	-1.318054	0.906982	-0.357361
0.002747	-1.217041	0.907898	-0.239868
-0.002747	-1.094360	0.896606	-0.116272
-0.010376	-0.952148	0.872803	0.010376
-0.016479	-0.793457	0.833130	0.138855
-0.021057	-0.617676	0.778503	0.267334
-0.026550	-0.426025	0.709229	0.392761
-0.036011	-0.223083	0.625305	0.513000
-0.053406	-0.016174	0.531921	0.625610
-0.073853	0.190430	0.432129	0.726318
-0.097351	0.391846	0.329895	0.815735
-0.119934	0.584106	0.228882	0.892944
-0.142517	0.762634	0.131226	0.957336
-0.166626	0.918884	0.037537	1.006470
-0.189514	1.044922	-0.050049	1.041870
-0.210571	1.142578	-0.132446	1.062012
-0.231628	1.215210	-0.211182	1.065979
-0.251465	1.262512	-0.285034	1.051331
-0.269470	1.287231	-0.356140	1.017761
-0.284119	1.288452	-0.423889	0.966797
-0.295105	1.265564	-0.484009	0.903015
-0.301819	1.227112	-0.538635	0.829773
-0.303650	1.175232	-0.589294	0.753479
-0.298157	1.101685	-0.632019	0.677185
-0.286255	1.012268	-0.668030	0.596619
-0.267334	0.914612	-0.700073	0.511169
-0.240479	0.805359	-0.728149	0.423584
-0.205688	0.686340	-0.751038	0.332642
-0.164795	0.559082	-0.773315	0.242004
-0.118103	0.426636	-0.793457	0.155945
-0.066223	0.288391	-0.808411	0.077515
-0.015259	0.149841	-0.822144	0.009155
0.034180	0.010681	-0.834351	-0.051880
0.080872	-0.124512	-0.838623	-0.108032
0.122070	-0.254211	-0.835266	-0.159912
0.158386	-0.376587	-0.824890	-0.198975
0.190430	-0.488586	-0.804443	-0.227356
0.214844	-0.588074	-0.776367	-0.248108
0.233459	-0.674133	-0.743103	-0.257263
0.247498	-0.746460	-0.704346	-0.251465
0.258484	-0.805359	-0.660400	-0.233765
