2020/1/9 9:28:32 40us
CH1			CH2			CH3			CH4
-0.881042	-0.190430	1.379089	-0.513916
-0.933838	-0.016479	1.464233	-0.390320
-0.981445	0.175781	1.563721	-0.250549
-1.019897	0.393677	1.691895	-0.102539
-1.044922	0.628357	1.843262	0.045166
-1.055908	0.862122	2.019653	0.177917
-1.043701	1.087036	2.208252	0.300598
-1.012573	1.299744	2.395020	0.416260
-0.964661	1.500549	2.574158	0.524597
-0.899658	1.670532	2.738953	0.618286
-0.822754	1.803894	2.866211	0.692749
-0.729370	1.908875	2.944641	0.749512
-0.617371	1.983032	2.980652	0.799255
-0.497437	2.023926	2.968140	0.843201
-0.370483	2.013855	2.898560	0.884705
-0.238342	1.961670	2.770386	0.915222
-0.106201	1.875916	2.584534	0.934143
0.021362	1.745300	2.358398	0.953674
0.128784	1.581726	2.116089	0.980225
0.227966	1.386719	1.850586	1.012268
0.307617	1.158752	1.580505	1.038513
0.373230	0.910339	1.306458	1.056824
0.415955	0.653076	1.032104	1.083069
0.436707	0.390930	0.773315	1.109924
0.447388	0.123901	0.542908	1.134644
0.443726	-0.136414	0.341492	1.158142
0.429382	-0.378418	0.165100	1.178589
0.411987	-0.593567	-0.003662	1.199341
0.390015	-0.771179	-0.164795	1.229553
0.364685	-0.905762	-0.314636	1.268616
0.334167	-1.009216	-0.442505	1.301270
0.306396	-1.095886	-0.559387	1.322937
0.283813	-1.163330	-0.673218	1.349182
0.263062	-1.225586	-0.793762	1.381836
0.243835	-1.288452	-0.925598	1.408386
0.223999	-1.331482	-1.069336	1.424561
0.210571	-1.354980	-1.217346	1.428223
0.212097	-1.347961	-1.376343	1.405334
0.223999	-1.304321	-1.548462	1.351318
0.243225	-1.230774	-1.733398	1.265259
0.262146	-1.137390	-1.933899	1.144409
0.279541	-1.034241	-2.145386	0.988464
0.289612	-0.924072	-2.349548	0.792236
0.289307	-0.805054	-2.532959	0.555725
0.283813	-0.687256	-2.687073	0.280151
0.264587	-0.576477	-2.800598	-0.032959
0.221863	-0.465698	-2.872620	-0.378723
0.161438	-0.352478	-2.900696	-0.751343
0.085144	-0.245972	-2.880554	-1.132507
0.003357	-0.145874	-2.810974	-1.497498
-0.085754	-0.054626	-2.691040	-1.841125
-0.180969	0.025940	-2.518005	-2.169495
-0.272522	0.106201	-2.296448	-2.463684
-0.350952	0.178833	-2.048035	-2.712708
-0.414734	0.236206	-1.771851	-2.927856
-0.456543	0.285034	-1.469421	-3.112183
-0.470886	0.317993	-1.161499	-3.247986
-0.462341	0.342712	-0.837402	-3.330994
-0.434570	0.370178	-0.501709	-3.360596
-0.384216	0.400391	-0.171814	-3.349304
-0.319519	0.438232	0.144043	-3.292236
-0.247498	0.487061	0.448608	-3.193054
-0.169678	0.547180	0.748596	-3.059692
-0.093689	0.627441	1.029053	-2.903442
-0.025635	0.736694	1.286316	-2.731934
0.042114	0.872192	1.514587	-2.550354
0.111084	1.023560	1.700745	-2.368774
0.176697	1.177673	1.839600	-2.185364
0.235596	1.325989	1.929016	-1.994019
0.275269	1.473694	1.973572	-1.804504
0.287781	1.611023	1.978760	-1.606140
0.280151	1.731262	1.946106	-1.392517
0.264893	1.819458	1.880493	-1.166382
0.240173	1.872253	1.776123	-0.927429
0.203857	1.880188	1.632690	-0.674438
0.158691	1.828308	1.457214	-0.411987
0.108032	1.708984	1.257629	-0.144653
0.054016	1.523438	1.037292	0.118103
0.002136	1.273804	0.811768	0.363159
-0.050049	0.961609	0.588989	0.586853
-0.109253	0.597229	0.365906	0.791016
-0.173340	0.199280	0.141602	0.971680
-0.233765	-0.222168	-0.085449	1.125793
-0.289307	-0.657349	-0.315857	1.258240
-0.338135	-1.097107	-0.537415	1.375427
-0.378723	-1.531982	-0.744629	1.475830
-0.409851	-1.953430	-0.935364	1.560974
-0.430298	-2.344666	-1.112671	1.621704
-0.438843	-2.700806	-1.275940	1.652527
-0.427551	-3.019409	-1.410522	1.655884
-0.395203	-3.291626	-1.513672	1.634216
-0.341492	-3.508606	-1.582336	1.592102
-0.270081	-3.686218	-1.611328	1.538086
-0.183105	-3.843994	-1.601563	1.482239
-0.085754	-3.961182	-1.557617	1.436462
0.025024	-4.004517	-1.476746	1.400452
0.142822	-3.987732	-1.352844	1.370239
0.263367	-3.913574	-1.185608	1.351624
0.381470	-3.764954	-0.978699	1.354065
0.489807	-3.543091	-0.732422	1.382751
0.585938	-3.260498	-0.466003	1.436157
0.658264	-2.926941	-0.203552	1.506348
0.701599	-2.555542	0.061951	1.581726
0.717468	-2.148132	0.345459	1.643677
0.704651	-1.708679	0.643311	1.692810
0.664368	-1.255188	0.932007	1.726990
0.602112	-0.795593	1.192017	1.727905
0.513000	-0.333862	1.418762	1.697083
0.398865	0.116272	1.616211	1.651917
0.270386	0.544434	1.790771	1.583252
0.135803	0.950623	1.945801	1.460571
0.006104	1.333008	2.076111	1.283875
-0.114746	1.680603	2.166443	1.068726
-0.226746	1.987000	2.213440	0.817871
-0.327454	2.260742	2.223816	0.543823
-0.408936	2.498169	2.204590	0.256958
-0.463562	2.702637	2.144165	-0.036926
-0.490112	2.865906	2.046509	-0.321045
-0.495300	2.989807	1.912231	-0.596313
-0.484924	3.079529	1.741943	-0.848694
-0.463867	3.116150	1.539612	-1.062012
-0.441589	3.112793	1.320190	-1.244507
-0.421143	3.096313	1.092834	-1.403809
-0.395508	3.057251	0.862427	-1.533813
-0.361633	2.995300	0.623474	-1.636658
-0.323181	2.931824	0.373840	-1.723328
-0.282288	2.866516	0.135803	-1.805420
-0.229492	2.778625	-0.075989	-1.888123
-0.173645	2.667236	-0.265503	-1.952820
-0.128479	2.546082	-0.420837	-1.999207
-0.086365	2.423401	-0.532227	-2.026672
-0.044556	2.294617	-0.596619	-2.018127
0.011902	2.142944	-0.621643	-1.966553
0.082703	1.966858	-0.617676	-1.879578
0.162964	1.772766	-0.592346	-1.763611
0.250549	1.572266	-0.562134	-1.604309
0.343933	1.365051	-0.519714	-1.396484
0.434875	1.146240	-0.468140	-1.162720
0.523682	0.925598	-0.412292	-0.919800
0.610657	0.704041	-0.361938	-0.662842
0.686646	0.498962	-0.331421	-0.406494
0.756226	0.302124	-0.325623	-0.146484
0.810242	0.106812	-0.349731	0.103760
0.845337	-0.083008	-0.409241	0.332947
0.856323	-0.275269	-0.504456	0.538940
0.841370	-0.464783	-0.629883	0.718384
0.796509	-0.650024	-0.781555	0.864563
0.730591	-0.830383	-0.953369	0.980225
0.649414	-1.001892	-1.132813	1.061096
0.557251	-1.152344	-1.309814	1.107483
0.459290	-1.280823	-1.481323	1.119995
0.355225	-1.396790	-1.646423	1.092834
0.247803	-1.505127	-1.797485	1.031494
0.143433	-1.590271	-1.925964	0.948486
0.040894	-1.631165	-2.017212	0.857239
-0.053711	-1.617126	-2.065125	0.769348
-0.139771	-1.546326	-2.073059	0.686035
-0.217590	-1.427612	-2.040405	0.601807
-0.282593	-1.270142	-1.965027	0.523376
-0.332336	-1.090088	-1.852417	0.464478
-0.373840	-0.904846	-1.718750	0.428467
-0.413513	-0.724182	-1.564331	0.394287
-0.444031	-0.555725	-1.383362	0.352783
-0.463867	-0.400391	-1.172180	0.303345
-0.474854	-0.260010	-0.944214	0.241699
-0.480652	-0.141602	-0.706177	0.158997
-0.486145	-0.049438	-0.454407	0.055237
-0.495300	0.016785	-0.205688	-0.057678
-0.504150	0.066528	0.036316	-0.176697
-0.509644	0.112915	0.276794	-0.312805
-0.515747	0.168762	0.511169	-0.472717
-0.530090	0.231018	0.735779	-0.647278
-0.549316	0.293884	0.954590	-0.827026
-0.567627	0.364990	1.171570	-1.003723
-0.581360	0.443420	1.375732	-1.160278
-0.583496	0.515442	1.562195	-1.298523
-0.573120	0.575256	1.729126	-1.416626
-0.559387	0.624084	1.862183	-1.506348
-0.546570	0.659180	1.957397	-1.572571
-0.528259	0.673218	2.014771	-1.614075
-0.505981	0.673523	2.030334	-1.631775
-0.487976	0.670776	2.011108	-1.625061
-0.460205	0.677795	1.963196	-1.588135
-0.418396	0.690002	1.885071	-1.525574
-0.373840	0.699768	1.781921	-1.447754
-0.325317	0.699768	1.650696	-1.356812
-0.272522	0.687256	1.498718	-1.251526
-0.221252	0.663147	1.344910	-1.127014
-0.180054	0.636902	1.195679	-0.984192
-0.145569	0.616150	1.048889	-0.824280
-0.108948	0.606995	0.915222	-0.641785
-0.064087	0.611572	0.786743	-0.427246
-0.011902	0.635071	0.665283	-0.174866
0.049438	0.672607	0.550842	0.100098
0.112915	0.713806	0.441589	0.385437
0.175781	0.755005	0.335083	0.680542
0.244751	0.800781	0.244751	0.970154
0.318604	0.848083	0.173340	1.243286
0.395813	0.901489	0.111084	1.494751
0.477600	0.948792	0.062256	1.721497
0.557861	0.978394	0.026550	1.917114
0.628052	0.988159	-0.003357	2.079163
0.680237	0.973816	-0.041199	2.202759
0.720520	0.927734	-0.099487	2.283630
0.740356	0.849304	-0.180054	2.313843
0.743713	0.740356	-0.270081	2.289429
0.730896	0.596619	-0.365295	2.214661
0.702209	0.429077	-0.465088	2.093506
0.657043	0.254822	-0.574646	1.923523
0.602112	0.078735	-0.686035	1.712036
0.548096	-0.092773	-0.794373	1.465149
0.489502	-0.258484	-0.899048	1.190796
0.424500	-0.416565	-0.991211	0.892334
0.351257	-0.559082	-1.064453	0.572815
0.274658	-0.676575	-1.111450	0.247192
0.204773	-0.761719	-1.132202	-0.063171
0.141602	-0.809021	-1.123962	-0.351563
0.088196	-0.827026	-1.085510	-0.610962
0.047607	-0.821533	-1.023560	-0.823364
0.010986	-0.799866	-0.940857	-0.982971
-0.023193	-0.763550	-0.835266	-1.091919
-0.056458	-0.711060	-0.705566	-1.158447
-0.083313	-0.630798	-0.563049	-1.180725
-0.100098	-0.526123	-0.413208	-1.162415
-0.111694	-0.393066	-0.254822	-1.101074
-0.123596	-0.221252	-0.086975	-0.996399
-0.139465	-0.013428	0.086670	-0.858154
-0.160828	0.226135	0.265503	-0.697937
-0.187988	0.499878	0.442200	-0.527039
-0.215759	0.810242	0.614624	-0.354004
-0.243835	1.143494	0.784912	-0.195923
-0.273132	1.491699	0.957336	-0.059509
-0.304260	1.840820	1.132507	0.048523
-0.333252	2.179565	1.308899	0.130920
-0.356445	2.502441	1.486206	0.187988
-0.370178	2.792358	1.650391	0.227051
-0.374756	3.028564	1.793823	0.252991
-0.377197	3.208008	1.904907	0.256348
-0.376892	3.340759	1.975403	0.236206
-0.378418	3.421936	2.008972	0.195313
-0.383606	3.442688	2.005615	0.137024
-0.384827	3.401489	1.963806	0.067444
-0.382996	3.298645	1.886292	-0.005798
-0.378723	3.136597	1.768494	-0.078430
-0.372925	2.910156	1.604004	-0.143433
-0.372314	2.619324	1.401672	-0.202026
-0.378113	2.260132	1.175842	-0.253601
-0.393372	1.835022	0.934753	-0.293884
-0.406799	1.367798	0.692444	-0.323486
-0.417786	0.861816	0.444031	-0.343933
-0.424500	0.338440	0.192566	-0.347290
-0.420532	-0.183105	-0.056152	-0.329590
-0.404053	-0.690918	-0.290833	-0.290222
-0.373230	-1.171875	-0.509338	-0.237122
-0.330811	-1.617432	-0.702515	-0.171204
-0.280762	-2.023621	-0.870361	-0.091553
-0.224609	-2.381592	-1.011353	0.002136
-0.161438	-2.685852	-1.127014	0.107727
-0.090942	-2.944641	-1.215820	0.224915
-0.023499	-3.157654	-1.279602	0.351257
0.044250	-3.325500	-1.322937	0.489502
0.115662	-3.447876	-1.356201	0.641785
0.183716	-3.528442	-1.385803	0.796204
0.249329	-3.624268	-1.413879	0.952454
0.303040	-3.712158	-1.440735	1.098633
0.341187	-3.729248	-1.464233	1.224670
0.374146	-3.681030	-1.483765	1.339111
0.401611	-3.599243	-1.505737	1.430969
0.421143	-3.457336	-1.538391	1.493530
0.429688	-3.244324	-1.569519	1.523132
0.424194	-2.980652	-1.578979	1.513062
0.407410	-2.692261	-1.591797	1.469727
0.366821	-2.397766	-1.610413	1.393127
0.311890	-2.104797	-1.598206	1.275330
0.249329	-1.817627	-1.534424	1.123962
0.169983	-1.545410	-1.433716	0.959167
0.091248	-1.288757	-1.320496	0.751343
0.011292	-1.044617	-1.212158	0.500488
-0.066528	-0.822144	-1.114807	0.255127
-0.131226	-0.623169	-1.004944	0.039063
-0.186462	-0.450439	-0.871887	-0.190735
-0.233154	-0.292969	-0.710754	-0.450134
-0.272522	-0.153503	-0.538330	-0.706787
-0.302734	-0.047302	-0.372620	-0.957947
-0.311890	0.054321	-0.215759	-1.211243
-0.306091	0.152893	-0.053101	-1.441040
-0.286865	0.243835	0.126648	-1.630859
-0.260620	0.339966	0.311890	-1.791077
-0.233154	0.440369	0.502014	-1.930847
-0.203247	0.543823	0.689697	-2.041016
-0.163879	0.649719	0.867004	-2.109375
-0.116577	0.746460	1.034546	-2.151794
-0.084229	0.842590	1.195679	-2.173767
-0.055542	0.952148	1.347351	-2.177124
-0.015259	1.063538	1.468506	-2.160645
0.030212	1.179810	1.546021	-2.129822
0.083008	1.300354	1.584473	-2.087097
0.133057	1.390991	1.596069	-2.033081
0.187073	1.448669	1.581116	-1.958313
0.228271	1.487732	1.531372	-1.857910
0.241699	1.512451	1.447754	-1.738586
0.246582	1.511841	1.329956	-1.587830
0.255127	1.475525	1.182861	-1.394348
0.268555	1.405334	1.015625	-1.158447
0.281372	1.296082	0.838318	-0.903931
0.291138	1.155396	0.644531	-0.650940
0.297546	0.992737	0.426636	-0.389099
0.299683	0.804749	0.202332	-0.115051
0.300903	0.590515	-0.021057	0.156555
0.299683	0.369568	-0.227966	0.403748
0.292969	0.157166	-0.424805	0.637512
0.285950	-0.041199	-0.614319	0.855713
0.276489	-0.220947	-0.793457	1.058960
0.260925	-0.378113	-0.962524	1.242676
0.237427	-0.518494	-1.109619	1.412659
0.204468	-0.643005	-1.226196	1.573792
0.162354	-0.749207	-1.311951	1.713257
0.118103	-0.847168	-1.376038	1.837769
0.080872	-0.941772	-1.414795	1.947632
0.059204	-1.027222	-1.417847	2.034912
0.054626	-1.090698	-1.389160	2.104187
0.072937	-1.130066	-1.332703	2.148743
0.107422	-1.149597	-1.253357	2.178345
0.139465	-1.158447	-1.158447	2.210999
0.175476	-1.142883	-1.048889	2.250671
0.231018	-1.111145	-0.927124	2.287292
0.300293	-1.056824	-0.781555	2.301025
0.375366	-0.979004	-0.624390	2.287903
0.429077	-0.885620	-0.459900	2.256470
0.469971	-0.792847	-0.303650	2.206726
0.499268	-0.710754	-0.148010	2.154541
0.512695	-0.635986	0.000916	2.095337
0.496216	-0.550537	0.147095	2.013550
0.447693	-0.451050	0.290527	1.888123
0.371094	-0.345154	0.409241	1.738892
0.274353	-0.240173	0.509949	1.573181
0.154114	-0.152588	0.602417	1.380310
0.023804	-0.082092	0.678406	1.168518
-0.121155	-0.025940	0.740662	0.946350
-0.276184	0.024414	0.787659	0.718689
-0.418701	0.084839	0.822754	0.485229
-0.559082	0.143127	0.857239	0.238647
-0.684204	0.178223	0.882874	-0.014954
-0.782471	0.184937	0.901184	-0.243835
-0.860901	0.185547	0.913696	-0.448608
-0.925598	0.193176	0.925293	-0.628662
-0.976868	0.192261	0.932007	-0.772400
-1.001282	0.197449	0.917358	-0.895996
-1.010437	0.212708	0.888367	-0.993652
-1.010742	0.223389	0.842285	-1.074524
-0.995789	0.241394	0.790710	-1.134033
-0.963745	0.270691	0.735474	-1.181335
-0.922241	0.307922	0.685120	-1.218567
-0.870972	0.357971	0.646362	-1.257324
-0.804138	0.410461	0.609131	-1.300964
-0.715332	0.468750	0.562134	-1.343994
-0.614624	0.532837	0.514832	-1.389771
-0.503540	0.597534	0.475769	-1.430664
-0.383606	0.671692	0.450745	-1.458435
-0.269165	0.758057	0.436401	-1.480103
-0.162048	0.831604	0.431519	-1.492920
-0.047913	0.887756	0.431824	-1.482239
0.061951	0.915527	0.421448	-1.446228
0.170288	0.910034	0.399170	-1.387024
0.271912	0.875549	0.370789	-1.307068
0.358582	0.805359	0.332642	-1.210022
0.427246	0.702209	0.278015	-1.098633
0.484924	0.559692	0.202942	-0.974426
0.535889	0.384827	0.104065	-0.840149
0.579224	0.184937	-0.018311	-0.698242
0.605774	-0.043030	-0.175171	-0.558777
0.614624	-0.290222	-0.354919	-0.433960
0.611267	-0.556335	-0.553589	-0.321045
0.593567	-0.841064	-0.772705	-0.223389
0.565796	-1.137695	-1.021118	-0.137024
0.527954	-1.440430	-1.280212	-0.065918
0.482788	-1.737671	-1.542664	-0.009155
0.434265	-2.019043	-1.801758	0.021667
0.393066	-2.276001	-2.039795	0.025330
0.365295	-2.500000	-2.252502	0.003662
0.343628	-2.681580	-2.446899	-0.030518
0.327759	-2.807312	-2.627563	-0.067749
0.324097	-2.875671	-2.781982	-0.099792
0.320129	-2.883301	-2.899780	-0.130005
0.314026	-2.815247	-2.981873	-0.159302
0.310669	-2.672729	-3.018494	-0.182190
0.310059	-2.460938	-3.004456	-0.196228
0.306702	-2.185669	-2.948914	-0.196533
0.297546	-1.876221	-2.850647	-0.180054
0.287781	-1.544495	-2.705688	-0.152588
0.267944	-1.197510	-2.505188	-0.123596
0.233459	-0.839539	-2.249146	-0.095520
0.191345	-0.472107	-1.946411	-0.083313
0.144043	-0.100098	-1.616211	-0.090027
0.083618	0.270081	-1.260986	-0.106201
0.014343	0.626526	-0.880432	-0.134277
-0.057068	0.967102	-0.477905	-0.183105
-0.132141	1.293945	-0.057983	-0.250244
-0.209351	1.594238	0.374451	-0.328674
-0.283203	1.862793	0.802612	-0.417786
-0.345154	2.098083	1.207581	-0.516052
-0.400696	2.296448	1.585388	-0.613708
-0.449219	2.453613	1.945190	-0.714722
-0.491333	2.566223	2.276001	-0.821228
-0.525208	2.641602	2.570801	-0.916138
-0.545044	2.680664	2.813110	-0.990601
-0.550842	2.674561	2.987366	-1.043091
-0.542908	2.628479	3.092041	-1.073303
-0.529480	2.548828	3.125916	-1.080627
-0.518799	2.441406	3.097229	-1.070862
-0.507813	2.310791	3.017883	-1.043396
-0.494080	2.172241	2.891541	-1.002197
-0.475159	2.024536	2.734375	-0.943298
-0.449219	1.852112	2.553101	-0.866089
-0.418701	1.656189	2.349243	-0.769958
-0.389099	1.451111	2.137146	-0.650940
-0.364990	1.231995	1.926575	-0.509033
-0.343323	1.003113	1.719666	-0.341187
-0.318604	0.780640	1.524353	-0.144043
-0.289612	0.563354	1.336060	0.073547
-0.260925	0.357361	1.164551	0.316467
-0.232544	0.170898	1.009827	0.581055
-0.198669	0.005798	0.870667	0.866089
