2020/1/9 9:28:25 40us
CH1			CH2			CH3			CH4
-0.290527	1.492004	1.275024	-0.707703
-0.169678	1.441650	1.197815	-0.567322
-0.050659	1.384888	1.114807	-0.400391
0.060425	1.313477	1.025391	-0.204773
0.166016	1.227722	0.927734	0.014038
0.264587	1.123657	0.829468	0.247803
0.352783	1.015320	0.738831	0.468750
0.429993	0.895996	0.652466	0.688171
0.496521	0.766602	0.574951	0.901794
0.547180	0.635986	0.498047	1.100159
0.578003	0.506287	0.419617	1.278381
0.589905	0.378723	0.341492	1.437988
0.582581	0.250549	0.258484	1.569519
0.558472	0.118408	0.166321	1.668701
0.522766	-0.017700	0.060120	1.742554
0.474854	-0.158081	-0.066223	1.788025
0.412292	-0.307007	-0.211182	1.801453
0.345154	-0.462341	-0.375366	1.775208
0.277710	-0.619812	-0.557556	1.717224
0.214844	-0.776978	-0.759583	1.630554
0.159302	-0.928955	-0.979309	1.516724
0.112000	-1.072388	-1.210327	1.380615
0.068359	-1.200256	-1.449890	1.227112
0.025940	-1.303711	-1.688538	1.055298
-0.014648	-1.374512	-1.916504	0.870361
-0.045471	-1.400146	-2.127380	0.678711
-0.063782	-1.382751	-2.310486	0.486755
-0.075073	-1.322937	-2.454529	0.296326
-0.083008	-1.223450	-2.551575	0.108032
-0.089722	-1.100159	-2.592773	-0.078430
-0.092773	-0.968628	-2.574768	-0.259705
-0.090942	-0.835266	-2.499084	-0.433655
-0.088196	-0.697021	-2.365112	-0.596313
-0.083923	-0.550537	-2.185974	-0.741577
-0.079346	-0.396729	-1.964722	-0.868530
-0.073547	-0.240479	-1.701660	-0.980530
-0.065308	-0.078125	-1.409302	-1.081848
-0.055237	0.080566	-1.091003	-1.166687
-0.049438	0.234375	-0.753784	-1.232910
-0.044250	0.384521	-0.408936	-1.282043
-0.035400	0.531921	-0.062561	-1.321106
-0.020752	0.671082	0.280457	-1.354675
-0.003357	0.795898	0.621948	-1.384583
0.016174	0.901794	0.951843	-1.412048
0.032959	0.987854	1.256714	-1.437988
0.047302	1.058960	1.528931	-1.458435
0.059509	1.116943	1.759338	-1.475830
0.064392	1.158752	1.944580	-1.491699
0.064697	1.186829	2.077637	-1.504822
0.062256	1.211548	2.152710	-1.517944
0.051880	1.234741	2.177429	-1.528625
0.033875	1.254578	2.154541	-1.538391
0.013733	1.268311	2.087708	-1.542358
-0.007019	1.272278	1.984558	-1.538086
-0.031128	1.262207	1.850281	-1.527405
-0.060120	1.229858	1.687317	-1.505737
-0.094910	1.169434	1.506042	-1.466675
-0.134583	1.080627	1.310425	-1.405334
-0.176086	0.970154	1.104736	-1.318970
-0.213928	0.841064	0.892944	-1.209106
-0.245972	0.699158	0.686646	-1.075439
-0.269470	0.543518	0.487976	-0.917358
-0.279846	0.376892	0.300293	-0.735474
-0.276794	0.200806	0.120544	-0.530090
-0.264282	0.016785	-0.053711	-0.302124
-0.240479	-0.169373	-0.209961	-0.065918
-0.204468	-0.359192	-0.348816	0.184326
-0.156555	-0.549622	-0.471802	0.438538
-0.102539	-0.734558	-0.574646	0.687866
-0.043945	-0.910645	-0.657654	0.933533
0.013123	-1.078491	-0.729675	1.169434
0.065308	-1.237183	-0.795593	1.387939
0.112610	-1.384888	-0.854187	1.582336
0.155945	-1.523132	-0.908813	1.746826
0.197144	-1.654358	-0.962219	1.879272
0.240784	-1.780090	-1.013184	1.976929
0.284729	-1.896973	-1.059875	2.039490
0.326233	-2.006836	-1.097107	2.067261
0.363770	-2.111816	-1.131897	2.059326
0.398254	-2.219238	-1.163330	2.018738
0.424500	-2.320251	-1.190491	1.946716
0.439758	-2.407227	-1.209106	1.852417
0.446472	-2.476807	-1.213684	1.746826
0.445557	-2.522278	-1.202698	1.634827
0.435181	-2.535095	-1.176147	1.515198
0.412598	-2.509766	-1.129456	1.389160
0.380859	-2.447815	-1.061096	1.256104
0.338440	-2.356262	-0.978394	1.122742
0.285339	-2.236328	-0.885925	0.986633
0.225525	-2.091980	-0.782471	0.845337
0.155945	-1.925049	-0.661621	0.704041
0.079956	-1.735535	-0.526123	0.562134
0.004578	-1.524963	-0.381165	0.416870
-0.068970	-1.294556	-0.231323	0.276184
-0.138245	-1.036987	-0.086670	0.151367
-0.199280	-0.754700	0.058899	0.039063
-0.252686	-0.453491	0.211487	-0.070801
-0.298462	-0.139771	0.370789	-0.177307
-0.336914	0.180969	0.525208	-0.274963
-0.367737	0.505371	0.667114	-0.366211
-0.386353	0.835876	0.799561	-0.450439
-0.390625	1.160583	0.924072	-0.525208
-0.381470	1.467590	1.041565	-0.596008
-0.364380	1.755676	1.150208	-0.667419
-0.343323	2.019958	1.238708	-0.738525
-0.321655	2.256165	1.300659	-0.801697
-0.296936	2.450256	1.334229	-0.859985
-0.267639	2.600403	1.343994	-0.917053
-0.237122	2.711792	1.333008	-0.971069
-0.204468	2.779846	1.298828	-1.025085
-0.169983	2.787781	1.242371	-1.080322
-0.139160	2.749023	1.164551	-1.138916
-0.110474	2.673645	1.072083	-1.204529
-0.077209	2.548828	0.970764	-1.276245
-0.044250	2.377319	0.858154	-1.345520
-0.018311	2.165833	0.736389	-1.407166
0.001526	1.929016	0.612488	-1.453552
0.023499	1.669312	0.489197	-1.482239
0.051880	1.390076	0.354004	-1.479492
0.086060	1.092529	0.213013	-1.445313
0.125122	0.780640	0.076904	-1.384277
0.166626	0.467529	-0.052185	-1.290894
0.210266	0.156250	-0.175171	-1.165466
0.259094	-0.150757	-0.297852	-1.018066
0.311890	-0.442505	-0.419006	-0.851746
0.367432	-0.713806	-0.544128	-0.655518
0.426941	-0.960999	-0.658875	-0.436401
0.486755	-1.190491	-0.760803	-0.201721
0.542603	-1.382446	-0.842590	0.026245
0.588684	-1.538086	-0.915833	0.254517
0.618896	-1.660156	-0.982361	0.482178
0.634155	-1.753235	-1.040649	0.701599
0.629883	-1.833191	-1.087952	0.906372
0.614929	-1.882019	-1.127014	1.092834
0.590820	-1.885986	-1.153564	1.256714
0.556335	-1.850891	-1.165771	1.393738
0.511475	-1.774902	-1.166992	1.502991
0.465698	-1.654663	-1.159668	1.582947
0.417175	-1.493530	-1.137085	1.631470
0.355225	-1.302795	-1.103210	1.650696
0.283813	-1.094666	-1.070862	1.640930
0.208130	-0.877686	-1.038818	1.600037
0.131226	-0.652161	-0.996704	1.529541
0.052185	-0.427551	-0.941772	1.431885
-0.026550	-0.221863	-0.873108	1.304626
-0.108948	-0.047913	-0.805664	1.146545
-0.195313	0.097961	-0.745239	0.971375
-0.281982	0.221558	-0.689087	0.787048
-0.364380	0.322266	-0.627441	0.588074
-0.440674	0.393982	-0.550232	0.372620
-0.507507	0.437317	-0.459290	0.150757
-0.559387	0.451965	-0.361328	-0.076904
-0.599060	0.446777	-0.265808	-0.308838
-0.630188	0.437317	-0.167542	-0.527649
-0.650635	0.428162	-0.055847	-0.720825
-0.662231	0.423889	0.070496	-0.893250
-0.667419	0.428467	0.209656	-1.051941
-0.665283	0.448914	0.358276	-1.194458
-0.651855	0.484924	0.512085	-1.311340
-0.631714	0.533447	0.671387	-1.397705
-0.609741	0.590820	0.840149	-1.458130
-0.584412	0.663452	1.016846	-1.490784
-0.546570	0.751953	1.190796	-1.495972
-0.498352	0.858459	1.345825	-1.478271
-0.447998	0.979614	1.478577	-1.440430
-0.394287	1.104431	1.590576	-1.387939
-0.339050	1.230164	1.683350	-1.319275
-0.282898	1.358948	1.746826	-1.231689
-0.234070	1.490173	1.779480	-1.126404
-0.187073	1.615906	1.779785	-1.007690
-0.140381	1.727600	1.750183	-0.869141
-0.097351	1.820984	1.694031	-0.710144
-0.058289	1.893616	1.613464	-0.540771
-0.021973	1.940002	1.509399	-0.377502
0.009155	1.957092	1.387939	-0.225220
0.032654	1.935730	1.260376	-0.076294
0.050354	1.868591	1.127930	0.069580
0.062866	1.766663	0.986328	0.206604
0.071411	1.651611	0.830688	0.331421
0.077820	1.525879	0.662231	0.445251
0.085144	1.392212	0.489807	0.545349
0.094604	1.249390	0.311890	0.633240
0.100403	1.098633	0.134888	0.707092
0.105286	0.939026	-0.037231	0.768127
0.107422	0.766296	-0.209961	0.816650
0.106506	0.577393	-0.383301	0.855103
0.108948	0.370178	-0.549622	0.881348
0.113525	0.148315	-0.704956	0.894775
0.122986	-0.074768	-0.845642	0.888977
0.137329	-0.291748	-0.970459	0.860291
0.154724	-0.498047	-1.076355	0.814819
0.174255	-0.693054	-1.163940	0.763855
0.195923	-0.875854	-1.233826	0.707397
0.222473	-1.036377	-1.278076	0.644226
0.257874	-1.169739	-1.292114	0.575867
0.297546	-1.271362	-1.274109	0.505676
0.342102	-1.344299	-1.225281	0.432739
0.385437	-1.388855	-1.150818	0.362244
0.420227	-1.413574	-1.051025	0.299988
0.445557	-1.413269	-0.931702	0.244446
0.458679	-1.378479	-0.796509	0.191040
0.457764	-1.309814	-0.652161	0.133972
0.443115	-1.208496	-0.504456	0.081482
0.419922	-1.081848	-0.361633	0.037231
0.386658	-0.942383	-0.221863	0.002747
0.339355	-0.790710	-0.085449	-0.031128
0.277710	-0.631409	0.040894	-0.071716
0.202942	-0.465393	0.155029	-0.120544
0.121460	-0.288696	0.254517	-0.179138
0.037231	-0.107117	0.342407	-0.239563
-0.049438	0.070190	0.420227	-0.310364
-0.133362	0.240784	0.489807	-0.386963
-0.219421	0.413513	0.551453	-0.464172
-0.304565	0.590820	0.609436	-0.535889
-0.388489	0.769653	0.668030	-0.598755
-0.464172	0.952148	0.727844	-0.652466
-0.527039	1.138000	0.783691	-0.703735
-0.580750	1.325073	0.835876	-0.756836
-0.625916	1.510315	0.885315	-0.809937
-0.664673	1.688843	0.932617	-0.852661
-0.693665	1.851196	0.979309	-0.883179
-0.707703	1.994934	1.024780	-0.902100
-0.702820	2.111206	1.068115	-0.912170
-0.681458	2.200928	1.104736	-0.916748
-0.648499	2.261353	1.129456	-0.912476
-0.603027	2.297363	1.137695	-0.895081
-0.547485	2.303772	1.131592	-0.859375
-0.487976	2.286682	1.108704	-0.806885
-0.422363	2.241211	1.071777	-0.738525
-0.353699	2.165833	1.024170	-0.657959
-0.284424	2.058105	0.960083	-0.559998
-0.214233	1.918335	0.879822	-0.444336
-0.142517	1.747437	0.790100	-0.314941
-0.072021	1.554565	0.698242	-0.175781
-0.010376	1.344910	0.608521	-0.029602
0.050049	1.115723	0.516968	0.112915
0.105896	0.870972	0.420837	0.258484
0.157776	0.614624	0.316772	0.411377
0.205383	0.351868	0.205688	0.567932
0.245361	0.080261	0.089111	0.715942
0.274353	-0.198669	-0.030212	0.848389
0.294800	-0.483398	-0.148621	0.965881
0.305481	-0.778809	-0.271912	1.067810
0.306702	-1.081238	-0.402527	1.152954
0.296021	-1.384888	-0.541077	1.221008
0.278625	-1.683044	-0.683289	1.269226
0.259705	-1.962891	-0.831604	1.298523
0.241699	-2.221375	-0.984192	1.312866
0.221558	-2.454529	-1.137085	1.314087
0.199585	-2.661133	-1.286621	1.309814
0.178833	-2.842712	-1.429749	1.298828
0.154114	-2.997437	-1.561890	1.285095
0.132751	-3.100586	-1.675415	1.268311
0.119019	-3.146057	-1.768494	1.246033
0.114441	-3.136597	-1.837158	1.218262
0.118103	-3.069153	-1.879883	1.184082
0.120544	-2.940979	-1.889954	1.139832
0.124512	-2.761230	-1.860657	1.082764
0.125732	-2.541199	-1.790771	1.011963
0.120850	-2.292175	-1.686401	0.930176
0.112915	-2.017212	-1.548767	0.836182
0.100403	-1.723633	-1.372986	0.729980
0.085449	-1.422729	-1.166687	0.614014
0.068359	-1.123962	-0.935059	0.487366
0.048828	-0.834961	-0.690918	0.341797
0.028076	-0.560913	-0.441589	0.187683
0.007629	-0.303040	-0.190430	0.036316
-0.009766	-0.064087	0.062866	-0.115662
-0.023804	0.152283	0.316772	-0.275574
-0.034485	0.344238	0.562439	-0.445251
-0.042419	0.509338	0.788879	-0.610657
-0.050659	0.643005	0.995178	-0.773010
-0.056763	0.749512	1.176147	-0.929260
-0.065308	0.827026	1.334839	-1.071777
-0.072021	0.880127	1.468201	-1.199341
-0.077820	0.913391	1.570740	-1.317139
-0.083618	0.926514	1.637573	-1.426086
-0.092468	0.920105	1.668396	-1.520996
-0.102539	0.893250	1.665344	-1.603394
-0.115356	0.848999	1.629639	-1.667786
-0.127869	0.798340	1.564636	-1.712341
-0.133362	0.743103	1.470032	-1.737061
-0.128784	0.678711	1.343079	-1.740723
-0.118103	0.612488	1.190796	-1.724854
-0.106201	0.544434	1.018066	-1.690063
-0.091248	0.473328	0.830078	-1.630249
-0.068054	0.401306	0.628662	-1.548462
-0.041504	0.329285	0.420837	-1.442566
-0.010376	0.258179	0.217896	-1.307068
0.027161	0.190430	0.031738	-1.138306
0.066528	0.125122	-0.135803	-0.934448
0.107422	0.065918	-0.291443	-0.698547
0.150757	0.009155	-0.437012	-0.442810
0.195007	-0.043945	-0.571899	-0.170898
0.239258	-0.090637	-0.689392	0.115051
0.281372	-0.137329	-0.781860	0.401306
0.319214	-0.178528	-0.855713	0.679016
0.348816	-0.210876	-0.916138	0.946655
0.368347	-0.229187	-0.964355	1.200562
0.382996	-0.235901	-1.001282	1.433716
0.387878	-0.237427	-1.028442	1.642456
0.384827	-0.240784	-1.049805	1.818848
0.369873	-0.249329	-1.062927	1.961670
0.344543	-0.266113	-1.068420	2.070923
0.313721	-0.292053	-1.070557	2.147217
0.278931	-0.334167	-1.068726	2.193604
0.241089	-0.387268	-1.060486	2.203064
0.202942	-0.443420	-1.044922	2.169495
0.167542	-0.502014	-1.029968	2.099304
0.138550	-0.562439	-1.015930	1.996765
0.107117	-0.621948	-1.000366	1.873779
0.076599	-0.678406	-0.982971	1.739807
0.049744	-0.730286	-0.958252	1.590881
0.025635	-0.778198	-0.925293	1.428223
0.004578	-0.814209	-0.885010	1.252441
-0.018616	-0.834961	-0.830688	1.068726
-0.045166	-0.853577	-0.763245	0.884094
-0.079956	-0.869751	-0.682678	0.704651
-0.123901	-0.881958	-0.588989	0.527039
-0.173645	-0.887756	-0.480652	0.344238
-0.222168	-0.881348	-0.362854	0.163269
-0.267944	-0.858765	-0.243225	-0.004578
-0.311584	-0.814209	-0.119019	-0.164490
-0.350037	-0.750732	0.003662	-0.301514
-0.393066	-0.660400	0.133362	-0.425110
-0.434570	-0.550232	0.266724	-0.527039
-0.466614	-0.429077	0.397644	-0.607300
-0.490723	-0.296631	0.522766	-0.667725
-0.502319	-0.153198	0.635681	-0.707397
-0.505066	-0.006104	0.739441	-0.734863
-0.505066	0.141602	0.838318	-0.750427
-0.500488	0.287476	0.923767	-0.752258
-0.489807	0.423889	0.993652	-0.745544
-0.471497	0.553894	1.044312	-0.732727
-0.446167	0.681763	1.077576	-0.716858
-0.415039	0.802002	1.095581	-0.706177
-0.381470	0.907288	1.098328	-0.705261
-0.339966	0.995483	1.084595	-0.714111
-0.292358	1.062012	1.056213	-0.733337
-0.246582	1.104431	1.014404	-0.761108
-0.201416	1.123962	0.963135	-0.793762
-0.152588	1.118774	0.901794	-0.831909
-0.105286	1.081848	0.831299	-0.872192
-0.059204	1.015625	0.751648	-0.910950
-0.009766	0.935059	0.665588	-0.942993
0.043640	0.840454	0.574951	-0.963745
0.094910	0.736084	0.481567	-0.974121
0.139771	0.627441	0.388794	-0.970764
0.181274	0.514832	0.301208	-0.950623
0.223694	0.398254	0.221863	-0.917358
0.264282	0.278015	0.147400	-0.866394
0.306091	0.158081	0.078125	-0.796814
0.346069	0.034180	0.017700	-0.715942
0.381165	-0.089111	-0.037537	-0.620728
0.415039	-0.213623	-0.086975	-0.512695
0.450134	-0.338440	-0.133057	-0.400085
0.481262	-0.454712	-0.179749	-0.281982
0.502930	-0.558472	-0.229492	-0.157471
0.518188	-0.650330	-0.279236	-0.028992
0.524597	-0.731506	-0.326843	0.089417
0.523071	-0.799866	-0.375671	0.189514
0.514832	-0.855103	-0.430603	0.272217
0.493774	-0.899658	-0.490112	0.334778
0.458069	-0.931702	-0.551758	0.375366
0.412598	-0.950012	-0.615234	0.397339
0.360107	-0.948181	-0.680237	0.401001
0.304871	-0.921021	-0.742493	0.385132
0.248108	-0.867310	-0.802307	0.352478
0.188293	-0.787659	-0.863342	0.306702
0.125732	-0.685730	-0.922852	0.256653
0.060120	-0.569763	-0.973206	0.202026
-0.005798	-0.441895	-1.015015	0.146179
-0.067139	-0.308838	-1.055908	0.089417
-0.125732	-0.174866	-1.094666	0.030518
-0.184021	-0.039063	-1.115417	-0.033569
-0.244751	0.092163	-1.116638	-0.102234
-0.303345	0.211182	-1.103821	-0.174866
-0.357361	0.317688	-1.072083	-0.246277
-0.410461	0.418396	-1.020508	-0.309753
-0.464172	0.517578	-0.946350	-0.364380
-0.509338	0.612488	-0.848694	-0.412903
-0.543213	0.706787	-0.723572	-0.451660
-0.566406	0.804443	-0.573425	-0.472717
-0.578308	0.900879	-0.405273	-0.487366
-0.578918	0.992737	-0.223694	-0.494385
-0.569153	1.076660	-0.032959	-0.487061
-0.548401	1.158752	0.174255	-0.467834
-0.516052	1.238708	0.389404	-0.439758
-0.473022	1.311646	0.604553	-0.407104
-0.422363	1.375122	0.815430	-0.369568
-0.364685	1.435242	1.016541	-0.323486
-0.301208	1.491394	1.200867	-0.271606
-0.243530	1.535034	1.371765	-0.220642
-0.193481	1.567993	1.522522	-0.166016
-0.144043	1.591797	1.644287	-0.109253
-0.097961	1.601868	1.733093	-0.054321
-0.061340	1.591797	1.786499	-0.002136
-0.031128	1.556396	1.801758	0.046692
-0.008240	1.495972	1.782837	0.089417
0.004578	1.409912	1.729736	0.130005
0.008240	1.300659	1.647644	0.173035
0.005188	1.169434	1.539612	0.215454
-0.001831	1.013184	1.405029	0.257874
-0.014038	0.831909	1.245117	0.300903
-0.031738	0.630798	1.068726	0.343933
-0.053711	0.415344	0.885925	0.383911
-0.078735	0.187378	0.699768	0.416260
-0.099792	-0.049133	0.516357	0.447083
-0.118408	-0.290527	0.339355	0.478821
-0.131531	-0.532837	0.174255	0.505066
-0.139160	-0.767822	0.017700	0.524902
-0.138855	-0.994873	-0.132751	0.542297
-0.129700	-1.208191	-0.277405	0.558777
-0.112610	-1.402283	-0.409546	0.573730
-0.086365	-1.584473	-0.529480	0.588074
-0.053711	-1.753235	-0.636292	0.603333
-0.015259	-1.904907	-0.733032	0.619812
0.024109	-2.036438	-0.818787	0.635071
