2020/1/9 9:29:25 40us
CH1			CH2			CH3			CH4
-0.016479	1.128540	-1.520081	1.173096
-0.041809	1.369934	-1.243896	1.255188
-0.078735	1.596375	-0.975342	1.333008
-0.140991	1.802368	-0.718689	1.422729
-0.210876	1.967163	-0.470276	1.506042
-0.274963	2.086487	-0.241699	1.582947
-0.340576	2.137756	-0.039063	1.669312
-0.380859	2.103882	0.138855	1.756897
-0.403137	2.008972	0.278320	1.855164
-0.393372	1.882324	0.372009	1.961365
-0.351257	1.718140	0.424500	2.047729
-0.286255	1.503601	0.447388	2.129822
-0.214844	1.235962	0.443420	2.196045
-0.148621	0.923767	0.408020	2.218933
-0.090942	0.585022	0.342712	2.191772
-0.042419	0.224915	0.259705	2.103882
0.005798	-0.153809	0.200195	1.952515
0.058289	-0.559387	0.174561	1.747742
0.122375	-0.992432	0.170593	1.519165
0.187683	-1.438293	0.184021	1.276550
0.230408	-1.871643	0.202026	1.011963
0.243530	-2.260132	0.221252	0.733948
0.255127	-2.608948	0.255432	0.444641
0.285645	-2.948608	0.291138	0.155029
0.319519	-3.272095	0.316162	-0.097656
0.336304	-3.558044	0.358276	-0.312195
0.347290	-3.817139	0.398560	-0.495605
0.351868	-4.042969	0.414124	-0.643311
0.348816	-4.245605	0.416260	-0.761719
0.337219	-4.436035	0.427856	-0.863037
0.297546	-4.587097	0.463257	-0.952759
0.226746	-4.668884	0.522156	-1.017761
0.156860	-4.700928	0.600891	-1.069336
0.102539	-4.685364	0.704651	-1.122131
0.046692	-4.575195	0.834351	-1.182556
-0.000305	-4.357300	0.983887	-1.224365
-0.025635	-4.058533	1.127319	-1.263428
-0.058899	-3.682861	1.244202	-1.314087
-0.098572	-3.227234	1.347656	-1.372070
-0.106201	-2.716064	1.460571	-1.446533
-0.111694	-2.181396	1.593018	-1.498718
-0.124817	-1.643677	1.721802	-1.535034
-0.125122	-1.085510	1.815796	-1.600037
-0.108948	-0.511475	1.858826	-1.675110
-0.079956	0.023804	1.836548	-1.705017
-0.042725	0.526123	1.768799	-1.688843
-0.003052	0.972900	1.688538	-1.672363
0.025940	1.380310	1.599731	-1.655579
0.042725	1.735229	1.486816	-1.592712
0.064392	2.034302	1.344604	-1.495056
0.106201	2.301025	1.175537	-1.361084
0.145264	2.533875	0.976563	-1.168823
0.196533	2.734070	0.770264	-0.918274
0.247498	2.896423	0.575256	-0.620117
0.282898	3.013611	0.385437	-0.305481
0.320129	3.088074	0.191345	0.003357
0.366516	3.119507	0.003967	0.314331
0.401917	3.099976	-0.148315	0.638428
0.407104	3.035278	-0.281067	0.947571
0.402832	2.921143	-0.424194	1.222534
0.375366	2.770081	-0.592041	1.448975
0.329590	2.613220	-0.780334	1.609497
0.275879	2.434692	-0.989380	1.702271
0.229797	2.228088	-1.210022	1.722412
0.200500	1.987000	-1.427307	1.672974
0.173340	1.732178	-1.632690	1.557312
0.116577	1.470947	-1.846924	1.391296
0.045166	1.206055	-2.079773	1.215820
0.007019	0.943604	-2.324219	1.049500
-0.010376	0.690613	-2.571106	0.894775
-0.023804	0.433655	-2.820435	0.741882
-0.041809	0.190125	-3.067017	0.592041
-0.065308	-0.013733	-3.280334	0.469666
-0.091858	-0.177002	-3.429565	0.379333
-0.130310	-0.305481	-3.503723	0.299072
-0.177307	-0.408936	-3.494873	0.231323
-0.230713	-0.465393	-3.409119	0.176697
-0.293884	-0.471191	-3.253479	0.124207
-0.360718	-0.441284	-3.027039	0.065308
-0.428162	-0.386963	-2.729492	0.002441
-0.502625	-0.292053	-2.367859	-0.053406
-0.572205	-0.131836	-1.968384	-0.093384
-0.639343	0.059814	-1.550293	-0.127258
-0.708313	0.249329	-1.127930	-0.149841
-0.764160	0.441589	-0.713501	-0.162354
-0.793762	0.633545	-0.303955	-0.148010
-0.795288	0.823669	0.114441	-0.095215
-0.761414	1.009216	0.525208	-0.036926
-0.687866	1.182861	0.903320	0.023193
-0.574646	1.351929	1.241760	0.096130
-0.435181	1.516113	1.541443	0.168152
-0.295410	1.653442	1.812744	0.232239
-0.157471	1.758118	2.066956	0.286255
-0.019226	1.826477	2.312012	0.312805
0.125122	1.862183	2.538757	0.316772
0.260925	1.836243	2.737122	0.304565
0.379028	1.750183	2.904053	0.284424
0.473633	1.623535	3.028870	0.246582
0.528564	1.462708	3.108215	0.180969
0.551453	1.282043	3.151855	0.091248
0.545654	1.072693	3.158875	-0.014954
0.512085	0.809631	3.132019	-0.126953
0.458069	0.485840	3.074646	-0.249634
0.382080	0.117798	2.984924	-0.367126
0.282288	-0.277405	2.862244	-0.480347
0.170288	-0.671692	2.706299	-0.589294
0.058594	-1.055603	2.509766	-0.700378
-0.042114	-1.424561	2.280273	-0.800781
-0.135498	-1.763916	2.041626	-0.872498
-0.217285	-2.067871	1.806335	-0.923157
-0.273743	-2.344055	1.579285	-0.969238
-0.313416	-2.602844	1.364441	-1.012573
-0.338135	-2.835693	1.148682	-1.040039
-0.338440	-3.047791	0.936279	-1.052551
-0.319214	-3.250427	0.723572	-1.046143
-0.290833	-3.411255	0.508118	-1.036072
-0.255127	-3.497314	0.306091	-1.046448
-0.219421	-3.487244	0.122986	-1.063232
-0.190735	-3.396606	-0.047913	-1.058655
-0.171204	-3.241272	-0.200500	-1.041260
-0.153809	-3.005676	-0.330505	-1.024475
-0.129089	-2.674255	-0.441589	-1.018677
-0.092468	-2.267761	-0.542908	-1.009827
-0.050659	-1.810303	-0.626526	-0.988159
-0.010986	-1.320190	-0.679321	-0.953064
0.029602	-0.812378	-0.692749	-0.895691
0.075684	-0.287476	-0.685730	-0.822754
0.124817	0.215759	-0.686035	-0.744629
0.157166	0.705872	-0.694275	-0.625916
0.180054	1.145325	-0.712280	-0.450439
0.209045	1.521606	-0.730896	-0.227661
0.241089	1.838989	-0.744324	0.008850
0.271912	2.113953	-0.742493	0.234375
0.296021	2.335510	-0.738831	0.455017
0.314331	2.502441	-0.752869	0.668945
0.333557	2.633972	-0.778198	0.868835
0.355835	2.719421	-0.795593	1.038818
0.361023	2.768860	-0.805359	1.179810
0.342102	2.796936	-0.823364	1.299133
0.315857	2.818298	-0.844727	1.375122
0.285339	2.826233	-0.856934	1.400452
0.253601	2.810974	-0.868530	1.390381
0.222473	2.778015	-0.878906	1.341858
0.184021	2.749329	-0.886536	1.246643
0.135498	2.733459	-0.899963	1.098328
0.088806	2.723389	-0.931702	0.909729
0.047913	2.703857	-0.981445	0.702820
0.016785	2.667847	-1.043091	0.472717
-0.001831	2.615967	-1.103210	0.229187
-0.013123	2.549133	-1.155090	-0.017700
-0.026550	2.466736	-1.194458	-0.260925
-0.053101	2.384033	-1.223755	-0.487976
-0.095215	2.297058	-1.242676	-0.671997
-0.137329	2.200012	-1.253967	-0.799866
-0.175781	2.105713	-1.257629	-0.874329
-0.217285	2.005310	-1.245422	-0.918579
-0.258484	1.905518	-1.208191	-0.921936
-0.305176	1.802063	-1.138306	-0.877686
-0.355225	1.681824	-1.036377	-0.801697
-0.398254	1.557617	-0.908203	-0.713806
-0.437317	1.435242	-0.762634	-0.644531
-0.467224	1.310425	-0.589294	-0.601196
-0.493469	1.180115	-0.385437	-0.567322
-0.522156	1.047363	-0.154724	-0.528870
-0.537109	0.917969	0.097351	-0.494385
-0.525513	0.786743	0.361328	-0.465698
-0.492554	0.647583	0.613098	-0.445862
-0.444336	0.490112	0.868835	-0.426941
-0.378113	0.320740	1.101685	-0.407410
-0.300903	0.146179	1.293335	-0.368652
-0.215759	-0.031738	1.452637	-0.311890
-0.112915	-0.218811	1.580811	-0.244141
0.003662	-0.419922	1.684875	-0.167847
0.135803	-0.641174	1.750183	-0.071106
0.270386	-0.870056	1.773071	0.067444
0.396729	-1.095581	1.757813	0.244446
0.507813	-1.301270	1.707764	0.440979
0.606995	-1.482544	1.644287	0.639038
0.687866	-1.640930	1.574707	0.830078
0.748291	-1.787415	1.513062	1.000977
0.786133	-1.925964	1.455078	1.153870
0.802917	-2.068481	1.405029	1.285095
0.803528	-2.217712	1.378479	1.388550
0.785522	-2.363281	1.369019	1.461487
0.746460	-2.503662	1.376038	1.502991
0.694580	-2.638245	1.397705	1.521301
0.631104	-2.774658	1.417847	1.516418
0.552368	-2.897339	1.430054	1.481323
0.463867	-2.985535	1.431885	1.412659
0.368347	-3.047180	1.413574	1.322632
0.273132	-3.084106	1.360779	1.228333
0.185547	-3.091125	1.278687	1.134644
0.106201	-3.050842	1.164551	1.031799
0.038757	-2.964172	1.019287	0.912781
-0.027771	-2.849731	0.838928	0.776367
-0.095520	-2.713318	0.624390	0.621948
-0.166016	-2.557983	0.405884	0.443726
-0.234680	-2.380981	0.195923	0.252075
-0.292053	-2.195129	-0.010376	0.066528
-0.347290	-2.002258	-0.220032	-0.120544
-0.395508	-1.795044	-0.428467	-0.314941
-0.437012	-1.562195	-0.627747	-0.514221
-0.470276	-1.303406	-0.806885	-0.714111
-0.501404	-1.024780	-0.963440	-0.906982
-0.533142	-0.730286	-1.093140	-1.088562
-0.555420	-0.411682	-1.192322	-1.250916
-0.565796	-0.070801	-1.262817	-1.382446
-0.558472	0.282288	-1.305847	-1.483459
-0.531616	0.630798	-1.311340	-1.546326
-0.491028	0.957336	-1.284790	-1.555786
-0.442200	1.263428	-1.240845	-1.501465
-0.381165	1.559448	-1.184387	-1.390991
-0.306396	1.832275	-1.111755	-1.232300
-0.225830	2.074585	-1.027222	-1.034851
-0.138245	2.286682	-0.945129	-0.812073
-0.044250	2.465820	-0.870972	-0.581360
0.055237	2.612610	-0.806885	-0.351868
0.161133	2.717896	-0.748901	-0.130310
0.270691	2.774963	-0.697937	0.082397
0.372314	2.797241	-0.642395	0.278320
0.457153	2.790222	-0.587769	0.446167
0.525513	2.759094	-0.539551	0.583496
0.572510	2.710571	-0.498962	0.690613
0.598450	2.658386	-0.463562	0.764160
0.607605	2.605591	-0.436096	0.815430
0.594177	2.551575	-0.422363	0.855103
0.559692	2.491150	-0.425415	0.887756
0.509338	2.416382	-0.445557	0.899658
0.448303	2.319031	-0.484314	0.877991
0.385437	2.185669	-0.539551	0.831299
0.323792	2.010498	-0.615234	0.772095
0.258179	1.804199	-0.702820	0.702515
0.191040	1.568298	-0.802002	0.618896
0.127258	1.300964	-0.916138	0.522461
0.068054	1.006775	-1.042175	0.420227
0.012512	0.696106	-1.170654	0.315247
-0.035706	0.372314	-1.293640	0.213013
-0.082703	0.031433	-1.399841	0.110474
-0.129700	-0.314331	-1.478882	0.006714
-0.171814	-0.650330	-1.523743	-0.099487
-0.218811	-0.958862	-1.522217	-0.211182
-0.269165	-1.239929	-1.474304	-0.315552
-0.310974	-1.507874	-1.383057	-0.407715
-0.337830	-1.743469	-1.250610	-0.486755
-0.353699	-1.931763	-1.086121	-0.550232
-0.360718	-2.077942	-0.892944	-0.599365
-0.358887	-2.186279	-0.675049	-0.632935
-0.346375	-2.250671	-0.439148	-0.651550
-0.322571	-2.273865	-0.198059	-0.664063
-0.289917	-2.263184	0.050354	-0.667114
-0.243835	-2.240601	0.313110	-0.646667
-0.183716	-2.224731	0.578003	-0.594788
-0.109558	-2.208862	0.835266	-0.517578
-0.024719	-2.180481	1.079712	-0.419312
0.067749	-2.144775	1.309509	-0.296631
0.156555	-2.113647	1.513062	-0.151367
0.240784	-2.077332	1.693420	0.004883
0.320129	-2.012634	1.848450	0.154419
0.388184	-1.912537	1.980591	0.300293
0.439453	-1.829529	2.088013	0.450134
0.464172	-1.755066	2.165527	0.596313
0.462036	-1.682129	2.212524	0.726318
0.441895	-1.643066	2.234192	0.831299
0.405273	-1.636963	2.242432	0.903931
0.347900	-1.643372	2.232666	0.937195
0.275574	-1.647644	2.213745	0.939026
0.183105	-1.641235	2.185364	0.906982
0.068665	-1.629028	2.154846	0.858765
-0.047302	-1.635437	2.116089	0.784302
-0.164490	-1.661377	2.074585	0.682373
-0.276489	-1.699524	2.030334	0.553284
-0.378113	-1.748352	1.963806	0.410156
-0.478210	-1.806641	1.876526	0.272217
-0.564880	-1.870422	1.756287	0.144958
-0.621033	-1.936951	1.590271	0.042725
-0.651550	-2.001038	1.398315	-0.047913
-0.668030	-2.062073	1.191101	-0.122375
-0.665283	-2.113342	0.957336	-0.173340
-0.643311	-2.144165	0.704651	-0.200806
-0.613403	-2.152100	0.437622	-0.211182
-0.579834	-2.135925	0.160522	-0.211792
-0.546265	-2.085876	-0.118103	-0.218506
-0.509033	-2.017822	-0.395813	-0.236511
-0.474243	-1.909485	-0.666504	-0.273743
-0.446472	-1.771545	-0.905762	-0.332947
-0.414429	-1.616516	-1.107788	-0.398865
-0.372314	-1.449890	-1.267700	-0.460205
-0.326233	-1.260071	-1.381836	-0.519714
-0.285339	-1.071167	-1.446838	-0.561523
-0.248718	-0.879517	-1.478882	-0.578613
-0.205078	-0.684204	-1.484985	-0.580139
-0.145569	-0.483704	-1.455994	-0.552368
-0.070801	-0.274963	-1.394043	-0.501404
0.020142	-0.058594	-1.303406	-0.429077
0.114746	0.159302	-1.196594	-0.317993
0.203247	0.368958	-1.079407	-0.183105
0.282593	0.561523	-0.949707	-0.046082
0.346069	0.737610	-0.820923	0.108032
0.397949	0.900879	-0.684814	0.286255
0.439758	1.054688	-0.541687	0.466919
0.463562	1.197510	-0.414429	0.633240
0.471497	1.338501	-0.306091	0.782471
0.469971	1.470032	-0.216370	0.906677
0.455627	1.583862	-0.158997	0.995178
0.431824	1.688232	-0.129700	1.048584
0.402222	1.781921	-0.120850	1.063843
0.367126	1.862793	-0.126343	1.054077
0.330505	1.939087	-0.138550	1.011963
0.292358	2.017517	-0.155029	0.933533
0.256958	2.106628	-0.170288	0.827942
0.217896	2.202759	-0.177612	0.700073
0.180359	2.308044	-0.175476	0.552063
0.147095	2.418823	-0.170288	0.393982
0.110779	2.524414	-0.172729	0.226440
0.064697	2.616272	-0.179443	0.049438
0.017395	2.681580	-0.186157	-0.126648
-0.031128	2.695313	-0.182190	-0.305481
-0.085754	2.653198	-0.176392	-0.495605
-0.135193	2.561951	-0.188904	-0.697327
-0.186157	2.430115	-0.212402	-0.891418
-0.239868	2.268372	-0.240173	-1.072693
-0.292358	2.090759	-0.282593	-1.225891
-0.340881	1.892090	-0.332031	-1.359253
-0.389709	1.664429	-0.374451	-1.478882
-0.441895	1.422729	-0.403748	-1.579590
-0.494995	1.182251	-0.409546	-1.664734
-0.546265	0.940247	-0.388794	-1.737976
-0.594177	0.702209	-0.358887	-1.791992
-0.637512	0.478516	-0.316162	-1.822510
-0.662231	0.277405	-0.250854	-1.831665
-0.663757	0.104370	-0.179138	-1.813965
-0.649414	-0.041199	-0.110779	-1.768799
-0.614929	-0.160828	-0.039978	-1.698303
-0.559387	-0.256958	0.028992	-1.600342
-0.487671	-0.337219	0.088501	-1.470642
-0.400391	-0.411682	0.134277	-1.313477
-0.297546	-0.490417	0.164490	-1.137085
-0.184937	-0.559998	0.177307	-0.943909
-0.069580	-0.618286	0.175476	-0.730286
0.040588	-0.662842	0.165405	-0.501404
0.150452	-0.686646	0.151978	-0.272827
0.255737	-0.697021	0.139771	-0.045776
0.346680	-0.694580	0.126953	0.184326
0.418396	-0.670776	0.117493	0.418701
0.464172	-0.617065	0.111084	0.645142
0.486755	-0.536499	0.106201	0.852966
0.486755	-0.440369	0.108643	1.046448
0.469055	-0.339966	0.123901	1.229248
0.444641	-0.233154	0.141602	1.409607
0.412598	-0.125122	0.159302	1.578369
0.368958	-0.026245	0.177307	1.726990
0.309753	0.057983	0.192261	1.848450
0.243225	0.120850	0.208740	1.943665
0.180359	0.155945	0.219727	2.013550
0.120544	0.171814	0.211182	2.057800
0.064697	0.170288	0.187988	2.075806
0.016174	0.142212	0.155640	2.063904
-0.029297	0.090027	0.106201	2.015381
-0.077515	0.019226	0.032654	1.935120
-0.129089	-0.072632	-0.060730	1.820374
-0.182495	-0.184021	-0.177612	1.667786
-0.227661	-0.312805	-0.318909	1.486206
-0.262451	-0.440369	-0.472717	1.283875
-0.285950	-0.555115	-0.624084	1.061096
-0.307312	-0.659180	-0.773926	0.813293
-0.328979	-0.752563	-0.919495	0.550537
-0.347595	-0.830078	-1.051941	0.289917
-0.360107	-0.883484	-1.162415	0.027771
-0.370178	-0.913696	-1.244202	-0.239258
-0.380554	-0.920715	-1.294250	-0.503235
-0.395813	-0.911560	-1.310120	-0.759888
-0.402527	-0.890808	-1.284790	-1.003113
-0.396729	-0.845947	-1.217346	-1.221008
-0.377502	-0.779724	-1.111450	-1.401062
-0.349121	-0.696411	-0.972290	-1.536255
-0.317993	-0.591125	-0.804443	-1.619263
-0.279846	-0.458679	-0.622864	-1.637573
-0.227356	-0.308228	-0.437622	-1.597900
-0.158386	-0.149841	-0.256042	-1.501160
-0.079041	0.018005	-0.080566	-1.343384
0.003967	0.185547	0.084839	-1.141968
0.086975	0.337219	0.240784	-0.913086
0.171204	0.476990	0.386658	-0.658875
0.249329	0.607910	0.512390	-0.409546
0.321655	0.736694	0.626221	-0.175171
0.380554	0.857544	0.726929	0.030823
0.424194	0.970459	0.817566	0.206604
0.454712	1.081238	0.904236	0.345764
0.471497	1.192627	0.978699	0.441284
0.474548	1.298218	1.038208	0.494995
0.466919	1.387634	1.087646	0.506897
0.451660	1.451111	1.118774	0.489197
0.429382	1.491394	1.126099	0.444336
0.397949	1.509399	1.109009	0.374451
0.362854	1.498718	1.073303	0.291443
0.327759	1.457520	1.023560	0.201721
0.296326	1.394348	0.947571	0.105286
0.266418	1.309814	0.838623	0.006409
0.237427	1.199341	0.703735	-0.088501
0.206299	1.061707	0.545959	-0.175476
0.170288	0.893860	0.366211	-0.247498
0.132751	0.693970	0.172729	-0.320129
0.093384	0.469055	-0.021362	-0.395203
0.052795	0.223083	-0.214539	-0.463562
0.013428	-0.056763	-0.395813	-0.531921
-0.019531	-0.363464	-0.562439	-0.602112
-0.048828	-0.678406	-0.720825	-0.668335
-0.072021	-0.987854	-0.869446	-0.726624
-0.089722	-1.280518	-0.997620	-0.771484
-0.102234	-1.544189	-1.105652	-0.798950
-0.107117	-1.771240	-1.192627	-0.800171
-0.101929	-1.963196	-1.256714	-0.775757
-0.088806	-2.118225	-1.297607	-0.726013
-0.069885	-2.233887	-1.306152	-0.657654
-0.049744	-2.314453	-1.287537	-0.579224
-0.027161	-2.364197	-1.249390	-0.495911
-0.003052	-2.379150	-1.193237	-0.404663
0.018311	-2.355347	-1.122437	-0.306396
0.040283	-2.298584	-1.041260	-0.201721
0.070496	-2.210388	-0.943298	-0.096741
