2020/1/9 9:29:15 40us
CH1			CH2			CH3			CH4
0.045471	-0.589905	-0.690613	-0.546265
0.028381	-0.523071	-0.787354	-0.508728
0.014038	-0.446167	-0.885925	-0.460510
0.003662	-0.359802	-0.978699	-0.403748
-0.000916	-0.269775	-1.059265	-0.340576
-0.007629	-0.175781	-1.130676	-0.270996
-0.014954	-0.073547	-1.195374	-0.194702
-0.021973	0.030212	-1.245728	-0.116577
-0.028381	0.144043	-1.279907	-0.032959
-0.029297	0.273132	-1.304321	0.061951
-0.026855	0.398865	-1.316833	0.158386
-0.028687	0.524292	-1.314087	0.249634
-0.037842	0.653687	-1.300354	0.330505
-0.049438	0.774536	-1.273804	0.401306
-0.066528	0.882263	-1.233826	0.461121
-0.091553	0.977173	-1.181946	0.503845
-0.124207	1.064148	-1.125793	0.528564
-0.154724	1.141357	-1.063232	0.547485
-0.183716	1.201782	-0.995178	0.567017
-0.216370	1.243896	-0.925293	0.585938
-0.245972	1.264038	-0.858459	0.599060
-0.267639	1.260986	-0.793152	0.605164
-0.287781	1.235352	-0.733032	0.606995
-0.310974	1.188354	-0.675659	0.600281
-0.328979	1.123047	-0.612793	0.583191
-0.344238	1.039734	-0.547791	0.558777
-0.351563	0.937195	-0.483093	0.533142
-0.348816	0.820313	-0.406799	0.507202
-0.343628	0.688171	-0.317078	0.480042
-0.336609	0.538940	-0.234985	0.451660
-0.325928	0.380554	-0.161133	0.415344
-0.312500	0.212402	-0.078430	0.372314
-0.300293	0.043030	0.016785	0.330200
-0.283508	-0.124512	0.119934	0.289001
-0.260925	-0.281372	0.223999	0.250244
-0.233459	-0.422363	0.345154	0.223694
-0.202332	-0.549622	0.470581	0.203247
-0.163574	-0.652466	0.592346	0.195618
-0.120544	-0.750427	0.717468	0.196228
-0.081177	-0.841370	0.834961	0.200195
-0.050049	-0.914001	0.939941	0.214844
-0.015869	-0.980835	1.040039	0.241699
0.025635	-1.039429	1.135864	0.278320
0.060425	-1.087036	1.217346	0.321350
0.097961	-1.138916	1.283264	0.369263
0.135803	-1.194458	1.340637	0.419312
0.169678	-1.243286	1.379395	0.467834
0.198975	-1.289978	1.400452	0.510559
0.222168	-1.341553	1.410217	0.539551
0.237427	-1.399231	1.406860	0.554199
0.243835	-1.448975	1.393738	0.562439
0.248108	-1.497498	1.374207	0.557556
0.242615	-1.552429	1.347656	0.532532
0.229797	-1.595764	1.313171	0.502319
0.211487	-1.633911	1.269531	0.457458
0.188293	-1.670532	1.220093	0.393982
0.157776	-1.698303	1.159973	0.315857
0.116882	-1.713562	1.091309	0.222778
0.079041	-1.716003	1.022034	0.110474
0.042419	-1.702881	0.955505	-0.009460
0.007935	-1.663818	0.886841	-0.130310
-0.015869	-1.607361	0.816956	-0.242310
-0.033569	-1.538391	0.744934	-0.352173
-0.052490	-1.448364	0.667725	-0.458374
-0.067749	-1.345215	0.585938	-0.548706
-0.078735	-1.228027	0.509644	-0.626221
-0.081787	-1.092834	0.435181	-0.692139
-0.076599	-0.947266	0.359192	-0.744324
-0.065918	-0.792847	0.295410	-0.778198
-0.053406	-0.628052	0.241699	-0.788879
-0.037842	-0.453491	0.188293	-0.776367
-0.021362	-0.267639	0.133057	-0.756226
-0.006104	-0.065002	0.086365	-0.732422
0.008850	0.147400	0.046387	-0.700684
0.015869	0.360413	0.006409	-0.665588
0.014954	0.578003	-0.028687	-0.625000
0.016479	0.794678	-0.054626	-0.581360
0.018005	1.006470	-0.079346	-0.538940
0.011902	1.209106	-0.109558	-0.489197
0.009460	1.399841	-0.140381	-0.433044
0.008850	1.581726	-0.166931	-0.383911
-0.000305	1.742554	-0.197144	-0.339355
-0.014648	1.880188	-0.236816	-0.301208
-0.027161	1.998901	-0.284729	-0.271606
-0.040588	2.099609	-0.335999	-0.250549
-0.057373	2.188416	-0.396729	-0.232849
-0.075073	2.245789	-0.467834	-0.218506
-0.092468	2.269897	-0.549927	-0.204468
-0.109863	2.278748	-0.643921	-0.191040
-0.126343	2.274780	-0.746460	-0.185547
-0.145264	2.243347	-0.845642	-0.187683
-0.166626	2.187500	-0.947266	-0.187988
-0.184021	2.118225	-1.050415	-0.189514
-0.195618	2.040405	-1.146240	-0.196228
-0.208740	1.958008	-1.231079	-0.201416
-0.223083	1.877441	-1.304932	-0.203552
-0.229187	1.792603	-1.359253	-0.200806
-0.228882	1.704102	-1.392822	-0.198059
-0.234680	1.618652	-1.408386	-0.196228
-0.234680	1.539917	-1.405945	-0.197754
-0.221558	1.462708	-1.383057	-0.200806
-0.205994	1.375427	-1.337891	-0.204773
-0.190735	1.283569	-1.264648	-0.200500
-0.168457	1.192017	-1.164551	-0.188599
-0.138245	1.099548	-1.047058	-0.169373
-0.104370	1.004028	-0.914612	-0.141296
-0.068359	0.904236	-0.768433	-0.107727
-0.030518	0.802002	-0.606995	-0.069580
-0.000305	0.697632	-0.436707	-0.024414
0.025330	0.592651	-0.268860	0.021667
0.050354	0.486145	-0.104675	0.064087
0.071716	0.380554	0.054321	0.104675
0.086975	0.276489	0.202637	0.147400
0.096741	0.169373	0.346069	0.192261
0.104065	0.055237	0.478821	0.229797
0.105591	-0.061646	0.597839	0.252991
0.095215	-0.176697	0.705566	0.258484
0.081482	-0.290833	0.805664	0.251770
0.066223	-0.403748	0.893250	0.232849
0.048828	-0.518799	0.960693	0.198059
0.028992	-0.634155	1.016235	0.148621
0.007629	-0.745239	1.063843	0.093079
-0.012512	-0.850830	1.098633	0.036316
-0.026245	-0.950317	1.118774	-0.021667
-0.035400	-1.046753	1.127930	-0.086365
-0.045166	-1.134033	1.126099	-0.153198
-0.051880	-1.210327	1.116943	-0.215149
-0.057373	-1.280518	1.102600	-0.270996
-0.064392	-1.336975	1.089172	-0.318604
-0.063477	-1.381531	1.074219	-0.353088
-0.058899	-1.413574	1.055908	-0.375366
-0.058594	-1.426086	1.038513	-0.386353
-0.055847	-1.419678	1.026306	-0.384521
-0.053101	-1.398621	1.011047	-0.369873
-0.055847	-1.360779	0.997620	-0.352173
-0.059204	-1.308899	0.990601	-0.333557
-0.051880	-1.229553	0.981750	-0.305176
-0.042419	-1.130981	0.971375	-0.269775
-0.035706	-1.021729	0.969849	-0.234680
-0.025940	-0.898132	0.978394	-0.201721
-0.010986	-0.759583	0.980530	-0.164490
0.002441	-0.610352	0.973816	-0.125427
0.011597	-0.452881	0.971375	-0.093079
0.020447	-0.293274	0.964661	-0.068970
0.024109	-0.131836	0.937195	-0.045166
0.031433	0.028687	0.888367	-0.018616
0.048523	0.188293	0.824890	0.008850
0.058594	0.346069	0.745239	0.033875
0.066833	0.495605	0.643311	0.051880
0.086670	0.629578	0.531921	0.070801
0.100403	0.747986	0.408630	0.092773
0.102234	0.848694	0.264282	0.111694
0.112915	0.928345	0.108643	0.122681
0.130615	0.991516	-0.045166	0.131531
0.135498	1.046448	-0.200195	0.141296
0.133057	1.087952	-0.363159	0.151062
0.136108	1.117554	-0.521545	0.159302
0.127258	1.141357	-0.673828	0.169067
0.111389	1.154480	-0.827637	0.181885
0.103760	1.168518	-0.970764	0.190735
0.094910	1.182861	-1.089783	0.198364
0.072021	1.194153	-1.195984	0.218201
0.055542	1.209717	-1.293640	0.249329
0.060120	1.226501	-1.372681	0.278015
0.063171	1.245117	-1.431885	0.309448
0.063477	1.263733	-1.479187	0.353699
0.072021	1.281433	-1.509094	0.405884
0.079956	1.300964	-1.523438	0.461121
0.085754	1.325378	-1.532288	0.521545
0.099487	1.345215	-1.526794	0.580444
0.117798	1.357117	-1.503296	0.632324
0.129395	1.367493	-1.474609	0.683289
0.141907	1.373596	-1.439514	0.725403
0.159607	1.372070	-1.384583	0.754395
0.170593	1.357422	-1.316833	0.771484
0.180969	1.329346	-1.242371	0.775146
0.188293	1.288452	-1.155396	0.762329
0.185547	1.232910	-1.059265	0.731506
0.176086	1.172180	-0.963745	0.681152
0.165405	1.106873	-0.864258	0.616150
0.152893	1.035767	-0.760498	0.540771
0.131531	0.960999	-0.657959	0.461426
0.108032	0.880127	-0.552063	0.379028
0.082397	0.778198	-0.446167	0.283508
0.052795	0.663147	-0.349731	0.181274
0.022278	0.543518	-0.258179	0.082703
-0.006409	0.401306	-0.166626	-0.018311
-0.036316	0.249329	-0.076599	-0.121155
-0.064697	0.098877	0.008240	-0.211487
-0.086060	-0.059814	0.093079	-0.282288
-0.101318	-0.227051	0.173645	-0.343018
-0.115051	-0.393066	0.239563	-0.395203
-0.122986	-0.559692	0.297546	-0.429688
-0.123901	-0.723572	0.357666	-0.451050
-0.123596	-0.882263	0.412292	-0.465088
-0.116577	-1.022949	0.467834	-0.465698
-0.105591	-1.147461	0.537109	-0.450745
-0.091858	-1.263428	0.605469	-0.424805
-0.071716	-1.369019	0.665894	-0.386353
-0.049744	-1.455688	0.728455	-0.339355
-0.028076	-1.522522	0.793152	-0.291443
-0.005798	-1.571655	0.848083	-0.241089
0.012207	-1.602173	0.892334	-0.187683
0.027466	-1.613159	0.934753	-0.132141
0.042725	-1.600037	0.970764	-0.082397
0.057678	-1.566162	0.996094	-0.029297
0.070801	-1.525269	1.014404	0.029602
0.085449	-1.476135	1.032104	0.086365
0.101013	-1.424866	1.038818	0.138855
0.117493	-1.380920	1.024780	0.192261
0.129700	-1.340942	0.995483	0.236511
0.136414	-1.296692	0.954895	0.265808
0.134888	-1.252136	0.903625	0.292053
0.121460	-1.208801	0.839844	0.320129
0.104370	-1.170044	0.764771	0.345154
0.091553	-1.133118	0.679016	0.361023
0.076294	-1.094666	0.581665	0.365295
0.054626	-1.062012	0.471802	0.360107
0.027771	-1.039734	0.350647	0.345764
-0.001831	-1.013794	0.226135	0.322266
-0.032043	-0.982666	0.108032	0.284424
-0.059814	-0.949707	-0.004578	0.239563
-0.085144	-0.907288	-0.108948	0.195313
-0.107727	-0.858765	-0.201416	0.146790
-0.122986	-0.803833	-0.290222	0.092773
-0.129700	-0.739136	-0.380554	0.044861
-0.129089	-0.662537	-0.466003	0.012207
-0.124207	-0.580139	-0.541992	-0.017700
-0.118408	-0.490417	-0.609131	-0.048523
-0.107422	-0.391846	-0.668335	-0.068970
-0.092773	-0.285034	-0.720520	-0.082092
-0.073853	-0.166931	-0.767822	-0.093994
-0.051575	-0.036926	-0.804443	-0.100098
-0.025940	0.094604	-0.831604	-0.088501
0.002747	0.231018	-0.854187	-0.062866
0.028687	0.374451	-0.870667	-0.029602
0.046692	0.520020	-0.877686	0.007935
0.062866	0.663452	-0.879517	0.043335
0.074768	0.809326	-0.883179	0.070801
0.079956	0.961914	-0.876160	0.095825
0.079651	1.108704	-0.854797	0.117798
0.077515	1.243286	-0.826721	0.136108
0.073242	1.367798	-0.794067	0.156860
0.064087	1.476135	-0.759583	0.166931
0.051880	1.564331	-0.726318	0.159302
0.036316	1.629944	-0.693970	0.140686
0.020447	1.672668	-0.655518	0.107422
0.004883	1.701660	-0.612488	0.057678
-0.013428	1.717834	-0.570679	0.000916
-0.028687	1.715393	-0.529480	-0.053406
-0.039368	1.693420	-0.489807	-0.112000
-0.051575	1.653442	-0.456543	-0.175476
-0.062866	1.597290	-0.422668	-0.238037
-0.070190	1.526184	-0.387878	-0.300293
-0.073853	1.442566	-0.353394	-0.364075
-0.079651	1.352539	-0.318909	-0.424500
-0.087585	1.254578	-0.283203	-0.482178
-0.089722	1.154175	-0.242920	-0.534668
-0.089111	1.052856	-0.200806	-0.576782
-0.088196	0.948181	-0.154419	-0.611877
-0.083923	0.842590	-0.098877	-0.636292
-0.075378	0.737610	-0.032654	-0.647583
-0.065002	0.636902	0.043640	-0.649109
-0.058899	0.540161	0.122986	-0.648499
-0.053406	0.445251	0.204773	-0.641479
-0.043945	0.361023	0.286560	-0.623169
-0.029297	0.281677	0.376587	-0.592346
-0.011292	0.203247	0.474548	-0.548706
0.010376	0.129089	0.576172	-0.492859
0.032043	0.056152	0.675049	-0.428162
0.051270	-0.021973	0.765381	-0.359802
0.064392	-0.104065	0.844421	-0.288391
0.073242	-0.188904	0.914001	-0.217590
0.083313	-0.280151	0.974121	-0.146484
0.092468	-0.373230	1.022644	-0.075684
0.101624	-0.463257	1.058655	-0.010071
0.106506	-0.549316	1.080322	0.052795
0.103760	-0.635986	1.083984	0.110779
0.093384	-0.721130	1.071777	0.162048
0.077820	-0.804749	1.044922	0.204163
0.052795	-0.884399	1.006470	0.234070
0.023499	-0.957947	0.959473	0.247192
-0.007019	-1.026611	0.905457	0.249939
-0.040283	-1.088257	0.845337	0.245361
-0.072632	-1.141052	0.781860	0.227661
-0.101318	-1.185913	0.714417	0.203552
-0.133057	-1.217957	0.646057	0.174866
-0.164490	-1.235657	0.577087	0.144043
-0.193481	-1.241760	0.505981	0.113831
-0.221863	-1.235352	0.436401	0.084229
-0.248413	-1.216431	0.369263	0.058289
-0.267944	-1.186218	0.303650	0.032349
-0.279236	-1.142578	0.244446	0.009460
-0.280762	-1.084900	0.194702	-0.003662
-0.277710	-1.009827	0.154419	-0.004883
-0.272217	-0.920410	0.121765	0.005493
-0.265198	-0.814514	0.095520	0.022888
-0.257568	-0.694885	0.073242	0.040588
-0.251160	-0.567932	0.057373	0.055542
-0.244751	-0.432434	0.046997	0.070801
-0.237122	-0.291748	0.039673	0.083618
-0.228271	-0.145264	0.036316	0.095825
-0.220032	0.005188	0.034790	0.104675
-0.211182	0.160522	0.029907	0.107422
-0.203247	0.314331	0.022278	0.102234
-0.197144	0.459900	0.011292	0.087891
-0.192566	0.597534	-0.000916	0.066833
-0.186462	0.721436	-0.014648	0.041809
-0.179138	0.832520	-0.034180	0.014648
-0.169983	0.932922	-0.063782	-0.010376
-0.164185	1.021118	-0.102234	-0.030518
-0.161743	1.094360	-0.148010	-0.049438
-0.156860	1.151733	-0.204773	-0.072021
-0.151367	1.191406	-0.269470	-0.095825
-0.148010	1.213684	-0.335388	-0.121460
-0.141907	1.216431	-0.407715	-0.146179
-0.132751	1.202698	-0.487061	-0.168152
-0.123291	1.173706	-0.567932	-0.188599
-0.112000	1.130066	-0.646973	-0.210876
-0.099487	1.074829	-0.722351	-0.233154
-0.087585	1.012878	-0.790710	-0.252380
-0.076599	0.944214	-0.847168	-0.270691
-0.063477	0.873718	-0.892334	-0.284424
-0.049133	0.804443	-0.924072	-0.295105
-0.033569	0.732117	-0.943604	-0.305176
-0.016785	0.657959	-0.951233	-0.313416
-0.000916	0.584106	-0.945129	-0.316772
0.019226	0.512390	-0.919800	-0.316162
0.043335	0.446472	-0.881042	-0.310059
0.069275	0.385742	-0.828552	-0.296631
0.095215	0.329285	-0.764160	-0.276794
0.122986	0.278015	-0.686340	-0.252380
0.151672	0.224609	-0.595703	-0.224304
0.181274	0.169678	-0.497742	-0.193481
0.214844	0.108032	-0.398254	-0.158691
0.244751	0.041809	-0.299072	-0.122986
0.269470	-0.021057	-0.198364	-0.080566
0.289612	-0.085144	-0.099182	-0.044556
0.303040	-0.155029	-0.001526	-0.012512
0.306702	-0.229797	0.094910	0.012207
0.306091	-0.308228	0.186157	0.029602
0.301514	-0.394287	0.268555	0.040894
0.288391	-0.484924	0.339050	0.048218
0.270691	-0.578613	0.396423	0.045776
0.248718	-0.675049	0.442200	0.032959
0.224609	-0.773010	0.479431	0.012512
0.197144	-0.871887	0.509338	-0.016479
0.165710	-0.969543	0.531921	-0.051270
0.128784	-1.061707	0.550537	-0.085449
0.088501	-1.146240	0.562439	-0.119324
0.049744	-1.223450	0.564575	-0.148010
0.018921	-1.294556	0.559082	-0.164490
-0.002136	-1.360168	0.552673	-0.171204
-0.018311	-1.417542	0.543823	-0.168152
-0.028076	-1.465759	0.534973	-0.152893
-0.031738	-1.501465	0.530701	-0.125122
-0.032959	-1.523132	0.527649	-0.090942
-0.039978	-1.535034	0.527344	-0.050354
-0.050964	-1.537781	0.527649	-0.003052
-0.058594	-1.526794	0.527649	0.054321
-0.063477	-1.500244	0.526428	0.120544
-0.070190	-1.457214	0.524902	0.192566
-0.076599	-1.394958	0.524292	0.266113
-0.079041	-1.311340	0.522766	0.341492
-0.083313	-1.208801	0.520325	0.416870
-0.090637	-1.090393	0.520325	0.487671
-0.097656	-0.964661	0.524597	0.551453
-0.105896	-0.834656	0.531311	0.610352
-0.111084	-0.702515	0.538330	0.664978
-0.112000	-0.567932	0.540771	0.712891
-0.113831	-0.435181	0.534973	0.750427
-0.113831	-0.307617	0.518188	0.778198
-0.111389	-0.186157	0.492859	0.797424
-0.111389	-0.068665	0.460205	0.808411
-0.117798	0.040588	0.419617	0.809631
-0.127869	0.137329	0.366821	0.803528
-0.137634	0.222473	0.303955	0.790405
-0.144348	0.290527	0.234375	0.772095
-0.146790	0.341187	0.158386	0.752869
-0.144348	0.378113	0.077515	0.732727
-0.139465	0.400085	-0.007935	0.706177
-0.137634	0.406799	-0.104675	0.670471
-0.141602	0.405273	-0.210266	0.630188
-0.148926	0.395813	-0.317993	0.586548
-0.159912	0.377197	-0.426025	0.538635
-0.170593	0.353088	-0.531311	0.494080
-0.174561	0.324707	-0.626526	0.453796
-0.170898	0.294495	-0.709229	0.416870
-0.162354	0.267639	-0.781555	0.384216
-0.149231	0.245361	-0.840454	0.354614
-0.130005	0.226746	-0.890198	0.327759
-0.105286	0.213623	-0.931396	0.303345
-0.078430	0.206604	-0.964355	0.280457
-0.048523	0.203552	-0.987549	0.262756
-0.017395	0.203857	-0.997009	0.254517
0.014954	0.208435	-0.993347	0.256653
0.046997	0.218201	-0.977478	0.263367
0.080872	0.227661	-0.953369	0.271301
0.115356	0.238953	-0.924072	0.279236
0.146484	0.252075	-0.891724	0.283203
0.174561	0.259705	-0.853882	0.275879
0.198669	0.258789	-0.808716	0.259399
0.219727	0.252075	-0.758057	0.232849
0.238342	0.240784	-0.704651	0.195618
0.251465	0.222473	-0.646667	0.149231
0.256958	0.199890	-0.587158	0.094299
0.254822	0.171509	-0.525513	0.030823
0.245361	0.140686	-0.461121	-0.046082
0.228882	0.109558	-0.397034	-0.134583
0.207825	0.074158	-0.335693	-0.227051
0.187073	0.029907	-0.275574	-0.319519
0.166016	-0.018005	-0.215454	-0.411987
0.147400	-0.069580	-0.157776	-0.506287
0.130310	-0.127869	-0.099487	-0.596619
0.113220	-0.194397	-0.040588	-0.681763
0.095520	-0.264282	0.016174	-0.760498
