2020/1/9 9:29:19 40us
CH1			CH2			CH3			CH4
-0.285950	-1.588440	-1.210327	0.029297
-0.309448	-1.755066	-1.125488	-0.070190
-0.320435	-1.895447	-1.009827	-0.152283
-0.317078	-2.023010	-0.868835	-0.216675
-0.296631	-2.138062	-0.712585	-0.257874
-0.260620	-2.222900	-0.544739	-0.273438
-0.217285	-2.275696	-0.366211	-0.271301
-0.173950	-2.303162	-0.188599	-0.258789
-0.131226	-2.304688	-0.018616	-0.233154
-0.090027	-2.272034	0.148010	-0.199890
-0.050354	-2.206116	0.314941	-0.165710
-0.008240	-2.123108	0.478516	-0.122070
0.035400	-2.030640	0.635681	-0.067749
0.077820	-1.926575	0.790100	-0.018921
0.121460	-1.800232	0.940247	0.018005
0.162048	-1.662903	1.082153	0.048523
0.190125	-1.530762	1.213074	0.065918
0.211182	-1.401367	1.334839	0.057983
0.229797	-1.278992	1.443787	0.032349
0.245667	-1.165161	1.541748	0.009155
0.257874	-1.066284	1.618958	-0.014343
0.270386	-0.982666	1.670227	-0.044861
0.285645	-0.922852	1.697388	-0.077515
0.299988	-0.893860	1.701355	-0.107117
0.312500	-0.893250	1.687317	-0.137634
0.317078	-0.915833	1.649475	-0.168152
0.312195	-0.966797	1.584778	-0.192261
0.301819	-1.053772	1.493835	-0.205078
0.295105	-1.168213	1.377258	-0.212402
0.291443	-1.292419	1.231384	-0.223999
0.277405	-1.419067	1.057434	-0.222778
0.254211	-1.557617	0.862427	-0.197754
0.226746	-1.700134	0.650024	-0.167542
0.198669	-1.816711	0.424194	-0.149841
0.165405	-1.898499	0.198975	-0.145874
0.127563	-1.952820	-0.017090	-0.153809
0.085754	-1.986389	-0.219116	-0.175476
0.046082	-1.980896	-0.394287	-0.207214
0.015564	-1.926880	-0.531006	-0.241089
-0.010681	-1.835022	-0.636292	-0.270386
-0.029602	-1.703186	-0.716553	-0.289612
-0.040894	-1.521912	-0.756226	-0.296021
-0.050964	-1.300659	-0.754395	-0.289612
-0.064392	-1.047668	-0.743103	-0.266724
-0.075378	-0.765076	-0.735474	-0.229797
-0.079041	-0.456543	-0.708008	-0.179749
-0.081787	-0.138550	-0.650940	-0.116882
-0.085449	0.187378	-0.595398	-0.034790
-0.076599	0.517578	-0.547485	0.062866
-0.052795	0.838928	-0.499878	0.167236
-0.039978	1.138000	-0.462952	0.271606
-0.043640	1.407471	-0.438232	0.375977
-0.047913	1.649780	-0.407715	0.476990
-0.053406	1.847229	-0.368958	0.550842
-0.073547	2.013855	-0.351868	0.608521
-0.094910	2.158813	-0.343323	0.666504
-0.107727	2.275696	-0.319824	0.710754
-0.123291	2.362366	-0.286865	0.728455
-0.145264	2.416992	-0.263367	0.726929
-0.165405	2.431030	-0.238647	0.713196
-0.192566	2.426758	-0.214233	0.677795
-0.226440	2.416382	-0.201111	0.635376
-0.238647	2.380066	-0.195618	0.589294
-0.235901	2.309265	-0.184937	0.536194
-0.237732	2.218323	-0.178223	0.475769
-0.235901	2.124329	-0.176697	0.427856
-0.215149	2.001343	-0.175476	0.387878
-0.192566	1.852722	-0.189209	0.340576
-0.165100	1.706238	-0.213623	0.298767
-0.123291	1.551208	-0.230408	0.258789
-0.092773	1.370544	-0.241089	0.211792
-0.078125	1.176147	-0.259094	0.174255
-0.057983	0.986328	-0.270691	0.146179
-0.030212	0.796509	-0.266113	0.105896
-0.019531	0.604553	-0.260010	0.072327
-0.007629	0.412903	-0.247803	0.060425
0.010986	0.240784	-0.212402	0.053101
0.012207	0.086670	-0.165405	0.030212
-0.013428	-0.043945	-0.117493	0.007324
-0.030823	-0.160522	-0.051880	-0.004578
-0.043030	-0.253906	0.038147	-0.018005
-0.062256	-0.320740	0.125122	-0.038147
-0.077515	-0.367126	0.213318	-0.063171
-0.095215	-0.399780	0.329895	-0.094604
-0.115662	-0.415344	0.456238	-0.126953
-0.135193	-0.423889	0.567627	-0.171509
-0.148621	-0.437622	0.677185	-0.235901
-0.163574	-0.459595	0.798645	-0.306091
-0.177612	-0.487976	0.904541	-0.379639
-0.181274	-0.525208	0.984192	-0.460815
-0.177307	-0.575256	1.047974	-0.543213
-0.176086	-0.617676	1.099243	-0.627747
-0.175171	-0.646057	1.123352	-0.711670
-0.173340	-0.673828	1.124878	-0.791321
-0.170288	-0.699768	1.109924	-0.865479
-0.161743	-0.703125	1.082764	-0.936890
-0.156555	-0.696106	1.045837	-1.003723
-0.157166	-0.687866	0.999451	-1.061096
-0.148926	-0.668640	0.956116	-1.106567
-0.130920	-0.628052	0.931091	-1.135254
-0.114441	-0.581360	0.924072	-1.145630
-0.097046	-0.535889	0.907593	-1.138611
-0.072937	-0.483398	0.884094	-1.111145
-0.048218	-0.416565	0.875549	-1.070251
-0.021667	-0.343628	0.875854	-1.018982
0.007019	-0.278931	0.867615	-0.961304
0.040283	-0.213928	0.853271	-0.891418
0.086060	-0.147705	0.836487	-0.815430
0.136719	-0.078430	0.807190	-0.729370
0.176392	-0.013428	0.764771	-0.627136
0.208740	0.050049	0.721130	-0.517273
0.240173	0.107727	0.669556	-0.402527
0.258179	0.159912	0.602112	-0.284119
0.256653	0.212402	0.519714	-0.173950
0.251465	0.276184	0.427856	-0.080566
0.240784	0.356140	0.331421	0.003662
0.212708	0.431824	0.233459	0.070190
0.169373	0.512695	0.128784	0.112000
0.122070	0.609741	0.014343	0.128784
0.075684	0.709839	-0.108948	0.118713
0.019836	0.801086	-0.239868	0.065308
-0.047302	0.892944	-0.368347	-0.016479
-0.109558	0.993652	-0.483398	-0.102844
-0.160828	1.090088	-0.592957	-0.203247
-0.208435	1.170349	-0.705872	-0.320740
-0.249329	1.240845	-0.811462	-0.428162
-0.282288	1.316223	-0.900574	-0.505676
-0.306702	1.388245	-0.973816	-0.567627
-0.326233	1.447754	-1.040955	-0.618286
-0.333557	1.505737	-1.101379	-0.652466
-0.326538	1.573486	-1.144409	-0.667114
-0.314026	1.645813	-1.175537	-0.658875
-0.296021	1.708374	-1.202087	-0.627441
-0.267334	1.748657	-1.210327	-0.580139
-0.232849	1.774902	-1.206360	-0.518494
-0.196838	1.805725	-1.194458	-0.439453
-0.151978	1.827393	-1.160889	-0.343933
-0.104370	1.832275	-1.100159	-0.235291
-0.054932	1.838074	-1.028748	-0.114136
-0.007324	1.852417	-0.938110	0.013123
0.040283	1.862793	-0.814209	0.138245
0.088196	1.873779	-0.669250	0.254822
0.137634	1.887512	-0.509033	0.368347
0.187378	1.893921	-0.329590	0.474243
0.234070	1.893311	-0.145874	0.568237
0.275574	1.882324	0.033569	0.658875
0.310974	1.858826	0.205383	0.748291
0.335999	1.816406	0.364990	0.832825
0.350952	1.756897	0.499573	0.904846
0.364685	1.682434	0.610352	0.967712
0.384216	1.586609	0.710144	1.027832
0.397949	1.477661	0.776367	1.072693
0.394287	1.346741	0.802612	1.098938
0.386047	1.176453	0.807800	1.105957
0.374756	0.975647	0.798950	1.091309
0.348511	0.756836	0.765076	1.058350
0.311584	0.519409	0.712585	0.998840
0.277710	0.276184	0.664063	0.908508
0.237122	0.032349	0.614014	0.805054
0.185242	-0.205994	0.556335	0.693359
0.133972	-0.435791	0.492249	0.572815
0.083313	-0.642090	0.426331	0.448303
0.020142	-0.830383	0.380249	0.320740
-0.044556	-0.999756	0.357666	0.197449
-0.099792	-1.144714	0.338745	0.087585
-0.149841	-1.264343	0.340576	-0.014954
-0.184326	-1.349487	0.368042	-0.108643
-0.202637	-1.408386	0.397949	-0.186157
-0.213318	-1.449280	0.432129	-0.241699
-0.213928	-1.460876	0.481262	-0.267029
-0.200500	-1.461182	0.542297	-0.281372
-0.175476	-1.463013	0.593262	-0.281067
-0.149231	-1.438904	0.639038	-0.252380
-0.105591	-1.402893	0.702515	-0.211182
-0.061340	-1.367798	0.767822	-0.163879
-0.027771	-1.320190	0.813599	-0.097046
0.022278	-1.267395	0.849915	-0.014343
0.079041	-1.207581	0.886230	0.076294
0.117493	-1.127930	0.894165	0.167542
0.160522	-1.044922	0.884705	0.250854
0.217285	-0.958862	0.880127	0.334778
0.247498	-0.857849	0.858154	0.411682
0.260925	-0.741882	0.814514	0.471802
0.296021	-0.625000	0.772400	0.522156
0.319519	-0.512390	0.729370	0.560913
0.305481	-0.397034	0.658875	0.595398
0.301208	-0.289307	0.571594	0.624084
0.300293	-0.203552	0.478516	0.630188
0.274658	-0.137939	0.369568	0.637512
0.244751	-0.087891	0.233765	0.646362
0.231018	-0.048218	0.097961	0.625305
0.204468	-0.030212	-0.039978	0.588074
0.159302	-0.022888	-0.192871	0.561218
0.143433	-0.030518	-0.350952	0.529785
0.124207	-0.054016	-0.504456	0.478821
0.076294	-0.079956	-0.662537	0.433655
0.048828	-0.112610	-0.820007	0.396423
0.036316	-0.152588	-0.954285	0.354919
0.004578	-0.174866	-1.079712	0.321045
-0.024719	-0.177307	-1.203003	0.306396
-0.042725	-0.168762	-1.304321	0.286865
-0.068359	-0.143127	-1.379395	0.266724
-0.103760	-0.097656	-1.447144	0.251160
-0.125427	-0.036621	-1.487122	0.219421
-0.139771	0.034790	-1.495361	0.177917
-0.159607	0.114441	-1.502991	0.137024
-0.161438	0.217285	-1.507263	0.083618
-0.153198	0.326538	-1.488342	0.020142
-0.149841	0.421143	-1.463318	-0.045471
-0.141602	0.524597	-1.442566	-0.108643
-0.118713	0.618591	-1.397705	-0.157166
-0.094910	0.686035	-1.350708	-0.204468
-0.072632	0.756531	-1.313477	-0.245972
-0.039368	0.805359	-1.260986	-0.270386
-0.009766	0.812988	-1.195374	-0.298462
0.014038	0.823059	-1.142578	-0.318298
0.040894	0.814514	-1.087646	-0.315857
0.064392	0.756531	-1.010742	-0.317688
0.076904	0.693665	-0.937195	-0.331726
0.097351	0.632935	-0.876465	-0.326233
0.112915	0.545959	-0.801086	-0.311890
0.108337	0.445557	-0.718079	-0.317078
0.091858	0.339050	-0.644836	-0.326233
0.078735	0.223694	-0.563660	-0.318298
0.070496	0.105591	-0.468445	-0.314026
0.061035	-0.005798	-0.388184	-0.324097
0.055542	-0.115051	-0.303345	-0.321960
0.049744	-0.229187	-0.197449	-0.305176
0.053101	-0.348206	-0.106812	-0.292358
0.056763	-0.449829	-0.023499	-0.277405
0.065002	-0.541687	0.084229	-0.260620
0.079346	-0.640259	0.180054	-0.245056
0.096741	-0.729980	0.253296	-0.216980
0.117493	-0.797424	0.332642	-0.176086
0.133057	-0.858765	0.409241	-0.127869
0.147705	-0.901794	0.462646	-0.074768
0.170898	-0.926514	0.508728	-0.012512
0.193787	-0.935669	0.563660	0.053101
0.200195	-0.922546	0.622864	0.104065
0.203857	-0.906677	0.675964	0.157776
0.202026	-0.889282	0.730286	0.213318
0.184937	-0.851135	0.793152	0.241394
0.160217	-0.816650	0.862122	0.255432
0.140076	-0.786743	0.931396	0.266724
0.109558	-0.746155	1.002502	0.258179
0.068359	-0.711060	1.068726	0.228271
0.021057	-0.678406	1.116943	0.185852
-0.030212	-0.641174	1.165771	0.129089
-0.081787	-0.614624	1.210327	0.060120
-0.137634	-0.598755	1.232605	-0.014038
-0.188293	-0.587769	1.237793	-0.089417
-0.230713	-0.599976	1.239624	-0.166321
-0.263977	-0.616455	1.220703	-0.233154
-0.286865	-0.624390	1.178589	-0.287170
-0.307922	-0.649719	1.122131	-0.333252
-0.326233	-0.672913	1.049500	-0.362244
-0.332947	-0.680237	0.969238	-0.361938
-0.330505	-0.689392	0.878601	-0.340271
-0.322876	-0.695190	0.766296	-0.313721
-0.297852	-0.691528	0.648499	-0.276184
-0.267639	-0.682068	0.540466	-0.228882
-0.243225	-0.661011	0.435791	-0.179749
-0.211487	-0.628967	0.332947	-0.134888
-0.185852	-0.579224	0.249329	-0.082703
-0.167542	-0.508728	0.179138	-0.030518
-0.140686	-0.420227	0.116577	0.014954
-0.112000	-0.312500	0.076904	0.071716
-0.086670	-0.185547	0.059204	0.139160
-0.063171	-0.044861	0.038757	0.196838
-0.043030	0.113220	0.024719	0.257263
-0.024719	0.289001	0.023499	0.334473
-0.010986	0.458679	0.023193	0.397034
0.001221	0.635071	0.022583	0.460205
0.009460	0.821228	0.034180	0.521240
0.015259	1.000366	0.044250	0.571289
0.019226	1.177368	0.037842	0.619812
0.016785	1.330872	0.030212	0.665283
0.010071	1.455383	0.022583	0.693359
-0.003967	1.566772	0.002441	0.706787
-0.025940	1.654968	-0.025024	0.708923
-0.047913	1.713562	-0.055237	0.693054
-0.078430	1.752930	-0.098267	0.646362
-0.109253	1.772461	-0.149231	0.575256
-0.133972	1.772156	-0.200500	0.488586
-0.165405	1.752014	-0.258484	0.377808
-0.203247	1.714172	-0.324707	0.241394
-0.244446	1.672668	-0.396729	0.092468
-0.286255	1.614685	-0.468445	-0.071716
-0.325623	1.541443	-0.539246	-0.242615
-0.359192	1.464844	-0.610962	-0.415955
-0.384521	1.383972	-0.674744	-0.591125
-0.402832	1.295471	-0.727844	-0.759583
-0.408936	1.201477	-0.777283	-0.905762
-0.403442	1.099548	-0.813599	-1.028137
-0.387268	0.987244	-0.833435	-1.131287
-0.361938	0.874023	-0.855103	-1.207581
-0.322571	0.765991	-0.863342	-1.262207
-0.278931	0.648804	-0.843201	-1.294250
-0.226135	0.530090	-0.805664	-1.294556
-0.164795	0.420837	-0.751343	-1.266174
-0.105591	0.316467	-0.671082	-1.216431
-0.046082	0.213623	-0.574951	-1.141663
0.010071	0.117493	-0.474243	-1.047668
0.059204	0.021667	-0.363770	-0.945129
0.100098	-0.070496	-0.245972	-0.837402
0.132446	-0.155945	-0.126953	-0.730286
0.155029	-0.227661	-0.002441	-0.621643
0.176697	-0.290222	0.118713	-0.513000
0.192871	-0.342712	0.229492	-0.417175
0.202332	-0.382080	0.336609	-0.328979
0.211792	-0.415344	0.429077	-0.247803
0.214233	-0.445557	0.498657	-0.181580
0.210876	-0.464783	0.556335	-0.133362
0.206299	-0.483704	0.600586	-0.100098
0.197144	-0.512390	0.634155	-0.085449
0.182190	-0.549927	0.657043	-0.079041
0.165710	-0.590210	0.665283	-0.075684
0.144958	-0.632629	0.654297	-0.088501
0.124817	-0.683289	0.628052	-0.113831
0.099487	-0.745544	0.594482	-0.145264
0.067749	-0.807800	0.551453	-0.181885
0.031738	-0.881653	0.503540	-0.221863
-0.012817	-0.964661	0.452271	-0.265198
-0.061340	-1.039734	0.400085	-0.310669
-0.109253	-1.101990	0.346680	-0.352478
-0.157166	-1.160583	0.296326	-0.385132
-0.206299	-1.210327	0.250244	-0.412598
-0.247803	-1.243896	0.211487	-0.433655
-0.281372	-1.261597	0.180969	-0.447388
-0.311584	-1.256409	0.153503	-0.450745
-0.334167	-1.234131	0.137024	-0.443726
-0.348511	-1.203003	0.131836	-0.428467
-0.352478	-1.155701	0.132141	-0.400085
-0.337524	-1.090698	0.134277	-0.356445
-0.311890	-1.014709	0.141296	-0.296631
-0.277405	-0.939026	0.152588	-0.223694
-0.238953	-0.863953	0.164185	-0.139465
-0.197449	-0.783997	0.167847	-0.041809
-0.148010	-0.702209	0.159302	0.059509
-0.096130	-0.623779	0.145569	0.163269
-0.048218	-0.546265	0.123596	0.272522
-0.007324	-0.469055	0.094604	0.381470
0.029907	-0.397339	0.058594	0.487366
0.058289	-0.324707	0.013733	0.589600
0.081787	-0.255432	-0.037842	0.685730
0.095215	-0.187683	-0.093079	0.765076
0.097961	-0.121460	-0.151978	0.827026
0.094299	-0.057983	-0.211182	0.869751
0.083313	-0.001831	-0.266113	0.894470
0.062256	0.045166	-0.315857	0.906982
0.039063	0.091553	-0.368652	0.907898
0.017700	0.135498	-0.424500	0.899353
-0.004272	0.176697	-0.470581	0.887756
-0.018005	0.216370	-0.508423	0.874634
-0.026550	0.258179	-0.544128	0.857849
-0.030518	0.295410	-0.571594	0.838013
-0.028992	0.323486	-0.591125	0.817871
-0.024109	0.346985	-0.608826	0.794983
-0.020447	0.360413	-0.624390	0.774536
-0.016479	0.365906	-0.635376	0.755005
-0.008545	0.365906	-0.642395	0.735779
-0.000610	0.364075	-0.643616	0.719299
0.007935	0.357361	-0.635681	0.706177
0.014954	0.357056	-0.624390	0.690918
0.021973	0.361633	-0.607300	0.671387
0.032043	0.366821	-0.579529	0.647278
0.045166	0.373840	-0.538025	0.616455
0.061951	0.383606	-0.480957	0.578613
0.083313	0.386353	-0.408020	0.534973
0.105896	0.382690	-0.322571	0.482483
0.130005	0.379639	-0.234375	0.419006
0.153198	0.376587	-0.149231	0.351563
0.168152	0.367126	-0.067749	0.277405
0.178528	0.346680	0.008850	0.199585
0.186157	0.311890	0.076599	0.125122
0.192566	0.264282	0.131226	0.054626
0.199890	0.200806	0.173950	-0.006409
0.206604	0.121460	0.203247	-0.060120
0.208130	0.022583	0.216675	-0.111389
0.206909	-0.098572	0.217896	-0.152893
0.205994	-0.235901	0.205383	-0.187378
0.204468	-0.384827	0.179443	-0.218506
0.199280	-0.548401	0.142822	-0.243225
0.191650	-0.714417	0.097046	-0.259094
0.182800	-0.876465	0.039978	-0.268860
0.172119	-1.033630	-0.019226	-0.270081
0.161438	-1.182861	-0.073547	-0.266724
0.153198	-1.318054	-0.120850	-0.265198
0.144348	-1.439514	-0.156555	-0.262146
0.132751	-1.543274	-0.172729	-0.256958
0.119934	-1.626587	-0.173340	-0.251770
0.110168	-1.685791	-0.164185	-0.247803
0.101318	-1.721497	-0.144348	-0.243530
0.099182	-1.732788	-0.115967	-0.234375
0.102234	-1.717834	-0.077820	-0.215454
0.100708	-1.677856	-0.033875	-0.183105
0.099487	-1.612549	0.010376	-0.142822
0.102539	-1.520081	0.050354	-0.101929
0.101624	-1.407471	0.086365	-0.061646
0.098267	-1.281738	0.125732	-0.018616
0.096436	-1.147461	0.166931	0.030518
0.091248	-1.006165	0.202942	0.082397
0.086365	-0.862732	0.234680	0.134583
0.088501	-0.718384	0.264587	0.184631
0.084534	-0.578003	0.286865	0.226440
0.068054	-0.445862	0.298462	0.255737
0.044861	-0.322876	0.300903	0.270081
0.019226	-0.216370	0.299072	0.263062
-0.014954	-0.121765	0.291138	0.239563
-0.056152	-0.037842	0.274048	0.208435
-0.097961	0.032043	0.251160	0.167236
-0.138855	0.082703	0.222168	0.121155
-0.178528	0.115967	0.178223	0.067444
-0.213013	0.130615	0.123901	0.008850
-0.243225	0.124207	0.061035	-0.051270
-0.276184	0.097656	-0.019531	-0.106201
-0.307007	0.055847	-0.110779	-0.155945
-0.328064	0.004272	-0.205688	-0.205078
-0.342712	-0.049438	-0.311890	-0.249023
-0.353088	-0.107422	-0.429077	-0.281982
-0.352783	-0.169678	-0.544434	-0.300598
-0.344849	-0.232849	-0.654602	-0.306396
