2020/1/9 9:28:58 40us
CH1			CH2			CH3			CH4
-0.136414	-0.396118	-0.198364	1.706848
-0.045471	-0.489197	0.005798	1.778564
0.045776	-0.576782	0.211792	1.846008
0.130005	-0.658569	0.413513	1.917419
0.203247	-0.740967	0.605774	1.980896
0.268860	-0.819397	0.784607	2.039490
0.324097	-0.883484	0.946350	2.098999
0.362549	-0.941467	1.087341	2.153015
0.383606	-1.004944	1.204834	2.196045
0.389709	-1.076050	1.295471	2.227783
0.377808	-1.155090	1.359863	2.252502
0.347900	-1.239929	1.399841	2.252502
0.298157	-1.328125	1.414185	2.218323
0.232239	-1.417847	1.402893	2.157288
0.156250	-1.501770	1.368408	2.070923
0.080261	-1.586304	1.311951	1.966858
0.009155	-1.673889	1.231384	1.854553
-0.071716	-1.760254	1.129761	1.727905
-0.158386	-1.842651	1.012268	1.584167
-0.241089	-1.909485	0.877075	1.424866
-0.318604	-1.958008	0.729370	1.248779
-0.386658	-1.993408	0.578918	1.057739
-0.436707	-2.019348	0.432739	0.853577
-0.473022	-2.029114	0.297852	0.647888
-0.501709	-2.018127	0.177917	0.451355
-0.515442	-1.988831	0.075378	0.262756
-0.509338	-1.934814	-0.010071	0.079346
-0.491638	-1.850586	-0.083618	-0.096130
-0.466003	-1.743164	-0.137329	-0.260315
-0.429077	-1.607971	-0.160522	-0.418701
-0.385132	-1.436768	-0.154724	-0.575562
-0.335083	-1.229553	-0.122070	-0.726624
-0.279846	-1.002502	-0.055847	-0.863037
-0.213013	-0.757141	0.044556	-0.990601
-0.140991	-0.484314	0.169983	-1.118469
-0.073242	-0.191650	0.318298	-1.251831
-0.007629	0.104370	0.494690	-1.387329
0.061035	0.397949	0.688782	-1.513672
0.125427	0.681458	0.885010	-1.624146
0.187073	0.945435	1.075134	-1.715393
0.246887	1.188965	1.246948	-1.781921
0.300293	1.399231	1.387634	-1.824036
0.347595	1.574402	1.495667	-1.842651
0.389709	1.705017	1.565857	-1.835632
0.424500	1.789246	1.579895	-1.798096
0.450134	1.834106	1.534119	-1.737366
0.472107	1.842346	1.436768	-1.663513
0.485229	1.805420	1.292114	-1.571045
0.486145	1.730042	1.100159	-1.453552
0.480652	1.638184	0.861816	-1.323547
0.471191	1.528320	0.584106	-1.196594
0.451050	1.393127	0.274963	-1.068420
0.417786	1.246338	-0.058289	-0.934143
0.372925	1.100769	-0.406494	-0.805054
0.320129	0.955505	-0.764771	-0.693665
0.260315	0.805359	-1.133423	-0.591431
0.206299	0.658264	-1.494751	-0.499573
0.158997	0.520020	-1.836243	-0.423584
0.113831	0.395203	-2.155457	-0.358887
0.076599	0.280457	-2.455139	-0.291443
0.046997	0.176392	-2.724609	-0.220642
0.021667	0.083008	-2.950745	-0.155640
-0.004883	-0.006104	-3.135071	-0.083923
-0.030518	-0.086975	-3.266907	0.008545
-0.046387	-0.157471	-3.349915	0.113525
-0.053406	-0.211792	-3.382874	0.220947
-0.049438	-0.245972	-3.363647	0.334473
-0.039368	-0.264587	-3.295288	0.454712
-0.025940	-0.269470	-3.177795	0.566406
-0.016174	-0.261841	-3.011475	0.658569
-0.008545	-0.247498	-2.794189	0.734863
-0.000610	-0.234070	-2.532349	0.791626
0.005493	-0.219116	-2.236633	0.822754
0.004883	-0.195618	-1.914063	0.831299
-0.002441	-0.166321	-1.571655	0.821228
-0.014954	-0.134277	-1.215210	0.782471
-0.035095	-0.101318	-0.852661	0.713196
-0.062561	-0.070190	-0.485229	0.618896
-0.096741	-0.036926	-0.119934	0.502930
-0.135803	0.000305	0.226440	0.362854
-0.178833	0.046997	0.549316	0.202026
-0.224915	0.096130	0.857239	0.035095
-0.266724	0.135803	1.142578	-0.132141
-0.302429	0.167236	1.394043	-0.290527
-0.332031	0.189514	1.611328	-0.431519
-0.356445	0.194702	1.798706	-0.552673
-0.376892	0.178528	1.952515	-0.648804
-0.397034	0.144958	2.071533	-0.712585
-0.413208	0.099792	2.162781	-0.745544
-0.418396	0.043640	2.227783	-0.747986
-0.419006	-0.017090	2.267151	-0.719604
-0.417480	-0.079346	2.290649	-0.659485
-0.412903	-0.141296	2.301331	-0.570679
-0.406799	-0.198059	2.297058	-0.460510
-0.398560	-0.245972	2.276001	-0.339661
-0.389404	-0.286865	2.242432	-0.211792
-0.380859	-0.323181	2.199097	-0.077209
-0.373535	-0.351868	2.146912	0.058594
-0.364075	-0.366821	2.088928	0.188904
-0.349121	-0.367126	2.024841	0.312805
-0.322876	-0.357666	1.952209	0.428772
-0.288086	-0.339355	1.865845	0.538940
-0.248718	-0.315247	1.768188	0.639038
-0.200806	-0.282288	1.662292	0.722046
-0.144043	-0.243530	1.546021	0.783081
-0.086365	-0.208435	1.419067	0.824890
-0.022278	-0.180359	1.288147	0.848083
0.049438	-0.165710	1.160583	0.847168
0.118103	-0.169067	1.033630	0.827332
0.182190	-0.188293	0.907898	0.788269
0.239563	-0.229492	0.784912	0.726929
0.284119	-0.293274	0.657349	0.642395
0.313721	-0.367432	0.531006	0.548096
0.335693	-0.443420	0.402222	0.440063
0.346069	-0.516357	0.277710	0.321655
0.347290	-0.586548	0.158386	0.195313
0.341492	-0.653992	0.045776	0.064392
0.336914	-0.710449	-0.059204	-0.061951
0.327148	-0.754700	-0.161743	-0.177917
0.314331	-0.790405	-0.265198	-0.285339
0.303955	-0.812988	-0.358887	-0.378113
0.292664	-0.813599	-0.442810	-0.451660
0.284424	-0.784302	-0.520630	-0.501709
0.285034	-0.725403	-0.596924	-0.527954
0.292358	-0.637207	-0.667725	-0.528564
0.304871	-0.521851	-0.735779	-0.503845
0.321350	-0.377808	-0.803223	-0.456238
0.341797	-0.204468	-0.867615	-0.384216
0.363464	-0.002747	-0.929260	-0.296021
0.383606	0.220642	-0.990601	-0.200500
0.400391	0.457764	-1.045532	-0.100708
0.410767	0.711365	-1.088562	0.000000
0.415344	0.975952	-1.122131	0.095825
0.411987	1.244202	-1.149292	0.184631
0.395508	1.511841	-1.170959	0.267029
0.366211	1.772766	-1.188965	0.338745
0.321655	2.022400	-1.198730	0.397034
0.265808	2.255554	-1.194763	0.433350
0.200195	2.469177	-1.176758	0.438538
0.125427	2.660828	-1.149597	0.409851
0.045166	2.821960	-1.111755	0.350037
-0.035400	2.947998	-1.062927	0.263062
-0.111694	3.029175	-1.006165	0.149536
-0.184326	3.063660	-0.947571	0.012512
-0.250854	3.053589	-0.887451	-0.139771
-0.309143	3.006897	-0.826416	-0.298767
-0.358887	2.926941	-0.765686	-0.460815
-0.397949	2.815247	-0.707092	-0.622253
-0.429688	2.675171	-0.651855	-0.776672
-0.454712	2.517090	-0.591431	-0.923157
-0.470581	2.341919	-0.528564	-1.059875
-0.478821	2.145996	-0.470276	-1.183167
-0.480957	1.929626	-0.415955	-1.293640
-0.476685	1.701355	-0.357361	-1.393433
-0.464783	1.467590	-0.285339	-1.477356
-0.443420	1.230774	-0.198669	-1.549988
-0.415649	0.999451	-0.102844	-1.610107
-0.382996	0.775452	-0.002747	-1.649780
-0.341797	0.562439	0.100708	-1.661072
-0.294189	0.361938	0.212708	-1.638184
-0.244141	0.179443	0.336304	-1.583862
-0.191040	0.009155	0.467834	-1.496582
-0.138855	-0.150146	0.603638	-1.369629
-0.083313	-0.297546	0.737305	-1.206360
-0.025635	-0.432739	0.861816	-1.006470
0.032043	-0.558777	0.975647	-0.771484
0.088196	-0.674744	1.074829	-0.507202
0.143738	-0.783386	1.153259	-0.219116
0.195618	-0.882568	1.203003	0.086670
0.241394	-0.974426	1.220398	0.404663
0.279846	-1.065979	1.203003	0.724792
0.304565	-1.156616	1.151733	1.034851
0.315552	-1.245422	1.072083	1.319580
0.318909	-1.336060	0.965576	1.576843
0.313110	-1.430054	0.837097	1.799316
0.296326	-1.528320	0.691528	1.978760
0.274048	-1.633606	0.535889	2.104187
0.248108	-1.741943	0.375061	2.177429
0.214844	-1.847534	0.213928	2.200623
0.173035	-1.949768	0.057068	2.173157
0.126648	-2.044678	-0.089417	2.095947
0.077515	-2.125854	-0.223389	1.975708
0.029907	-2.188416	-0.342102	1.823730
-0.014954	-2.235107	-0.440369	1.638794
-0.055542	-2.264099	-0.513611	1.429443
-0.089722	-2.276611	-0.565796	1.205750
-0.116577	-2.274475	-0.594177	0.975037
-0.134888	-2.256775	-0.595703	0.740662
-0.147095	-2.220764	-0.568237	0.507813
-0.154724	-2.166748	-0.513611	0.288086
-0.157166	-2.095947	-0.432739	0.080872
-0.150757	-2.006226	-0.330505	-0.107422
-0.137024	-1.893005	-0.213013	-0.277405
-0.120544	-1.753235	-0.079956	-0.426636
-0.103149	-1.589661	0.064392	-0.554504
-0.083618	-1.401672	0.213318	-0.661621
-0.066223	-1.191101	0.363770	-0.749207
-0.050659	-0.960388	0.509644	-0.816956
-0.036926	-0.704651	0.645752	-0.873413
-0.030823	-0.426636	0.771484	-0.915222
-0.026245	-0.133972	0.886841	-0.942993
-0.016785	0.170288	0.989685	-0.960693
-0.005798	0.486145	1.069946	-0.967102
0.003357	0.803833	1.125793	-0.959167
0.012207	1.118164	1.153870	-0.938416
0.022583	1.424866	1.152344	-0.907898
0.033875	1.717834	1.123352	-0.869141
0.049744	1.987610	1.067200	-0.822144
0.068665	2.229004	0.981140	-0.766296
0.087585	2.432861	0.866699	-0.695801
0.103149	2.593384	0.731201	-0.615845
0.112610	2.714844	0.575256	-0.531616
0.113831	2.795715	0.398865	-0.442200
0.108032	2.828369	0.205994	-0.350647
0.099182	2.816772	0.003662	-0.260315
0.086975	2.772827	-0.195618	-0.169067
0.072021	2.705994	-0.387878	-0.076599
0.056152	2.615051	-0.570984	0.009460
0.039978	2.509155	-0.740051	0.089111
0.025635	2.393494	-0.894775	0.168152
0.014343	2.270203	-1.026306	0.241089
0.007935	2.138672	-1.134338	0.306396
0.004272	1.999817	-1.218262	0.360413
0.005188	1.856079	-1.275635	0.403748
0.016174	1.709900	-1.301880	0.434570
0.036011	1.558533	-1.295776	0.458069
0.066833	1.398315	-1.265869	0.474243
0.108032	1.232605	-1.220398	0.483398
0.152893	1.058960	-1.159668	0.493774
0.197449	0.884399	-1.085510	0.506287
0.237427	0.709229	-1.000366	0.515442
0.276794	0.526733	-0.905457	0.519409
0.310974	0.336304	-0.803833	0.521545
0.336609	0.136719	-0.698547	0.520020
0.358276	-0.057373	-0.595398	0.516357
0.372925	-0.257874	-0.492249	0.514526
0.375366	-0.459900	-0.391235	0.509033
0.362549	-0.657959	-0.297546	0.498657
0.334473	-0.853271	-0.208130	0.484619
0.290222	-1.043396	-0.122375	0.466614
0.235596	-1.227417	-0.043945	0.444946
0.173035	-1.400757	0.027161	0.419922
0.098267	-1.557312	0.091553	0.398254
0.016785	-1.690063	0.147705	0.381470
-0.064087	-1.800537	0.194397	0.370178
-0.141907	-1.887512	0.229492	0.358582
-0.212402	-1.952209	0.249634	0.345154
-0.274353	-1.991882	0.262146	0.330811
-0.324402	-2.004700	0.271301	0.317688
-0.365295	-1.994934	0.278320	0.307007
-0.400391	-1.962280	0.282898	0.299683
-0.427246	-1.907043	0.285339	0.293884
-0.443420	-1.833496	0.290833	0.293579
-0.448303	-1.748962	0.298157	0.302124
-0.448303	-1.654968	0.310669	0.312500
-0.446472	-1.550293	0.330811	0.315857
-0.443115	-1.431274	0.362244	0.309448
-0.434265	-1.295776	0.409851	0.298767
-0.420227	-1.147461	0.471497	0.279846
-0.403137	-0.989990	0.548401	0.247803
-0.385437	-0.823059	0.638733	0.203552
-0.366211	-0.647583	0.740051	0.150146
-0.347900	-0.466919	0.852051	0.087891
-0.332947	-0.285950	0.974121	0.014038
-0.320435	-0.113220	1.100769	-0.066833
-0.309753	0.043640	1.223450	-0.149536
-0.299988	0.185547	1.336365	-0.235291
-0.289917	0.309448	1.434937	-0.321045
-0.279541	0.408020	1.514893	-0.405273
-0.270691	0.478516	1.566162	-0.487061
-0.259705	0.518188	1.584778	-0.564575
-0.242004	0.533142	1.568909	-0.637207
-0.223083	0.527954	1.513672	-0.704346
-0.201111	0.499878	1.420288	-0.765686
-0.179749	0.447998	1.291504	-0.820007
-0.160522	0.379639	1.125793	-0.865784
-0.141296	0.299988	0.928650	-0.898438
-0.119629	0.211792	0.711975	-0.919189
-0.098572	0.114746	0.480652	-0.929565
-0.077209	0.012817	0.238647	-0.926819
-0.053711	-0.090942	-0.005188	-0.909729
-0.027771	-0.187683	-0.246582	-0.877991
-0.004272	-0.272522	-0.487061	-0.836792
0.019836	-0.341797	-0.720215	-0.783691
0.045776	-0.396118	-0.939941	-0.713501
0.076294	-0.435486	-1.144104	-0.626221
0.111084	-0.459290	-1.329041	-0.524902
0.147095	-0.468140	-1.492004	-0.409546
0.180664	-0.464783	-1.633301	-0.278931
0.212097	-0.443420	-1.750488	-0.132751
0.246277	-0.402832	-1.842651	0.027161
0.282593	-0.345764	-1.909180	0.199280
0.318909	-0.274963	-1.950073	0.375061
0.354919	-0.189514	-1.967468	0.547791
0.387878	-0.092163	-1.959229	0.709534
0.413513	0.012512	-1.928101	0.854187
0.431213	0.119019	-1.878662	0.978088
0.443726	0.225830	-1.808777	1.078491
0.450439	0.332642	-1.716309	1.145325
0.448914	0.436096	-1.602173	1.177063
0.440369	0.533752	-1.470032	1.173706
0.423889	0.619812	-1.324463	1.129456
0.398865	0.693970	-1.168213	1.045532
0.366516	0.754700	-1.003418	0.924988
0.330200	0.800171	-0.830078	0.771484
0.289612	0.831299	-0.651855	0.589905
0.241394	0.848999	-0.473633	0.383301
0.190430	0.849915	-0.292969	0.159912
0.140076	0.830383	-0.115051	-0.073242
0.087585	0.795593	0.053101	-0.311279
0.034790	0.746460	0.211792	-0.546875
-0.015564	0.682068	0.359497	-0.772095
-0.063171	0.606689	0.493164	-0.973511
-0.108948	0.523682	0.612488	-1.147766
-0.150757	0.439758	0.715027	-1.285706
-0.190125	0.351563	0.804749	-1.392212
-0.226746	0.266724	0.880737	-1.460266
-0.258789	0.188904	0.943909	-1.489868
-0.286255	0.118408	1.000061	-1.482544
-0.309753	0.057068	1.047363	-1.439514
-0.329895	0.003357	1.085510	-1.365051
-0.347290	-0.038452	1.115112	-1.265564
-0.361023	-0.067444	1.139832	-1.141663
-0.372314	-0.082397	1.161194	-0.987854
-0.376587	-0.081482	1.177979	-0.812378
-0.372009	-0.063782	1.190186	-0.622864
-0.357971	-0.034485	1.198730	-0.420532
-0.337219	0.003967	1.202087	-0.208435
-0.312195	0.043945	1.194763	0.008240
-0.282288	0.082397	1.175842	0.219727
-0.247498	0.120239	1.147461	0.426636
-0.209045	0.151367	1.111450	0.623779
-0.166931	0.172119	1.067200	0.805664
-0.124817	0.175476	1.012878	0.971985
-0.083923	0.164490	0.947266	1.121216
-0.043640	0.138855	0.870361	1.250305
-0.006714	0.093079	0.785522	1.354980
0.022888	0.031433	0.695496	1.437073
0.044861	-0.044556	0.598755	1.495667
0.059509	-0.135193	0.494995	1.531067
0.068359	-0.237732	0.388184	1.542358
0.072327	-0.352783	0.282593	1.525574
0.064087	-0.481567	0.181580	1.482544
0.046387	-0.619507	0.086365	1.416321
0.017700	-0.758972	-0.008850	1.333008
-0.014954	-0.896606	-0.099792	1.236877
-0.043030	-1.026917	-0.183411	1.126709
-0.065918	-1.145020	-0.257568	1.011353
-0.083923	-1.246643	-0.324707	0.898743
-0.096130	-1.330872	-0.387573	0.788574
-0.097046	-1.398315	-0.445862	0.681458
-0.085449	-1.452637	-0.500488	0.580750
-0.065918	-1.496277	-0.551147	0.488892
-0.044861	-1.528625	-0.598145	0.404968
-0.024414	-1.542053	-0.640259	0.329590
-0.000305	-1.534119	-0.679321	0.259399
0.028992	-1.507568	-0.716858	0.197144
0.060120	-1.462402	-0.752258	0.140991
0.087585	-1.394653	-0.788879	0.097656
0.108643	-1.299133	-0.829773	0.065918
0.123596	-1.173706	-0.871887	0.039673
0.133972	-1.022644	-0.912476	0.012512
0.133362	-0.853271	-0.950928	-0.018921
0.122070	-0.671387	-0.987854	-0.049744
0.107727	-0.478210	-1.023560	-0.079346
0.087585	-0.276184	-1.053162	-0.110474
0.057373	-0.070190	-1.075134	-0.150146
0.020447	0.132751	-1.090088	-0.202332
-0.010681	0.328369	-1.097412	-0.264282
-0.029602	0.514832	-1.098022	-0.327148
-0.042114	0.686646	-1.090698	-0.392456
-0.058289	0.836487	-1.072693	-0.463257
-0.075378	0.967712	-1.038513	-0.543213
-0.090027	1.081848	-0.988159	-0.629883
-0.103455	1.176147	-0.927124	-0.724182
-0.112915	1.247253	-0.859985	-0.822754
-0.114746	1.294556	-0.791626	-0.917664
-0.110474	1.322632	-0.718994	-1.006775
-0.102234	1.336975	-0.639954	-1.090698
-0.087585	1.341858	-0.556641	-1.170959
-0.065918	1.330872	-0.465698	-1.248779
-0.041199	1.298828	-0.370789	-1.321106
-0.016785	1.249084	-0.266724	-1.390991
0.008240	1.192322	-0.152893	-1.453247
0.037231	1.131897	-0.029602	-1.503601
0.067139	1.071777	0.097351	-1.544189
0.099792	1.010132	0.222778	-1.570740
0.137939	0.941772	0.343018	-1.575623
0.180969	0.867615	0.444946	-1.554565
0.213928	0.788879	0.536194	-1.511536
0.229797	0.704651	0.629272	-1.453857
0.238037	0.616455	0.719299	-1.381226
0.249329	0.522156	0.795288	-1.284790
0.263367	0.426025	0.852051	-1.162415
0.274658	0.327759	0.886536	-1.012573
0.290222	0.223389	0.890808	-0.835571
0.311584	0.111084	0.862732	-0.632019
0.328979	-0.011597	0.812988	-0.409546
0.330811	-0.148926	0.741577	-0.188599
0.314331	-0.305786	0.641174	0.017395
0.281372	-0.483398	0.522156	0.210571
0.235291	-0.671692	0.397034	0.396423
0.183716	-0.860291	0.273743	0.570984
0.141296	-1.039124	0.149536	0.728760
0.112915	-1.203003	0.019836	0.864563
0.083313	-1.357727	-0.110779	0.975647
0.043640	-1.500244	-0.244446	1.062927
-0.000305	-1.626587	-0.375671	1.134338
-0.045166	-1.739502	-0.494995	1.186218
-0.092468	-1.843872	-0.590515	1.216736
-0.137329	-1.937256	-0.660400	1.229553
-0.173340	-2.008667	-0.706482	1.231384
-0.198059	-2.047424	-0.733032	1.225586
-0.210571	-2.056274	-0.738220	1.215820
-0.205383	-2.030334	-0.723877	1.201477
-0.192871	-1.968994	-0.694885	1.179810
-0.180664	-1.877136	-0.647583	1.151123
-0.175476	-1.759033	-0.576782	1.114807
