2020/1/9 9:28:55 40us
CH1			CH2			CH3			CH4
0.614624	-2.781372	-1.862488	1.555481
0.649109	-3.032227	-2.136536	1.644897
0.674438	-3.225403	-2.383423	1.720886
0.692444	-3.344727	-2.593994	1.781006
0.700073	-3.390808	-2.756653	1.828918
0.690613	-3.355408	-2.867432	1.860657
0.662231	-3.227234	-2.909851	1.878662
0.616150	-3.017273	-2.886047	1.874084
0.551147	-2.737732	-2.814026	1.849365
0.469666	-2.400513	-2.700806	1.799927
0.380249	-2.028809	-2.528076	1.723328
0.282593	-1.629639	-2.285461	1.612549
0.179749	-1.212463	-1.987915	1.468811
0.078125	-0.791931	-1.659851	1.285095
-0.023193	-0.371704	-1.316833	1.065674
-0.120239	0.039063	-0.979614	0.855713
-0.210876	0.440063	-0.646667	0.667114
-0.291443	0.831604	-0.309448	0.477905
-0.356750	1.208191	0.026855	0.278931
-0.404358	1.561584	0.353699	0.085144
-0.433655	1.878052	0.659485	-0.096130
-0.446777	2.158508	0.939331	-0.266724
-0.444641	2.386780	1.175537	-0.406189
-0.433655	2.568665	1.390991	-0.520630
-0.412903	2.704468	1.581116	-0.613098
-0.391235	2.792053	1.741028	-0.692444
-0.372620	2.823792	1.865540	-0.759277
-0.357361	2.819519	1.943970	-0.804443
-0.349426	2.786560	1.980286	-0.827332
-0.367126	2.730713	1.983948	-0.840759
-0.404663	2.660522	1.949768	-0.855713
-0.446167	2.583313	1.875610	-0.877380
-0.488586	2.503357	1.768799	-0.910339
-0.531006	2.407532	1.631165	-0.960083
-0.572510	2.279968	1.472168	-1.010742
-0.610657	2.113953	1.307373	-1.064758
-0.650024	1.909790	1.138916	-1.117249
-0.690002	1.681519	0.975037	-1.156616
-0.713501	1.428223	0.812683	-1.171570
-0.708923	1.153870	0.643311	-1.150818
-0.682068	0.859070	0.461121	-1.079712
-0.637207	0.542297	0.272522	-0.969543
-0.572815	0.210571	0.081482	-0.831909
-0.494385	-0.127563	-0.108643	-0.674133
-0.403137	-0.470276	-0.280457	-0.494080
-0.305481	-0.816040	-0.430603	-0.303345
-0.204468	-1.157227	-0.557556	-0.119934
-0.105896	-1.474915	-0.663757	0.044250
-0.009460	-1.765747	-0.750122	0.191650
0.086060	-2.023621	-0.813904	0.315857
0.167542	-2.242737	-0.846558	0.419006
0.224609	-2.427063	-0.852051	0.505371
0.265808	-2.585754	-0.830688	0.575256
0.299683	-2.722168	-0.792847	0.633240
0.317078	-2.845459	-0.755005	0.683289
0.317688	-2.954407	-0.721130	0.726929
0.323486	-3.038940	-0.679016	0.761719
0.338135	-3.091125	-0.639343	0.787964
0.363770	-3.103027	-0.612488	0.801392
0.396729	-3.082886	-0.593567	0.805969
0.430908	-3.031921	-0.573120	0.810852
0.464478	-2.950134	-0.557251	0.821838
0.489807	-2.845154	-0.539551	0.833435
0.509033	-2.731628	-0.519409	0.847778
0.521851	-2.601013	-0.498962	0.862732
0.527954	-2.456055	-0.474854	0.875244
0.534363	-2.318115	-0.442505	0.881042
0.530396	-2.191467	-0.404968	0.863647
0.504456	-2.065430	-0.374451	0.816040
0.458374	-1.937866	-0.343018	0.743713
0.407410	-1.811829	-0.310974	0.644836
0.348816	-1.686707	-0.283203	0.512695
0.284424	-1.556702	-0.253296	0.344238
0.223999	-1.421814	-0.216064	0.144653
0.150146	-1.285095	-0.180969	-0.076904
0.057373	-1.136169	-0.156555	-0.303955
-0.039673	-0.966492	-0.137024	-0.534668
-0.134277	-0.768738	-0.114441	-0.772705
-0.225525	-0.543518	-0.090332	-1.004333
-0.311890	-0.301208	-0.053406	-1.217651
-0.386658	-0.052185	0.002441	-1.412659
-0.451965	0.205078	0.070496	-1.589050
-0.503540	0.461426	0.146790	-1.740417
-0.534668	0.710449	0.236206	-1.856995
-0.543823	0.960999	0.332947	-1.942444
-0.539551	1.224670	0.420227	-1.998901
-0.526733	1.488342	0.494385	-2.038879
-0.513306	1.752625	0.563965	-2.069702
-0.507202	2.015381	0.626221	-2.086792
-0.500793	2.262268	0.682068	-2.088928
-0.489807	2.494507	0.741882	-2.082214
-0.477600	2.714233	0.811462	-2.065125
-0.461426	2.913208	0.885315	-2.041626
-0.443115	3.081360	0.959473	-2.015076
-0.422058	3.216858	1.038513	-1.970520
-0.390625	3.321228	1.121826	-1.907654
-0.349426	3.386536	1.201172	-1.833496
-0.296631	3.405457	1.262512	-1.727600
-0.229797	3.381042	1.303101	-1.580505
-0.148621	3.334045	1.319885	-1.388245
-0.058899	3.260193	1.309814	-1.147156
0.037537	3.156738	1.262817	-0.867310
0.147095	3.034973	1.178894	-0.557861
0.259705	2.903748	1.068420	-0.222778
0.365295	2.755432	0.943909	0.137024
0.458069	2.586975	0.795288	0.514526
0.533447	2.392578	0.622864	0.899353
0.594788	2.168884	0.447998	1.272888
0.634460	1.912537	0.275269	1.625366
0.650024	1.616516	0.093384	1.949463
0.642090	1.290283	-0.103149	2.237854
0.614014	0.951233	-0.308533	2.480164
0.575867	0.608521	-0.519104	2.672119
0.523376	0.263977	-0.718384	2.806091
0.461121	-0.072021	-0.901184	2.880859
0.402832	-0.397644	-1.065063	2.902832
0.344849	-0.717163	-1.210327	2.875366
0.289917	-1.019592	-1.335144	2.795105
0.246277	-1.289063	-1.434631	2.673645
0.210266	-1.530762	-1.493225	2.520752
0.177002	-1.749268	-1.510315	2.342529
0.147095	-1.940613	-1.492310	2.146606
0.121460	-2.099915	-1.449890	1.940918
0.095215	-2.214355	-1.385498	1.732483
0.073242	-2.289734	-1.311340	1.517029
0.047913	-2.332764	-1.226501	1.303101
0.015259	-2.347412	-1.121216	1.095886
-0.017395	-2.334900	-1.000671	0.893555
-0.058594	-2.292175	-0.874329	0.686340
-0.108337	-2.223816	-0.742188	0.469666
-0.162354	-2.127380	-0.604248	0.242310
-0.219727	-1.996765	-0.449219	0.004883
-0.282288	-1.843262	-0.273438	-0.235901
-0.352173	-1.664124	-0.078125	-0.472412
-0.422974	-1.445313	0.133972	-0.700378
-0.494690	-1.184082	0.365295	-0.914917
-0.557556	-0.883789	0.611877	-1.112366
-0.603638	-0.559082	0.874023	-1.295471
-0.631714	-0.223694	1.148682	-1.466064
-0.642090	0.125427	1.426086	-1.613464
-0.632324	0.477905	1.700134	-1.735840
-0.601501	0.822754	1.966858	-1.828308
-0.556030	1.148071	2.205200	-1.889648
-0.492554	1.454163	2.414246	-1.923218
-0.418701	1.716003	2.569580	-1.925049
-0.340271	1.947632	2.669373	-1.896362
-0.259399	2.153625	2.704468	-1.845703
-0.181580	2.321777	2.679443	-1.773987
-0.114746	2.435303	2.590637	-1.678162
-0.062561	2.503052	2.443237	-1.567078
-0.019836	2.529602	2.253418	-1.447754
0.009155	2.515869	2.026978	-1.319885
0.031433	2.463379	1.768188	-1.190796
0.041504	2.372131	1.488953	-1.061401
0.044250	2.258911	1.203613	-0.929565
0.041504	2.132874	0.915527	-0.806885
0.043030	1.987305	0.618896	-0.683594
0.042725	1.830139	0.322571	-0.563660
0.046997	1.666870	0.040588	-0.451660
0.057678	1.502075	-0.237122	-0.347595
0.087891	1.340027	-0.497131	-0.239563
0.123291	1.172485	-0.752869	-0.144043
0.158386	0.995789	-1.003113	-0.058594
0.191650	0.802002	-1.232605	0.027771
0.228271	0.589600	-1.447449	0.119324
0.262756	0.362854	-1.654358	0.197449
0.292664	0.119629	-1.843567	0.260010
0.311584	-0.136108	-2.010498	0.316467
0.324402	-0.404663	-2.166138	0.370483
0.334473	-0.675049	-2.312927	0.418091
0.345154	-0.935059	-2.438354	0.453491
0.352783	-1.173401	-2.543335	0.475159
0.355225	-1.380615	-2.633972	0.487976
0.356140	-1.559448	-2.704468	0.493774
0.352478	-1.695862	-2.734375	0.495605
0.346985	-1.784668	-2.729492	0.499268
0.342102	-1.837158	-2.695618	0.498657
0.338135	-1.852722	-2.631531	0.507202
0.329285	-1.817627	-2.528992	0.524597
0.314331	-1.748657	-2.380981	0.551758
0.309143	-1.640320	-2.213135	0.583191
0.305176	-1.495056	-2.023621	0.610657
0.294495	-1.318665	-1.808167	0.640564
0.288086	-1.101685	-1.591187	0.677795
0.281982	-0.878906	-1.380005	0.717773
0.265198	-0.649414	-1.166077	0.758057
0.238342	-0.417786	-0.941772	0.787354
0.216064	-0.203247	-0.728760	0.799561
0.196838	0.010681	-0.520935	0.812378
0.175781	0.205383	-0.306091	0.808411
0.157471	0.373535	-0.096741	0.787964
0.123596	0.522766	0.102539	0.757751
0.089417	0.652466	0.300903	0.715942
0.049744	0.775757	0.520020	0.656128
-0.008850	0.908203	0.751343	0.573120
-0.068665	1.026001	0.979004	0.463867
-0.120239	1.138916	1.223145	0.348816
-0.176392	1.251221	1.470337	0.228577
-0.249634	1.363220	1.712036	0.087891
-0.308228	1.465454	1.946106	-0.061646
-0.358887	1.542358	2.166443	-0.213318
-0.421143	1.616516	2.350464	-0.354919
-0.464478	1.676636	2.492676	-0.473938
-0.489197	1.708984	2.603149	-0.588074
-0.507813	1.714478	2.674255	-0.682678
-0.523987	1.682739	2.699890	-0.751648
-0.517883	1.632385	2.693176	-0.813904
-0.494080	1.546326	2.651672	-0.856323
-0.484009	1.423645	2.560730	-0.877380
-0.459290	1.278992	2.432556	-0.875549
-0.417480	1.098328	2.282715	-0.871887
-0.394592	0.909119	2.122498	-0.852356
-0.364075	0.708008	1.951294	-0.818176
-0.316467	0.498352	1.780396	-0.778809
-0.273132	0.293579	1.605225	-0.718079
-0.227661	0.104065	1.419067	-0.626526
-0.172729	-0.073242	1.240234	-0.522156
-0.113220	-0.240173	1.076355	-0.408630
-0.062561	-0.387878	0.911865	-0.271301
-0.004272	-0.522156	0.755005	-0.117493
0.063782	-0.640564	0.614929	0.047607
0.122375	-0.748596	0.484924	0.234375
0.183716	-0.846863	0.346375	0.445251
0.247192	-0.939331	0.207520	0.674133
0.299683	-1.026306	0.071716	0.910645
0.345459	-1.101379	-0.082092	1.153870
0.396729	-1.175537	-0.245056	1.412964
0.442505	-1.263123	-0.410767	1.654968
0.481262	-1.341248	-0.591736	1.881104
0.521240	-1.411133	-0.770569	2.091980
0.561523	-1.488647	-0.949402	2.270813
0.584412	-1.543274	-1.128235	2.420349
0.596008	-1.561279	-1.304321	2.543335
0.594177	-1.569214	-1.454468	2.619629
0.574341	-1.567993	-1.584167	2.636414
0.546265	-1.531982	-1.709595	2.610474
0.515137	-1.463623	-1.809387	2.537537
0.477905	-1.366272	-1.875610	2.406921
0.431824	-1.239014	-1.909790	2.235413
0.384521	-1.091919	-1.911316	2.031250
0.331726	-0.923157	-1.877747	1.775818
0.263367	-0.747681	-1.823120	1.463623
0.184631	-0.576477	-1.743164	1.115417
0.094604	-0.411377	-1.633301	0.751038
-0.000305	-0.249939	-1.518860	0.370483
-0.085754	-0.087585	-1.400146	-0.005798
-0.162964	0.085144	-1.272278	-0.366516
-0.231323	0.249939	-1.141357	-0.715637
-0.296021	0.400085	-1.028137	-1.043091
-0.363159	0.532532	-0.917664	-1.341248
-0.430298	0.648499	-0.800781	-1.606140
-0.495605	0.757751	-0.686951	-1.842041
-0.543823	0.851746	-0.562744	-2.041016
-0.576172	0.935974	-0.428162	-2.199402
-0.597534	1.022644	-0.287476	-2.329102
-0.608215	1.108093	-0.146484	-2.431335
-0.610046	1.184387	-0.010376	-2.494812
-0.620728	1.268311	0.118408	-2.536011
-0.630493	1.360474	0.249023	-2.564392
-0.630798	1.452026	0.383911	-2.580566
-0.628357	1.550598	0.510559	-2.574768
-0.610657	1.650391	0.632019	-2.545471
-0.569763	1.747131	0.735474	-2.500000
-0.506287	1.840515	0.823364	-2.437134
-0.432434	1.912842	0.895081	-2.351990
-0.347595	1.952515	0.937195	-2.236328
-0.259705	1.957397	0.951233	-2.116089
-0.177002	1.924744	0.946960	-1.990662
-0.102234	1.860046	0.916138	-1.850891
-0.031128	1.775513	0.859375	-1.682129
0.038452	1.658630	0.793762	-1.488037
0.109253	1.519165	0.711975	-1.270447
0.190735	1.370239	0.621033	-1.028748
0.266113	1.199036	0.532227	-0.773926
0.323486	1.012268	0.428467	-0.519714
0.359192	0.811157	0.311279	-0.272522
0.380859	0.586548	0.206299	-0.029297
0.385132	0.344543	0.117798	0.205383
0.377808	0.091553	0.029907	0.425110
0.364075	-0.165100	-0.036926	0.639648
0.343628	-0.423279	-0.084229	0.845032
0.329590	-0.681152	-0.137329	1.026001
0.312500	-0.935059	-0.195313	1.182251
0.290833	-1.194153	-0.254211	1.309509
0.264282	-1.461487	-0.318909	1.391296
0.227661	-1.720276	-0.387573	1.440430
0.196838	-1.966248	-0.440979	1.473999
0.180359	-2.205200	-0.480957	1.479492
0.175476	-2.417603	-0.521851	1.460266
0.175781	-2.599487	-0.564270	1.428833
0.181885	-2.751770	-0.610352	1.378479
0.186462	-2.876282	-0.675964	1.315918
0.177917	-2.970886	-0.749817	1.245728
0.168152	-3.023376	-0.812683	1.165771
0.153809	-3.026428	-0.863953	1.076355
0.131226	-2.987976	-0.903320	0.982971
0.107727	-2.905273	-0.916748	0.888062
0.079041	-2.785645	-0.894470	0.789490
0.041809	-2.635193	-0.850525	0.685730
-0.001221	-2.449646	-0.788879	0.585327
-0.047302	-2.239075	-0.710754	0.487061
-0.106506	-2.009583	-0.607605	0.386963
-0.176086	-1.755676	-0.483704	0.291443
-0.244751	-1.488342	-0.337830	0.199280
-0.303040	-1.211853	-0.172729	0.115662
-0.350647	-0.914307	0.000305	0.054626
-0.386047	-0.600281	0.174255	0.019226
-0.402222	-0.281982	0.346069	0.002747
-0.410767	0.025940	0.511780	-0.003052
-0.409241	0.311890	0.668335	-0.007935
-0.402527	0.574036	0.824280	-0.017395
-0.397339	0.827637	0.970459	-0.025940
-0.384827	1.080627	1.104431	-0.028992
-0.361633	1.316223	1.242065	-0.031128
-0.327148	1.538086	1.368713	-0.028992
-0.283813	1.760864	1.476135	-0.027161
-0.244751	1.975403	1.565857	-0.036316
-0.215454	2.171326	1.636353	-0.068665
-0.198364	2.340088	1.687317	-0.124207
-0.182800	2.483521	1.719971	-0.205994
-0.169373	2.608032	1.745605	-0.306396
-0.159302	2.719727	1.751404	-0.411987
-0.147705	2.806702	1.747742	-0.512695
-0.131226	2.867737	1.723633	-0.603638
-0.112305	2.905273	1.669617	-0.688477
-0.098572	2.912903	1.589966	-0.760193
-0.085449	2.876587	1.482849	-0.810852
-0.077209	2.791748	1.340332	-0.842590
-0.076599	2.678528	1.172180	-0.849609
-0.065918	2.531738	0.994568	-0.833130
-0.046997	2.352600	0.806885	-0.788879
-0.014343	2.137451	0.604248	-0.720215
0.029907	1.887207	0.377502	-0.634155
0.078430	1.607361	0.134277	-0.527954
0.122681	1.295776	-0.117188	-0.395508
0.162354	0.952148	-0.366211	-0.246887
0.197754	0.597839	-0.613708	-0.102539
0.228577	0.240479	-0.846558	0.040283
0.254517	-0.117188	-1.059875	0.181274
0.274658	-0.465393	-1.253052	0.319519
0.292664	-0.791321	-1.430054	0.457458
0.311584	-1.094666	-1.589661	0.593567
0.327454	-1.370850	-1.731567	0.711365
0.330811	-1.623230	-1.847229	0.804443
0.327148	-1.849670	-1.943359	0.870667
0.319214	-2.043152	-2.022400	0.913086
0.312805	-2.197876	-2.080994	0.944519
0.308228	-2.316895	-2.104797	0.971375
0.310669	-2.398071	-2.102356	0.997925
0.331421	-2.456360	-2.083435	1.028442
0.356140	-2.506104	-2.047424	1.055603
0.375366	-2.530518	-1.994324	1.072083
0.388489	-2.525330	-1.929016	1.076355
0.395203	-2.500000	-1.848145	1.068420
0.397034	-2.438660	-1.747131	1.041565
0.386353	-2.335205	-1.617432	0.991821
0.358276	-2.193298	-1.456299	0.931702
0.324402	-2.026978	-1.274109	0.869751
0.285034	-1.843567	-1.086121	0.800476
0.236816	-1.644897	-0.893860	0.711975
0.173035	-1.441956	-0.684204	0.593872
0.097351	-1.243591	-0.453186	0.454712
0.007935	-1.043091	-0.205383	0.295105
-0.087585	-0.839233	0.044556	0.108643
-0.178528	-0.636902	0.291748	-0.092163
-0.264587	-0.438232	0.531921	-0.281067
-0.336914	-0.244446	0.756836	-0.466614
-0.397949	-0.061646	0.970764	-0.663757
-0.456848	0.105286	1.172791	-0.863037
-0.515747	0.250244	1.349182	-1.049194
-0.571289	0.374146	1.495667	-1.222229
-0.617371	0.484009	1.613464	-1.371765
-0.650940	0.575562	1.705627	-1.482544
-0.669250	0.656433	1.769104	-1.551819
-0.672302	0.722961	1.807251	-1.591187
-0.664368	0.773315	1.815491	-1.604614
-0.647583	0.807495	1.783142	-1.592102
-0.629272	0.823364	1.712646	-1.553955
-0.614014	0.820313	1.611023	-1.496887
-0.603943	0.807800	1.482849	-1.428528
-0.589905	0.791626	1.337585	-1.348877
-0.561829	0.773315	1.178589	-1.259766
-0.521240	0.758667	1.008606	-1.158447
-0.466919	0.728149	0.833435	-1.049805
-0.397949	0.663147	0.660095	-0.932007
-0.325317	0.573425	0.493164	-0.798950
-0.259399	0.476379	0.333252	-0.657349
-0.197754	0.376587	0.182495	-0.517578
-0.131531	0.273132	0.040894	-0.368347
-0.052795	0.172119	-0.090332	-0.200500
0.044861	0.073547	-0.212402	-0.008240
0.149536	-0.027466	-0.325623	0.196838
0.250244	-0.133667	-0.433044	0.412598
0.342712	-0.242004	-0.539246	0.638733
0.424500	-0.355835	-0.643616	0.867310
0.493469	-0.477905	-0.737305	1.090698
0.547791	-0.599060	-0.814209	1.299744
0.589600	-0.717163	-0.873108	1.484375
0.621033	-0.830383	-0.910339	1.651611
0.638733	-0.935974	-0.930176	1.799927
0.641479	-1.033936	-0.945435	1.914673
0.627441	-1.128235	-0.956116	1.991577
0.600891	-1.207886	-0.961609	2.036743
0.562134	-1.265869	-0.961304	2.044983
0.511169	-1.307068	-0.951843	2.012329
0.457458	-1.327209	-0.930481	1.947327
0.406494	-1.319885	-0.900879	1.854248
0.367126	-1.284485	-0.867920	1.740723
0.337219	-1.227112	-0.829163	1.607666
0.308228	-1.154785	-0.787659	1.463318
0.282898	-1.072998	-0.746155	1.312561
0.259705	-0.976868	-0.711975	1.153259
0.238647	-0.860596	-0.680542	0.983887
0.216980	-0.733032	-0.643005	0.807190
0.192566	-0.603638	-0.597534	0.624695
