2020/1/9 9:28:39 40us
CH1			CH2			CH3			CH4
-0.242615	0.521240	1.069946	1.675720
-0.287781	0.763855	1.045837	1.695557
-0.335999	0.987854	1.028748	1.675110
-0.382690	1.188965	1.012573	1.621399
-0.424194	1.356812	0.997620	1.539612
-0.459290	1.482849	0.986023	1.429749
-0.487671	1.560059	0.978699	1.294861
-0.509338	1.586914	0.970154	1.145935
-0.519409	1.562805	0.951538	0.991211
-0.516663	1.485291	0.918884	0.834045
-0.507507	1.358032	0.874023	0.674744
-0.498047	1.199036	0.817871	0.514221
-0.486145	1.009827	0.749207	0.345154
-0.474243	0.804443	0.668640	0.170898
-0.464783	0.600891	0.576477	-0.005798
-0.453796	0.396729	0.474854	-0.180054
-0.436707	0.197754	0.366516	-0.346375
-0.410767	0.008850	0.252075	-0.500183
-0.379333	-0.166321	0.136719	-0.636597
-0.343323	-0.327759	0.029602	-0.752869
-0.300598	-0.470581	-0.067749	-0.838623
-0.247498	-0.592957	-0.161133	-0.890198
-0.181580	-0.694275	-0.255127	-0.911865
-0.106812	-0.781555	-0.350952	-0.897827
-0.019226	-0.858765	-0.452881	-0.838013
0.084839	-0.929260	-0.555420	-0.729980
0.197754	-1.001282	-0.656738	-0.585327
0.310974	-1.069641	-0.757446	-0.407410
0.417175	-1.117554	-0.859375	-0.198364
0.510864	-1.141357	-0.958862	0.030823
0.593567	-1.140747	-1.052246	0.267029
0.660095	-1.114502	-1.135254	0.496216
0.706177	-1.057434	-1.205750	0.715942
0.729675	-0.972290	-1.269226	0.923462
0.729980	-0.855713	-1.329651	1.110840
0.710754	-0.708618	-1.380005	1.271973
0.679016	-0.540161	-1.411133	1.397705
0.635986	-0.355835	-1.421204	1.482239
0.581055	-0.159607	-1.411133	1.520081
0.515442	0.045471	-1.377563	1.500854
0.442505	0.252686	-1.319885	1.423340
0.367432	0.457153	-1.245117	1.292114
0.299683	0.635986	-1.155090	1.124573
0.235901	0.796204	-1.043091	0.913086
0.176392	0.940857	-0.912170	0.663757
0.121460	1.069336	-0.768127	0.384216
0.067749	1.176758	-0.615540	0.077209
0.015564	1.262207	-0.455627	-0.252380
-0.033875	1.328735	-0.300903	-0.585938
-0.077209	1.368103	-0.151062	-0.910950
-0.114441	1.373291	-0.001221	-1.225281
-0.141296	1.346741	0.143433	-1.521912
-0.158691	1.281433	0.277405	-1.793213
-0.172424	1.192932	0.394592	-2.028809
-0.188293	1.098328	0.497437	-2.227173
-0.205994	0.992737	0.588379	-2.391663
-0.226135	0.877686	0.668030	-2.525940
-0.247498	0.764160	0.735779	-2.629700
-0.267029	0.665588	0.793152	-2.698975
-0.283508	0.577087	0.848389	-2.737427
-0.296631	0.486145	0.892944	-2.742920
-0.293579	0.396729	0.930481	-2.710266
-0.280151	0.318298	0.965576	-2.637634
-0.270386	0.247803	0.998840	-2.523499
-0.256958	0.179749	1.031189	-2.363892
-0.232849	0.111389	1.051025	-2.156372
-0.203857	0.041199	1.048889	-1.903381
-0.166321	-0.028687	1.015930	-1.603699
-0.115662	-0.097351	0.953369	-1.259460
-0.062866	-0.166931	0.860901	-0.880127
-0.008240	-0.239563	0.738220	-0.471802
0.046387	-0.307312	0.588379	-0.054321
0.099182	-0.364990	0.419006	0.349426
0.141602	-0.409546	0.234375	0.734558
0.171814	-0.441895	0.041504	1.095276
0.193787	-0.459595	-0.144043	1.415405
0.201416	-0.468445	-0.315857	1.697998
0.194092	-0.471191	-0.461731	1.933899
0.177612	-0.468140	-0.581055	2.125244
0.151978	-0.462952	-0.672913	2.272034
0.113525	-0.466614	-0.738831	2.372742
0.070190	-0.473938	-0.771484	2.428284
0.027466	-0.478516	-0.769348	2.442322
-0.013733	-0.480652	-0.743713	2.413940
-0.047302	-0.478210	-0.698547	2.345581
-0.072632	-0.475464	-0.630188	2.245483
-0.093079	-0.481567	-0.545044	2.127075
-0.104675	-0.490723	-0.454407	1.992798
-0.108643	-0.494385	-0.360107	1.840515
-0.115967	-0.495300	-0.255127	1.666870
-0.126038	-0.497742	-0.145874	1.474915
-0.134888	-0.499573	-0.037537	1.275024
-0.140076	-0.508728	0.067749	1.077271
-0.145264	-0.523071	0.162048	0.878296
-0.148315	-0.541382	0.241089	0.682678
-0.144653	-0.567322	0.306091	0.491028
-0.139771	-0.594177	0.361328	0.300903
-0.133057	-0.617981	0.403442	0.117798
-0.122681	-0.645142	0.439758	-0.059204
-0.113525	-0.671692	0.463867	-0.233459
-0.106201	-0.682068	0.468140	-0.403137
-0.096741	-0.672913	0.457153	-0.558167
-0.094910	-0.644836	0.436401	-0.696716
-0.103149	-0.602112	0.404053	-0.813293
-0.114441	-0.548706	0.364685	-0.902405
-0.125427	-0.479126	0.320435	-0.958557
-0.142822	-0.393066	0.270691	-0.976563
-0.157166	-0.297852	0.218811	-0.960693
-0.163879	-0.195618	0.171814	-0.916443
-0.159912	-0.089417	0.124512	-0.846252
-0.141296	0.019531	0.071106	-0.755310
-0.112305	0.131226	0.014038	-0.643921
-0.076904	0.240479	-0.049133	-0.520630
-0.038757	0.344543	-0.118408	-0.395813
-0.000610	0.450439	-0.185852	-0.277100
0.037537	0.562439	-0.245056	-0.172729
0.070190	0.681458	-0.292358	-0.091553
0.098267	0.807495	-0.324097	-0.034790
0.125122	0.934753	-0.331421	-0.001221
0.148621	1.064453	-0.312500	0.005798
0.164185	1.193237	-0.267944	-0.011597
0.174255	1.314087	-0.201416	-0.051575
0.178833	1.430054	-0.114441	-0.119629
0.178833	1.543274	-0.004272	-0.211182
0.180359	1.641846	0.123901	-0.312195
0.181885	1.719666	0.257874	-0.412292
0.186768	1.776428	0.383301	-0.509644
0.198669	1.810303	0.488892	-0.602417
0.216675	1.821594	0.572510	-0.686340
0.239563	1.804504	0.643616	-0.758057
0.263367	1.754761	0.706177	-0.816345
0.281067	1.676331	0.746765	-0.865173
0.292358	1.566772	0.757751	-0.906982
0.300293	1.425781	0.756226	-0.939331
0.301819	1.253357	0.749207	-0.954590
0.295715	1.049194	0.719604	-0.957031
0.285034	0.813293	0.669250	-0.944824
0.272522	0.556641	0.594788	-0.919189
0.250549	0.292969	0.481262	-0.882874
0.214844	0.036316	0.336304	-0.838928
0.177612	-0.217590	0.173340	-0.783997
0.141296	-0.461731	-0.004272	-0.725403
0.098267	-0.685425	-0.205078	-0.656433
0.058594	-0.881958	-0.412292	-0.567627
0.025635	-1.057434	-0.609131	-0.460205
-0.005188	-1.210938	-0.797119	-0.339355
-0.026245	-1.343689	-0.982056	-0.205688
-0.032654	-1.469421	-1.147461	-0.060425
-0.043945	-1.559143	-1.292419	0.094299
-0.061951	-1.614990	-1.412048	0.253601
-0.068359	-1.668396	-1.498108	0.401917
-0.070801	-1.699219	-1.547546	0.549622
-0.072937	-1.687927	-1.573486	0.701294
-0.063782	-1.642151	-1.576843	0.851440
-0.048218	-1.569214	-1.551514	0.989685
-0.044250	-1.468811	-1.508179	1.112061
-0.036926	-1.342468	-1.443176	1.217041
-0.023499	-1.192932	-1.357727	1.291504
-0.031128	-1.026611	-1.251831	1.329956
-0.051880	-0.850220	-1.119995	1.337891
-0.073853	-0.663757	-0.949097	1.308594
-0.104065	-0.463867	-0.744629	1.237488
-0.147095	-0.240173	-0.523376	1.144409
-0.190125	-0.002747	-0.280457	1.022949
-0.228577	0.226135	-0.025635	0.877380
-0.266113	0.458374	0.239868	0.709534
-0.296631	0.680237	0.510559	0.524292
-0.314636	0.877686	0.786438	0.319519
-0.329895	1.058960	1.053162	0.109253
-0.340271	1.219788	1.294861	-0.093384
-0.335388	1.338196	1.511841	-0.292969
-0.330811	1.422729	1.705017	-0.473328
-0.326843	1.476440	1.858215	-0.622559
-0.311584	1.489258	1.960449	-0.751648
-0.296021	1.462402	2.013855	-0.863953
-0.286560	1.409607	2.029724	-0.947266
-0.282898	1.334229	2.005615	-1.008606
-0.281067	1.235962	1.937866	-1.047668
-0.282898	1.120300	1.827698	-1.057129
-0.284424	0.996704	1.683960	-1.046753
-0.280151	0.872803	1.516113	-1.025085
-0.277710	0.741577	1.325684	-0.979919
-0.270996	0.600891	1.113281	-0.913391
-0.255127	0.463867	0.893555	-0.837097
-0.239563	0.319824	0.675964	-0.752563
-0.219727	0.179749	0.457458	-0.654602
-0.182800	0.050659	0.241089	-0.539856
-0.139160	-0.064087	0.033875	-0.405884
-0.093689	-0.165405	-0.163269	-0.258179
-0.040283	-0.253296	-0.354614	-0.101318
0.023804	-0.335388	-0.534363	0.061646
0.088501	-0.411072	-0.694580	0.219421
0.156250	-0.474548	-0.840454	0.364685
0.214844	-0.546875	-0.970154	0.501099
0.256348	-0.617676	-1.076660	0.625000
0.304871	-0.673828	-1.162109	0.728760
0.355225	-0.722961	-1.224365	0.816650
0.390320	-0.763550	-1.259460	0.894470
0.417175	-0.790710	-1.271973	0.953979
0.442505	-0.810547	-1.265259	0.983582
0.451965	-0.821533	-1.237488	0.984192
0.447083	-0.816040	-1.189880	0.949707
0.435791	-0.786743	-1.121216	0.880127
0.413208	-0.740051	-1.020203	0.796814
0.381470	-0.689392	-0.885010	0.689697
0.355225	-0.625916	-0.728455	0.555420
0.332642	-0.543213	-0.554810	0.407715
0.308533	-0.451660	-0.366516	0.249939
0.281067	-0.355225	-0.174561	0.083008
0.250549	-0.254517	0.018311	-0.082092
0.218811	-0.153503	0.208435	-0.234985
0.185242	-0.045471	0.375061	-0.381165
0.154114	0.067749	0.513000	-0.517273
0.124512	0.172729	0.628052	-0.631714
0.096436	0.272217	0.714417	-0.718994
0.074768	0.359497	0.769043	-0.785522
0.056458	0.424194	0.787048	-0.830688
0.039368	0.480042	0.770264	-0.859985
0.019531	0.528870	0.732117	-0.875549
-0.009155	0.564270	0.680237	-0.865479
-0.040588	0.590820	0.615234	-0.837402
-0.069885	0.611877	0.544128	-0.798645
-0.097961	0.630798	0.473938	-0.744324
-0.130920	0.660095	0.404053	-0.673218
-0.169067	0.681458	0.336609	-0.596924
-0.212708	0.687561	0.271301	-0.513611
-0.254822	0.697937	0.198059	-0.422363
-0.291138	0.713196	0.125732	-0.332642
-0.325928	0.723267	0.057678	-0.240784
-0.357666	0.730896	-0.006714	-0.150757
-0.382385	0.733337	-0.061646	-0.059509
-0.396423	0.720825	-0.104980	0.037231
-0.401306	0.700989	-0.150452	0.134888
-0.397949	0.670776	-0.195313	0.224915
-0.390320	0.626526	-0.228882	0.306091
-0.378113	0.576477	-0.261536	0.376587
-0.361938	0.522156	-0.292358	0.433655
-0.342102	0.462036	-0.309143	0.475159
-0.315247	0.395508	-0.311584	0.496216
-0.281677	0.329590	-0.304565	0.502625
-0.247803	0.265198	-0.281677	0.498047
-0.212708	0.201111	-0.242004	0.478516
-0.179749	0.139771	-0.192871	0.448608
-0.150757	0.085754	-0.128479	0.417786
-0.125732	0.036316	-0.050354	0.375061
-0.100403	0.000916	0.036011	0.317993
-0.080566	-0.022278	0.134888	0.261536
-0.063477	-0.046997	0.244446	0.214233
-0.047607	-0.071106	0.348816	0.176697
-0.033875	-0.089722	0.447083	0.149231
-0.019531	-0.112915	0.540161	0.134583
-0.006409	-0.143127	0.616760	0.134583
0.002136	-0.181274	0.673218	0.155029
0.009155	-0.235291	0.713196	0.196533
0.017395	-0.297546	0.731506	0.252686
0.027161	-0.362854	0.725098	0.322571
0.042419	-0.434570	0.695190	0.409241
0.058594	-0.514221	0.635986	0.508423
0.073242	-0.601807	0.548401	0.615540
0.086670	-0.696411	0.437927	0.728760
0.097046	-0.789490	0.303650	0.836792
0.102234	-0.875854	0.147705	0.924377
0.098267	-0.955505	-0.014954	0.994568
0.092468	-1.032410	-0.170898	1.047668
0.084229	-1.104431	-0.319519	1.078186
0.079346	-1.166687	-0.463257	1.084900
0.076599	-1.209717	-0.602417	1.067200
0.068359	-1.237793	-0.731812	1.021423
0.051270	-1.255798	-0.847778	0.951233
0.033875	-1.263733	-0.941467	0.862732
0.018616	-1.260376	-1.013184	0.755310
0.000305	-1.242065	-1.063232	0.632019
-0.014343	-1.206055	-1.091919	0.500183
-0.027466	-1.157532	-1.097717	0.361023
-0.038147	-1.101074	-1.080933	0.220032
-0.041504	-1.039429	-1.041870	0.079956
-0.039978	-0.973816	-0.976868	-0.058289
-0.037842	-0.905151	-0.887146	-0.195923
-0.032349	-0.832214	-0.774536	-0.332336
-0.025024	-0.753784	-0.638733	-0.468140
-0.017395	-0.667419	-0.476685	-0.600281
-0.010376	-0.573425	-0.292969	-0.729065
-0.004883	-0.466919	-0.096741	-0.852661
-0.000610	-0.345459	0.108643	-0.964355
0.001221	-0.211792	0.314941	-1.065979
0.002441	-0.065613	0.519714	-1.158447
0.001831	0.091553	0.719299	-1.239014
0.000916	0.258789	0.912170	-1.305542
0.002441	0.431824	1.088257	-1.362305
0.009155	0.607300	1.244202	-1.407471
0.019836	0.779419	1.376343	-1.436462
0.029907	0.943298	1.478882	-1.439819
0.040283	1.089478	1.545410	-1.412354
0.050049	1.219177	1.569824	-1.360168
0.059509	1.334229	1.550293	-1.286926
0.073242	1.425171	1.493225	-1.194153
0.089722	1.490784	1.399231	-1.080627
0.103760	1.526489	1.270447	-0.942993
0.115662	1.530151	1.116028	-0.783691
0.124512	1.494751	0.938721	-0.607910
0.129700	1.425171	0.733948	-0.422974
0.132446	1.327209	0.508118	-0.230103
0.132446	1.206970	0.277405	-0.033264
0.127563	1.071167	0.042419	0.164185
0.118103	0.923767	-0.195618	0.355835
0.099182	0.771179	-0.429688	0.533142
0.074463	0.620117	-0.652771	0.694580
0.049133	0.470581	-0.862732	0.844421
0.022583	0.318909	-1.054688	0.982666
-0.002441	0.164795	-1.220398	1.102905
-0.024109	0.017090	-1.358948	1.197205
-0.039368	-0.127869	-1.464844	1.267395
-0.047607	-0.268250	-1.544189	1.309204
-0.052795	-0.404968	-1.595764	1.324463
-0.053101	-0.533447	-1.624451	1.319275
-0.045776	-0.652771	-1.627502	1.296082
-0.031433	-0.761414	-1.604614	1.257935
-0.014343	-0.858154	-1.558533	1.204834
0.005188	-0.943909	-1.493530	1.141052
0.023804	-1.015625	-1.411743	1.068726
0.041809	-1.070557	-1.310425	0.988159
0.056763	-1.109924	-1.186218	0.901794
0.067444	-1.133118	-1.038818	0.812378
0.071411	-1.134949	-0.876465	0.723572
0.070496	-1.115417	-0.702209	0.633240
0.060730	-1.075134	-0.516663	0.541382
0.043030	-1.015015	-0.317993	0.452271
0.018616	-0.934753	-0.117493	0.364990
-0.014343	-0.834045	0.079651	0.277710
-0.052490	-0.713196	0.273743	0.191956
-0.090027	-0.578003	0.460815	0.111389
-0.123596	-0.432739	0.631104	0.039063
-0.153809	-0.279236	0.787048	-0.023804
-0.180359	-0.126648	0.921326	-0.080566
-0.201721	0.019226	1.028137	-0.130920
-0.218506	0.151062	1.110229	-0.168762
-0.229797	0.265503	1.170044	-0.193176
-0.237122	0.364685	1.203003	-0.207214
-0.243835	0.448914	1.207275	-0.212402
-0.245972	0.517578	1.186218	-0.205383
-0.240173	0.567932	1.141663	-0.187988
-0.227661	0.600891	1.071167	-0.165710
-0.210876	0.617981	0.982056	-0.140991
-0.193481	0.619812	0.883484	-0.117188
-0.176697	0.607910	0.780029	-0.094299
-0.160522	0.585327	0.675964	-0.079346
-0.146179	0.549622	0.575256	-0.079346
-0.128784	0.504150	0.481873	-0.091248
-0.111694	0.452576	0.397339	-0.112000
-0.095825	0.396729	0.323181	-0.143738
-0.082397	0.336609	0.260010	-0.184631
-0.069580	0.274963	0.205078	-0.234680
-0.056763	0.212402	0.154724	-0.294495
-0.042114	0.149536	0.112610	-0.355835
-0.027771	0.087891	0.075684	-0.420837
-0.013123	0.024414	0.041809	-0.489502
0.007629	-0.042725	0.013428	-0.559998
0.034790	-0.110779	-0.011902	-0.627441
0.065918	-0.182800	-0.038757	-0.688477
0.098572	-0.255737	-0.065918	-0.737610
0.131836	-0.330200	-0.097046	-0.781860
0.164490	-0.403137	-0.127869	-0.816956
0.195007	-0.473938	-0.158997	-0.840454
0.223083	-0.539551	-0.190125	-0.854797
0.249023	-0.598450	-0.216980	-0.859070
0.270691	-0.648804	-0.237122	-0.853271
0.288391	-0.687256	-0.252991	-0.837097
0.303345	-0.711365	-0.266724	-0.813293
0.311279	-0.719604	-0.280762	-0.780334
0.308533	-0.710449	-0.296021	-0.737305
0.300903	-0.679321	-0.311890	-0.683289
0.292053	-0.628357	-0.332336	-0.620422
0.275879	-0.560608	-0.358276	-0.546875
0.255432	-0.475769	-0.388489	-0.462952
0.233459	-0.380249	-0.427246	-0.369568
0.209961	-0.279236	-0.476685	-0.263062
0.188904	-0.172119	-0.538330	-0.145264
0.171204	-0.063782	-0.608215	-0.022278
0.154114	0.039978	-0.681763	0.102539
0.135193	0.138855	-0.760498	0.229797
0.119629	0.229797	-0.841064	0.354614
0.108032	0.308228	-0.915222	0.473022
0.098267	0.377197	-0.982361	0.581055
0.087280	0.438538	-1.042175	0.676270
0.075684	0.491028	-1.090088	0.754089
0.063171	0.534973	-1.119385	0.814819
0.046692	0.569763	-1.130676	0.856934
0.027161	0.596008	-1.122131	0.875854
0.003357	0.614014	-1.089783	0.867310
-0.023499	0.630493	-1.034851	0.830383
-0.052185	0.645447	-0.954590	0.764771
-0.081787	0.654602	-0.853271	0.672302
-0.116272	0.657043	-0.738525	0.556641
-0.154114	0.652161	-0.608215	0.421143
-0.192261	0.637817	-0.463867	0.268250
-0.226440	0.611877	-0.315857	0.105896
-0.258789	0.577698	-0.164795	-0.064087
-0.288391	0.537720	-0.014343	-0.236206
-0.310059	0.495911	0.128784	-0.397034
-0.326538	0.451050	0.265503	-0.546875
-0.337524	0.405884	0.393066	-0.681458
-0.344238	0.358582	0.511169	-0.799255
-0.346375	0.309753	0.619202	-0.895386
-0.346375	0.261230	0.717468	-0.966797
-0.343628	0.216064	0.806274	-1.012878
-0.337524	0.173950	0.886230	-1.034546
-0.330505	0.137024	0.955505	-1.030579
-0.319824	0.107117	1.016235	-1.004028
-0.305481	0.084534	1.066589	-0.954590
-0.289917	0.068970	1.106567	-0.884094
-0.272522	0.058899	1.131897	-0.796204
-0.251770	0.055237	1.143799	-0.697021
-0.228577	0.056152	1.143188	-0.586853
-0.205078	0.058594	1.130371	-0.463867
-0.177307	0.058289	1.102905	-0.327148
-0.146179	0.055237	1.060181	-0.181274
-0.112610	0.051270	0.999451	-0.026855
-0.076294	0.043640	0.921631	0.136414
