2020/1/9 9:27:43 40us
CH1			CH2			CH3			CH4
0.783081	1.456604	-2.053833	0.830383
0.792542	1.451721	-2.224121	0.876770
0.790100	1.458740	-2.391357	0.860596
0.773315	1.456299	-2.517090	0.789490
0.740051	1.443176	-2.593079	0.680237
0.691223	1.438293	-2.634277	0.556335
0.638123	1.429749	-2.642822	0.405579
0.583801	1.411743	-2.606201	0.207520
0.515442	1.384888	-2.525024	-0.026550
0.438843	1.346130	-2.394714	-0.284729
0.358276	1.294556	-2.215881	-0.570679
0.254822	1.235352	-1.999817	-0.886536
0.145874	1.166382	-1.742249	-1.218262
0.059204	1.090088	-1.451416	-1.551819
-0.022278	1.007080	-1.148682	-1.869812
-0.101929	0.913086	-0.824890	-2.153931
-0.166321	0.788269	-0.495300	-2.410889
-0.217896	0.643005	-0.179749	-2.650146
-0.257568	0.497437	0.141602	-2.848206
-0.282288	0.356140	0.468750	-3.005371
-0.282288	0.206909	0.782471	-3.135681
-0.263367	0.036926	1.067200	-3.231812
-0.247192	-0.129395	1.318665	-3.271790
-0.225830	-0.279541	1.550598	-3.258972
-0.190125	-0.412903	1.774597	-3.197632
-0.144958	-0.530701	1.972961	-3.076782
-0.099182	-0.628052	2.130432	-2.895203
-0.065613	-0.694275	2.248535	-2.660217
-0.036011	-0.729675	2.330627	-2.383118
-0.000305	-0.768738	2.387085	-2.085571
0.028687	-0.813599	2.424316	-1.772461
0.053101	-0.842590	2.424316	-1.428528
0.071411	-0.869446	2.390442	-1.057739
0.073242	-0.902405	2.340393	-0.659485
0.062561	-0.936890	2.280884	-0.240173
0.048828	-0.956726	2.198486	0.169983
0.015869	-0.945129	2.089539	0.558777
-0.047302	-0.926514	1.972351	0.915527
-0.121460	-0.903931	1.853333	1.251526
-0.194092	-0.863342	1.726685	1.553955
-0.260925	-0.795593	1.582642	1.815796
-0.311584	-0.709229	1.420593	2.039795
-0.366821	-0.611572	1.264038	2.232971
-0.426331	-0.508728	1.126709	2.402954
-0.474243	-0.410767	0.992737	2.543030
-0.510254	-0.322266	0.861816	2.635803
-0.545349	-0.248108	0.742188	2.685547
-0.581360	-0.183105	0.631714	2.700500
-0.603333	-0.126953	0.520935	2.673340
-0.606995	-0.087280	0.416565	2.608948
-0.594788	-0.052795	0.326843	2.525024
-0.568848	-0.014038	0.246582	2.412720
-0.535889	0.023193	0.166931	2.270203
-0.504761	0.069580	0.086975	2.119446
-0.469971	0.119629	0.016785	1.948547
-0.434570	0.147095	-0.036316	1.759033
-0.401917	0.165405	-0.093994	1.566162
-0.362549	0.179749	-0.156555	1.380615
-0.302429	0.184326	-0.206604	1.199341
-0.250854	0.180359	-0.244446	1.034546
-0.208130	0.181274	-0.285645	0.889587
-0.160217	0.185242	-0.330811	0.766602
-0.119019	0.190125	-0.374756	0.663452
-0.083618	0.187988	-0.417480	0.569458
-0.042419	0.179138	-0.462036	0.484009
0.004883	0.161438	-0.517578	0.413208
0.052185	0.141907	-0.588074	0.362854
0.100098	0.131836	-0.665894	0.331726
0.152283	0.122375	-0.734863	0.312500
0.204773	0.106506	-0.793457	0.301208
0.249023	0.098877	-0.858154	0.304565
0.286865	0.100403	-0.920410	0.323792
0.308228	0.100098	-0.980530	0.344849
0.315552	0.104065	-1.049194	0.370789
0.334778	0.120850	-1.130981	0.405273
0.372009	0.140076	-1.216125	0.432129
0.411072	0.163269	-1.298828	0.432434
0.442200	0.198669	-1.375122	0.411682
0.463867	0.240784	-1.443481	0.369568
0.476990	0.289917	-1.491089	0.296326
0.484619	0.352173	-1.513672	0.184937
0.481873	0.423584	-1.504822	0.049133
0.468445	0.498047	-1.462402	-0.099487
0.452576	0.580750	-1.391907	-0.266724
0.436707	0.675354	-1.289673	-0.451660
0.418396	0.777283	-1.154175	-0.653076
0.388184	0.869141	-0.987244	-0.873413
0.343628	0.946655	-0.796204	-1.099243
0.299072	1.011963	-0.584412	-1.332092
0.260315	1.052856	-0.357056	-1.570740
0.226440	1.078796	-0.126953	-1.802368
0.196228	1.078796	0.106201	-2.026672
0.166016	1.042786	0.342712	-2.232361
0.134888	0.975342	0.574341	-2.411194
0.114136	0.884094	0.780640	-2.557373
0.101013	0.775757	0.956116	-2.673035
0.090332	0.644226	1.109924	-2.760010
0.089722	0.492859	1.239929	-2.818604
0.095825	0.329285	1.332092	-2.850647
0.102844	0.152893	1.384277	-2.860107
0.121765	-0.048828	1.410217	-2.842102
0.142212	-0.270996	1.403503	-2.788696
0.162048	-0.522156	1.349182	-2.687683
0.185852	-0.779419	1.245117	-2.537537
0.215454	-1.037292	1.107178	-2.341309
0.239868	-1.294861	0.944519	-2.106018
0.262146	-1.554260	0.751648	-1.844788
0.282593	-1.797791	0.529175	-1.548462
0.291748	-2.011108	0.295410	-1.210022
0.283508	-2.205811	0.051270	-0.855408
0.271912	-2.369690	-0.199890	-0.495605
0.272827	-2.502441	-0.424500	-0.140076
0.258484	-2.633972	-0.635376	0.208740
0.209656	-2.761536	-0.845032	0.549927
0.162048	-2.870483	-1.033020	0.881958
0.134277	-2.934570	-1.174011	1.196899
0.106201	-2.961426	-1.294250	1.489563
0.066833	-2.964783	-1.392212	1.762085
0.030212	-2.927246	-1.446228	2.013855
-0.024719	-2.806396	-1.479797	2.240906
-0.083923	-2.640381	-1.496582	2.431335
-0.121765	-2.467957	-1.484375	2.591248
-0.160522	-2.272949	-1.441345	2.717896
-0.215149	-2.037048	-1.397705	2.798462
-0.264587	-1.777954	-1.325073	2.849121
-0.302124	-1.537170	-1.214905	2.843933
-0.348511	-1.287231	-1.098938	2.774658
-0.384216	-1.023254	-0.980835	2.659912
-0.402527	-0.762024	-0.851135	2.519226
-0.436096	-0.521851	-0.704041	2.348022
-0.487976	-0.299988	-0.543823	2.153015
-0.500488	-0.091858	-0.359802	1.939087
-0.496216	0.102234	-0.160217	1.700745
-0.526428	0.291138	0.016174	1.456909
-0.546570	0.459900	0.177612	1.211548
-0.526733	0.592957	0.342712	0.951538
-0.525513	0.708618	0.498047	0.692749
-0.536804	0.823975	0.632019	0.449524
-0.519714	0.910339	0.766602	0.205383
-0.506897	0.961304	0.889282	-0.020142
-0.509033	1.011047	0.952454	-0.197449
-0.491638	1.049194	0.996399	-0.350037
-0.472107	1.069336	1.053467	-0.481262
-0.465393	1.079407	1.083069	-0.572205
-0.441589	1.101074	1.065063	-0.637512
-0.389709	1.121521	1.032104	-0.700684
-0.350647	1.114807	0.986023	-0.756836
-0.321045	1.093445	0.899048	-0.783081
-0.258179	1.049500	0.800781	-0.780029
-0.186462	0.992126	0.703735	-0.757446
-0.121765	0.956421	0.583496	-0.714417
-0.055542	0.931396	0.443115	-0.648804
0.029602	0.877380	0.306091	-0.544128
0.121765	0.832214	0.164795	-0.406799
0.209656	0.816956	0.014648	-0.265808
0.289612	0.787659	-0.115967	-0.151672
0.358582	0.761719	-0.237732	-0.042114
0.431519	0.767822	-0.351868	0.089111
0.504761	0.775757	-0.434875	0.201721
0.554199	0.760803	-0.470581	0.270386
0.592346	0.737915	-0.497742	0.315552
0.629883	0.724182	-0.513306	0.350952
0.666809	0.729370	-0.483704	0.346680
0.683594	0.737305	-0.429688	0.301208
0.680542	0.726318	-0.373230	0.227661
0.664368	0.708618	-0.307007	0.148621
0.645447	0.699463	-0.225525	0.041809
0.612488	0.689087	-0.130615	-0.078430
0.561218	0.655518	-0.012512	-0.202026
0.510864	0.594482	0.122986	-0.331421
0.477295	0.550842	0.239563	-0.472412
0.437927	0.527344	0.344543	-0.624390
0.383606	0.501404	0.445557	-0.785828
0.337830	0.457764	0.526123	-0.957947
0.297241	0.412292	0.586243	-1.116638
0.256348	0.358887	0.639343	-1.246948
0.212097	0.309143	0.697937	-1.346741
0.181274	0.269165	0.737305	-1.420898
0.171204	0.202942	0.756531	-1.476135
0.163879	0.123291	0.751953	-1.529846
0.150146	0.042419	0.731201	-1.552734
0.114441	-0.042114	0.678711	-1.516113
0.084839	-0.132751	0.595398	-1.450806
0.066833	-0.213013	0.493164	-1.385193
0.053406	-0.264587	0.375977	-1.299744
0.030823	-0.295715	0.251770	-1.175537
-0.002747	-0.321960	0.125122	-1.018982
-0.041809	-0.343933	-0.009155	-0.846252
-0.083313	-0.340576	-0.141907	-0.658264
-0.133057	-0.317688	-0.253906	-0.464478
-0.196838	-0.274658	-0.353394	-0.262146
-0.261536	-0.216370	-0.446167	-0.048828
-0.323181	-0.157471	-0.518799	0.140686
-0.381165	-0.076904	-0.571594	0.301208
-0.439148	0.046082	-0.606689	0.461121
-0.483704	0.174255	-0.617065	0.614929
-0.524902	0.286255	-0.607300	0.747986
-0.563965	0.416260	-0.594177	0.864563
-0.596619	0.555115	-0.574036	0.964355
-0.631409	0.688171	-0.527344	1.028137
-0.667725	0.814514	-0.473022	1.046753
-0.692749	0.937805	-0.406799	1.043396
-0.700378	1.061707	-0.315857	1.018372
-0.708618	1.188965	-0.215454	0.968628
-0.725708	1.305542	-0.111084	0.907593
-0.739441	1.398010	-0.002441	0.830994
-0.734558	1.475830	0.101013	0.733948
-0.716553	1.534729	0.185242	0.610046
-0.693359	1.571655	0.260010	0.468445
-0.655212	1.597290	0.337524	0.312500
-0.607300	1.621094	0.409851	0.160522
-0.569153	1.635437	0.476990	0.020752
-0.541687	1.628723	0.546265	-0.107422
-0.504150	1.601257	0.613098	-0.212708
-0.458069	1.559753	0.670776	-0.288391
-0.416870	1.499329	0.718079	-0.343628
-0.381775	1.421204	0.751038	-0.389099
-0.352173	1.343079	0.769653	-0.401306
-0.317993	1.255493	0.773315	-0.381470
-0.278015	1.159668	0.754089	-0.337830
-0.233154	1.057129	0.721130	-0.282898
-0.192566	0.936890	0.681763	-0.220337
-0.154114	0.800781	0.618591	-0.131226
-0.108337	0.653381	0.523376	-0.018311
-0.050659	0.492554	0.410767	0.102539
0.007629	0.307922	0.299072	0.211487
0.051880	0.101929	0.188293	0.308838
0.099182	-0.112915	0.062561	0.407104
0.143127	-0.323792	-0.085449	0.514832
0.187073	-0.527954	-0.233154	0.613403
0.238342	-0.723877	-0.368958	0.698242
0.297241	-0.901794	-0.502625	0.769653
0.356140	-1.071472	-0.636902	0.818481
0.400391	-1.224060	-0.765991	0.846252
0.434265	-1.349487	-0.877380	0.852661
0.455933	-1.461487	-0.965881	0.824890
0.476379	-1.556396	-1.040649	0.762329
0.500488	-1.603699	-1.091919	0.675659
0.512085	-1.619873	-1.105957	0.570679
0.504761	-1.631165	-1.087952	0.442810
0.494080	-1.625366	-1.055298	0.297546
0.491333	-1.595154	-0.997009	0.129700
0.472107	-1.539917	-0.900269	-0.046387
0.433655	-1.468811	-0.767517	-0.237732
0.395508	-1.389465	-0.608521	-0.443420
0.364380	-1.299438	-0.433655	-0.654297
0.333862	-1.181335	-0.240173	-0.865479
0.292664	-1.039429	-0.014038	-1.058960
0.250244	-0.888977	0.234070	-1.239014
0.204773	-0.730286	0.478210	-1.405029
0.175171	-0.560913	0.720520	-1.544189
0.149841	-0.379333	0.961609	-1.647949
0.123596	-0.188599	1.183777	-1.730347
0.105286	0.004578	1.378174	-1.798706
0.093994	0.189209	1.543884	-1.840515
0.085754	0.363770	1.690979	-1.851501
0.076904	0.532837	1.814575	-1.836243
0.076599	0.688477	1.897278	-1.788330
0.078735	0.825500	1.926880	-1.700745
0.079651	0.941162	1.906128	-1.592102
0.081787	1.036682	1.846313	-1.469727
0.080872	1.105652	1.750793	-1.324463
0.074158	1.151123	1.618042	-1.159058
0.069885	1.185608	1.441956	-0.978088
0.067444	1.210327	1.234436	-0.791321
0.052795	1.230469	1.007080	-0.591431
0.033264	1.230469	0.769348	-0.374146
0.013428	1.210632	0.512390	-0.154724
-0.007019	1.174927	0.247192	0.065308
-0.031738	1.124268	-0.014038	0.284119
-0.058594	1.049194	-0.266724	0.503845
-0.083008	0.959167	-0.506592	0.721436
-0.109558	0.863342	-0.726013	0.927429
-0.131836	0.754395	-0.917358	1.111145
-0.151672	0.642090	-1.079712	1.280518
-0.167236	0.520630	-1.217957	1.445618
-0.178223	0.391541	-1.336365	1.593018
-0.187073	0.254517	-1.432800	1.712646
-0.192871	0.123291	-1.507263	1.810303
-0.197144	-0.005188	-1.553040	1.892395
-0.203857	-0.141907	-1.571960	1.952209
-0.207214	-0.278625	-1.565552	1.983948
-0.199585	-0.407104	-1.532288	1.994629
-0.185852	-0.520020	-1.476440	1.990356
-0.172729	-0.617371	-1.406555	1.974792
-0.157166	-0.701294	-1.319885	1.942749
-0.132751	-0.775146	-1.210327	1.885681
-0.104370	-0.839844	-1.083679	1.817932
-0.078430	-0.888977	-0.954285	1.743469
-0.059204	-0.921936	-0.821533	1.654968
-0.047607	-0.937805	-0.685730	1.556396
-0.038452	-0.943604	-0.551147	1.450500
-0.029297	-0.944214	-0.417175	1.336670
-0.025024	-0.943298	-0.285645	1.218567
-0.030518	-0.935364	-0.154114	1.101379
-0.040283	-0.923157	-0.034485	0.979919
-0.051270	-0.921936	0.070801	0.854797
-0.066223	-0.923462	0.163574	0.737610
-0.087585	-0.929260	0.242310	0.628052
-0.111389	-0.936584	0.300293	0.524597
-0.126343	-0.951843	0.342102	0.426331
-0.136414	-0.972900	0.364075	0.336304
-0.140686	-1.004333	0.359192	0.255432
-0.141907	-1.045837	0.326538	0.185852
-0.142822	-1.093140	0.283203	0.119934
-0.138855	-1.146851	0.235901	0.051270
-0.129700	-1.198120	0.184326	-0.012207
-0.109253	-1.247559	0.131531	-0.075073
-0.081787	-1.293945	0.075378	-0.133972
-0.060730	-1.333618	0.022278	-0.183716
-0.037842	-1.369019	-0.026245	-0.224609
-0.002747	-1.396790	-0.069885	-0.270081
0.033569	-1.401978	-0.111694	-0.323792
0.069275	-1.392517	-0.147705	-0.383911
0.102234	-1.392517	-0.165405	-0.448914
0.134888	-1.387329	-0.173645	-0.520935
0.162659	-1.361389	-0.173035	-0.616455
0.188599	-1.318665	-0.156555	-0.726624
0.211182	-1.269836	-0.118103	-0.841980
0.223389	-1.205444	-0.064392	-0.953674
0.244141	-1.124268	0.002747	-1.063232
0.266113	-1.029053	0.085144	-1.184082
0.277710	-0.916748	0.175781	-1.312866
0.284424	-0.798035	0.267334	-1.432800
0.285645	-0.675964	0.358276	-1.545715
0.282898	-0.542603	0.451355	-1.648865
0.277710	-0.396423	0.541382	-1.734009
0.278015	-0.254211	0.623474	-1.809082
0.281067	-0.128479	0.693665	-1.869202
0.280762	-0.005798	0.744934	-1.908569
0.281067	0.112000	0.783997	-1.924438
0.285034	0.211182	0.808411	-1.910400
0.292358	0.289917	0.802917	-1.871643
0.295715	0.357971	0.761719	-1.807556
0.292358	0.419922	0.697937	-1.721191
0.283508	0.463257	0.614319	-1.606750
0.272217	0.487061	0.495911	-1.463318
0.261841	0.505981	0.348206	-1.306152
0.252686	0.526123	0.184021	-1.127014
0.245972	0.540466	0.012817	-0.925903
0.231323	0.545654	-0.174255	-0.705872
0.221252	0.544434	-0.371704	-0.474243
0.210571	0.539246	-0.567322	-0.241089
0.197754	0.532532	-0.757751	-0.003967
0.183411	0.531006	-0.935669	0.238647
0.169067	0.537415	-1.105957	0.477295
0.157166	0.551758	-1.264038	0.703430
0.138855	0.572815	-1.405029	0.918579
0.115662	0.591736	-1.523438	1.118164
0.093079	0.611877	-1.615906	1.293030
0.071411	0.641785	-1.687317	1.442871
0.046692	0.678406	-1.735229	1.569824
0.022278	0.700989	-1.742554	1.666565
-0.005493	0.709839	-1.714478	1.734009
-0.038757	0.719604	-1.663513	1.771240
-0.073547	0.734863	-1.584167	1.772461
-0.109558	0.749207	-1.483154	1.739807
-0.152283	0.758057	-1.367188	1.690674
-0.195313	0.764771	-1.232605	1.626892
-0.225525	0.768738	-1.080017	1.534424
-0.255432	0.776978	-0.919189	1.416626
-0.291443	0.780029	-0.745239	1.281738
-0.324097	0.778198	-0.556641	1.135559
-0.354004	0.775452	-0.357361	0.980835
-0.385742	0.775757	-0.152893	0.817871
-0.415649	0.782166	0.057678	0.651550
-0.437012	0.794067	0.265808	0.484009
-0.458679	0.810242	0.468445	0.326538
-0.482788	0.824585	0.669250	0.180359
-0.501709	0.841370	0.865479	0.044861
-0.516052	0.861206	1.047058	-0.078735
-0.527039	0.877991	1.205139	-0.187683
-0.534668	0.895691	1.349487	-0.283508
-0.541992	0.908813	1.486511	-0.361938
-0.546875	0.915833	1.611023	-0.415344
-0.538940	0.910645	1.713257	-0.447388
-0.514526	0.897217	1.797485	-0.456848
-0.484009	0.885620	1.861572	-0.442505
-0.451050	0.877991	1.902771	-0.404358
-0.412903	0.860291	1.922913	-0.347595
-0.372009	0.824280	1.918640	-0.277100
-0.328064	0.781860	1.889038	-0.200500
-0.276794	0.738831	1.836243	-0.115967
-0.221558	0.685120	1.767273	-0.023499
-0.162964	0.611572	1.688232	0.070801
-0.098572	0.527344	1.602478	0.159607
-0.029297	0.437622	1.507263	0.240784
0.036011	0.343628	1.400146	0.320435
0.095215	0.234985	1.280518	0.398254
0.145264	0.110779	1.154175	0.459290
0.191345	-0.018311	1.022339	0.492554
0.230713	-0.151367	0.884399	0.507813
0.263977	-0.287170	0.743713	0.508423
0.288086	-0.432434	0.611877	0.484009
0.298767	-0.580444	0.484009	0.433655
0.302429	-0.728455	0.359497	0.359802
0.303955	-0.875244	0.237427	0.263672
0.300903	-1.020203	0.128174	0.142212
0.289917	-1.156921	0.034790	0.001526
0.272217	-1.280212	-0.042419	-0.149536
0.252991	-1.391296	-0.105896	-0.306091
0.232544	-1.488342	-0.155029	-0.465088
0.211182	-1.563721	-0.194092	-0.623779
0.188904	-1.614685	-0.228882	-0.773010
0.167847	-1.640625	-0.261230	-0.914307
0.150146	-1.641846	-0.286560	-1.045837
0.135193	-1.614075	-0.304871	-1.168213
0.125427	-1.560364	-0.323486	-1.278076
0.119934	-1.473999	-0.350037	-1.372375
0.115662	-1.355286	-0.381165	-1.448669
0.107117	-1.211853	-0.406799	-1.499634
0.096741	-1.048584	-0.432434	-1.522827
0.087280	-0.862427	-0.473328	-1.513367
0.081482	-0.656433	-0.527039	-1.474304
0.076904	-0.439453	-0.582275	-1.415710
0.067139	-0.211487	-0.643311	-1.336975
