2020/1/9 9:29:28 40us
CH1			CH2			CH3			CH4
-0.362244	1.611023	0.037231	1.243286
-0.324402	1.517944	0.019836	1.261902
-0.279846	1.384277	-0.009766	1.261902
-0.228577	1.212158	-0.038452	1.239929
-0.176392	1.007690	-0.055847	1.198120
-0.122375	0.782471	-0.061035	1.126099
-0.066833	0.546570	-0.054321	1.020203
-0.011902	0.289612	-0.034485	0.885315
0.040588	0.008545	-0.005188	0.736694
0.086365	-0.295410	0.036926	0.574341
0.118103	-0.610046	0.094299	0.395203
0.140686	-0.917053	0.166016	0.199890
0.164490	-1.221619	0.247192	-0.011597
0.190430	-1.526489	0.328674	-0.230103
0.213928	-1.833191	0.412598	-0.447998
0.234680	-2.138977	0.498352	-0.653076
0.247498	-2.431335	0.578308	-0.835571
0.249939	-2.697144	0.643311	-0.994263
0.244141	-2.925415	0.689697	-1.123047
0.240173	-3.120117	0.715027	-1.210327
0.236511	-3.297119	0.726013	-1.256714
0.236206	-3.434753	0.730896	-1.270142
0.237732	-3.510742	0.736084	-1.257629
0.240784	-3.534241	0.747070	-1.222229
0.243530	-3.500061	0.757751	-1.164551
0.248108	-3.399353	0.771484	-1.085205
0.248413	-3.231201	0.794373	-0.986328
0.243530	-3.000183	0.817871	-0.881042
0.234070	-2.714233	0.826721	-0.774841
0.221252	-2.378235	0.822754	-0.666504
0.204163	-2.000122	0.814209	-0.558167
0.184631	-1.603699	0.802612	-0.448303
0.162964	-1.197205	0.781250	-0.346985
0.136108	-0.779419	0.741882	-0.267639
0.104370	-0.368042	0.677795	-0.203247
0.075378	0.022583	0.589905	-0.137329
0.049133	0.384216	0.490112	-0.062256
0.014954	0.720215	0.388184	0.007935
-0.014038	1.010437	0.296936	0.067444
-0.036316	1.268921	0.206299	0.128174
-0.050659	1.494446	0.106201	0.192871
-0.057373	1.693726	-0.003052	0.263367
-0.056458	1.855469	-0.107422	0.342102
-0.051270	1.980896	-0.200195	0.429688
-0.039978	2.071228	-0.276184	0.510864
-0.020752	2.123413	-0.331421	0.576477
0.007019	2.129517	-0.370483	0.630798
0.044250	2.087402	-0.398560	0.679626
0.080261	1.993713	-0.420837	0.717773
0.103455	1.867676	-0.433044	0.731812
0.113831	1.733093	-0.449524	0.716553
0.113525	1.596069	-0.480652	0.667114
0.102234	1.459351	-0.526733	0.584412
0.084229	1.320190	-0.585022	0.472717
0.062561	1.176453	-0.648804	0.335999
0.035400	1.029968	-0.708313	0.185852
-0.001221	0.886536	-0.769043	0.028687
-0.046387	0.755310	-0.837402	-0.125732
-0.087585	0.639954	-0.906372	-0.262451
-0.116882	0.542908	-0.973511	-0.374146
-0.137634	0.456238	-1.033936	-0.455933
-0.155334	0.377808	-1.082153	-0.517578
-0.171814	0.311584	-1.117859	-0.554810
-0.183411	0.258484	-1.137085	-0.554810
-0.192261	0.222168	-1.132507	-0.515747
-0.199890	0.207214	-1.106873	-0.446167
-0.210571	0.219421	-1.062012	-0.353699
-0.227966	0.257874	-0.999451	-0.243530
-0.253601	0.318604	-0.918579	-0.121460
-0.283508	0.404053	-0.820923	0.003052
-0.313110	0.504150	-0.712585	0.124817
-0.343323	0.610657	-0.600281	0.244751
-0.373535	0.721436	-0.490417	0.356445
-0.401001	0.832214	-0.381165	0.456543
-0.420837	0.928345	-0.281372	0.546265
-0.428467	1.003418	-0.197144	0.622253
-0.422058	1.066589	-0.119019	0.683594
-0.400696	1.123657	-0.044250	0.731506
-0.361328	1.168823	0.028076	0.764771
-0.305176	1.183777	0.102234	0.784912
-0.233765	1.171570	0.180969	0.783081
-0.154419	1.145325	0.269775	0.760803
-0.071106	1.101685	0.372009	0.724182
0.014648	1.038818	0.488281	0.673218
0.096741	0.958862	0.619812	0.606689
0.173035	0.858765	0.764160	0.523071
0.248718	0.736084	0.914001	0.429688
0.314026	0.588379	1.054382	0.331116
0.357361	0.418091	1.175842	0.224609
0.378418	0.223999	1.283264	0.104370
0.380554	0.010681	1.372986	-0.021362
0.372314	-0.220337	1.439514	-0.145874
0.354309	-0.467224	1.488037	-0.267944
0.324097	-0.726624	1.519470	-0.389404
0.283203	-0.993347	1.531067	-0.505676
0.233765	-1.252441	1.523132	-0.616455
0.183105	-1.495972	1.497803	-0.725098
0.132446	-1.708984	1.456909	-0.825806
0.083923	-1.889954	1.395569	-0.914001
0.037231	-2.039185	1.318054	-0.987854
-0.006409	-2.153320	1.234436	-1.043396
-0.047302	-2.241516	1.147156	-1.080017
-0.083313	-2.304688	1.051636	-1.095886
-0.108643	-2.339783	0.944824	-1.091003
-0.125732	-2.339172	0.827942	-1.072693
-0.139160	-2.297668	0.703125	-1.038208
-0.147705	-2.207642	0.567932	-0.988159
-0.161133	-2.066040	0.429993	-0.932312
-0.184021	-1.871338	0.296021	-0.872192
-0.206909	-1.630859	0.161133	-0.805359
-0.224609	-1.356506	0.030823	-0.740051
-0.240479	-1.052551	-0.091858	-0.680847
-0.255737	-0.725403	-0.199280	-0.634460
-0.270386	-0.389709	-0.289001	-0.596924
-0.281677	-0.050659	-0.363770	-0.561829
-0.286560	0.283813	-0.426331	-0.524292
-0.285034	0.604248	-0.473022	-0.478516
-0.273743	0.903931	-0.502319	-0.421448
-0.250854	1.173096	-0.522156	-0.350647
-0.215759	1.414185	-0.529175	-0.267639
-0.172119	1.623535	-0.523071	-0.174255
-0.122375	1.788940	-0.511780	-0.071411
-0.065308	1.916199	-0.495605	0.039063
-0.005493	2.008362	-0.477600	0.156555
0.054626	2.069092	-0.453186	0.278015
0.118408	2.108765	-0.421753	0.396118
0.180969	2.126770	-0.384216	0.500183
0.236816	2.122192	-0.342407	0.583801
0.285034	2.093506	-0.300903	0.645752
0.320740	2.053223	-0.263062	0.684814
0.339661	1.997681	-0.233765	0.705261
0.340881	1.925049	-0.213928	0.701294
0.334167	1.844482	-0.202942	0.670471
0.325928	1.754150	-0.207214	0.612793
0.312805	1.651917	-0.226440	0.526733
0.293579	1.543884	-0.259094	0.420837
0.273438	1.433105	-0.303650	0.309753
0.243835	1.321411	-0.354309	0.190735
0.208435	1.212158	-0.417480	0.067444
0.165710	1.112671	-0.491333	-0.040283
0.116577	1.023254	-0.571594	-0.126343
0.070801	0.944214	-0.651550	-0.189209
0.029602	0.869751	-0.718994	-0.232849
-0.009766	0.799255	-0.771484	-0.254211
-0.051880	0.732422	-0.820007	-0.249329
-0.095825	0.668945	-0.865173	-0.217590
-0.139160	0.609741	-0.899963	-0.159912
-0.180054	0.548096	-0.918579	-0.083923
-0.216675	0.487061	-0.921021	0.001221
-0.250549	0.433044	-0.904846	0.095215
-0.284119	0.385132	-0.872192	0.186462
-0.310364	0.343933	-0.826416	0.265808
-0.323792	0.305481	-0.761414	0.331726
-0.329285	0.264587	-0.677795	0.383606
-0.328674	0.229187	-0.582886	0.422974
-0.316162	0.198975	-0.472412	0.451965
-0.292969	0.167236	-0.346375	0.460815
-0.261841	0.137939	-0.203552	0.440674
-0.225830	0.106812	-0.039368	0.400696
-0.182800	0.066223	0.149536	0.346069
-0.136719	0.025024	0.339355	0.289612
-0.083313	-0.018005	0.535278	0.242920
-0.017395	-0.067139	0.729980	0.212708
0.058289	-0.120544	0.913086	0.195313
0.139465	-0.177307	1.078796	0.190430
0.221252	-0.242920	1.230164	0.196228
0.299988	-0.315857	1.369324	0.201111
0.371704	-0.398865	1.492004	0.204468
0.430908	-0.493164	1.602173	0.204468
0.473633	-0.596313	1.702576	0.201111
0.501099	-0.711670	1.781616	0.189514
0.513000	-0.839844	1.839905	0.171204
0.506287	-0.971680	1.878052	0.147400
0.483093	-1.109619	1.896362	0.118103
0.443115	-1.252136	1.889038	0.090027
0.387268	-1.389465	1.863403	0.061340
0.322571	-1.515808	1.820679	0.031128
0.254211	-1.623840	1.752930	0.000305
0.187073	-1.705933	1.656189	-0.027466
0.125427	-1.759338	1.529846	-0.043335
0.073242	-1.788635	1.377869	-0.050659
0.027161	-1.796875	1.203918	-0.052795
-0.008850	-1.788635	1.011658	-0.049133
-0.045776	-1.761780	0.805054	-0.041504
-0.085144	-1.711121	0.589600	-0.028687
-0.126343	-1.636658	0.367737	-0.011597
-0.166626	-1.536255	0.147400	0.009155
-0.198975	-1.416016	-0.065002	0.031738
-0.224304	-1.275024	-0.270996	0.050659
-0.244446	-1.114197	-0.467834	0.062866
-0.257263	-0.942688	-0.651855	0.069885
-0.265808	-0.766907	-0.826721	0.069275
-0.275269	-0.587463	-0.986938	0.054932
-0.283508	-0.401611	-1.123657	0.029602
-0.284729	-0.212097	-1.236877	0.000610
-0.276794	-0.021362	-1.327515	-0.025635
-0.258179	0.164795	-1.394043	-0.046387
-0.227356	0.344543	-1.437683	-0.056763
-0.190430	0.514526	-1.455994	-0.055237
-0.147095	0.668640	-1.444397	-0.042725
-0.103149	0.803833	-1.408081	-0.025940
-0.058594	0.923767	-1.347656	-0.008240
-0.013733	1.023254	-1.266479	0.015564
0.035400	1.105957	-1.172485	0.044250
0.090942	1.174622	-1.063843	0.076599
0.145264	1.220093	-0.941467	0.109558
0.199280	1.240845	-0.816040	0.137939
0.255737	1.242065	-0.697937	0.156555
0.307617	1.224670	-0.588379	0.166931
0.346985	1.192017	-0.494080	0.170288
0.375366	1.144409	-0.417480	0.163574
0.389709	1.088867	-0.350952	0.151367
0.392151	1.034241	-0.295410	0.139465
0.384216	0.976868	-0.248413	0.120850
0.365295	0.913086	-0.214233	0.097351
0.334167	0.849609	-0.195007	0.070801
0.294495	0.789795	-0.190125	0.040588
0.245667	0.734253	-0.202942	0.008850
0.185852	0.684814	-0.228577	-0.021973
0.121765	0.641785	-0.262146	-0.054932
0.058289	0.602417	-0.302734	-0.086060
-0.000916	0.567627	-0.346680	-0.106812
-0.050659	0.533752	-0.395813	-0.115662
-0.090027	0.497437	-0.451660	-0.115051
-0.123901	0.450745	-0.515137	-0.108032
-0.155334	0.392761	-0.579834	-0.097656
-0.185547	0.323486	-0.640869	-0.083618
-0.213928	0.243530	-0.686951	-0.071106
-0.238953	0.151367	-0.711670	-0.062866
-0.258179	0.052185	-0.714722	-0.060730
-0.270386	-0.044250	-0.695190	-0.061646
-0.279541	-0.134277	-0.653076	-0.061951
-0.287781	-0.214539	-0.589600	-0.066528
-0.292969	-0.288391	-0.513611	-0.081787
-0.298157	-0.361328	-0.422974	-0.108643
-0.297546	-0.430298	-0.317993	-0.143433
-0.291138	-0.493774	-0.197449	-0.187073
-0.278320	-0.551147	-0.059509	-0.237427
-0.255432	-0.603027	0.093994	-0.292053
-0.219421	-0.652771	0.261841	-0.343628
-0.169373	-0.704956	0.435486	-0.380859
-0.109558	-0.760498	0.607910	-0.402832
-0.043640	-0.822449	0.773010	-0.411377
0.021667	-0.890503	0.928955	-0.403748
0.085754	-0.956421	1.074219	-0.382690
0.148621	-1.016846	1.208801	-0.345459
0.209656	-1.072388	1.329956	-0.292969
0.263672	-1.120911	1.432495	-0.228577
0.311890	-1.162109	1.515198	-0.152588
0.350647	-1.193237	1.577148	-0.065918
0.375061	-1.215210	1.616516	0.028687
0.382385	-1.226196	1.631775	0.128174
0.375671	-1.228943	1.622925	0.227966
0.358582	-1.221924	1.594238	0.323486
0.331116	-1.199951	1.549683	0.413513
0.298157	-1.166077	1.493835	0.495605
0.253601	-1.120300	1.424561	0.564575
0.199585	-1.061096	1.339722	0.624695
0.142517	-0.990295	1.243286	0.673828
0.079651	-0.912781	1.138306	0.708313
0.011292	-0.828552	1.023560	0.728149
-0.056152	-0.735168	0.899963	0.736084
-0.120239	-0.629578	0.773315	0.729065
-0.182800	-0.505676	0.641479	0.712585
-0.238647	-0.372314	0.509033	0.690918
-0.290527	-0.230713	0.370178	0.664063
-0.338135	-0.088806	0.223389	0.635376
-0.379028	0.047913	0.070496	0.604553
-0.414124	0.181580	-0.088806	0.566711
-0.443420	0.305176	-0.249634	0.522156
-0.466919	0.420227	-0.409546	0.468140
-0.484314	0.525513	-0.562744	0.403442
-0.494690	0.618286	-0.700684	0.332336
-0.494995	0.696106	-0.820313	0.256348
-0.487671	0.757141	-0.921021	0.172729
-0.471497	0.803528	-1.002502	0.080872
-0.451050	0.836182	-1.058655	-0.019531
-0.427856	0.859070	-1.085815	-0.123596
-0.398865	0.872192	-1.087036	-0.228271
-0.364685	0.879517	-1.061096	-0.328674
-0.323181	0.888672	-1.014099	-0.420837
-0.271912	0.898743	-0.946655	-0.497131
-0.215454	0.914307	-0.865784	-0.549927
-0.152283	0.933533	-0.769653	-0.584106
-0.083923	0.949707	-0.667725	-0.599670
-0.014343	0.960388	-0.566711	-0.598145
0.051880	0.965576	-0.466003	-0.579834
0.113220	0.963135	-0.365906	-0.544128
0.166321	0.954590	-0.268860	-0.494080
0.212097	0.943298	-0.182495	-0.433655
0.252380	0.928345	-0.108643	-0.366211
0.286255	0.910339	-0.048828	-0.296326
0.309143	0.891418	-0.004883	-0.225830
0.319519	0.867920	0.021362	-0.161133
0.314636	0.843506	0.032654	-0.109558
0.296021	0.819397	0.032349	-0.068054
0.269775	0.795898	0.022888	-0.032654
0.240173	0.773926	0.008545	-0.001221
0.208740	0.755920	-0.010071	0.026550
0.175476	0.740051	-0.031738	0.054626
0.139771	0.724792	-0.057678	0.082703
0.100403	0.707092	-0.091248	0.106201
0.057678	0.681458	-0.131531	0.117798
0.012207	0.646362	-0.173645	0.117188
-0.031433	0.598450	-0.216980	0.101929
-0.070190	0.542603	-0.259094	0.076294
-0.102844	0.480652	-0.296326	0.039368
-0.129089	0.406494	-0.328064	-0.012817
-0.151367	0.317993	-0.354614	-0.075989
-0.172424	0.214539	-0.375671	-0.147095
-0.188599	0.100403	-0.387878	-0.225220
-0.201416	-0.024109	-0.390930	-0.307007
-0.213623	-0.158386	-0.379944	-0.394897
-0.220947	-0.299988	-0.352783	-0.487976
-0.221863	-0.444336	-0.310364	-0.580139
-0.218506	-0.585938	-0.256042	-0.667419
-0.208740	-0.723572	-0.189514	-0.746460
-0.193176	-0.854797	-0.110474	-0.816956
-0.175171	-0.977173	-0.018616	-0.875549
-0.151978	-1.084290	0.084839	-0.916748
-0.125732	-1.174316	0.198059	-0.945129
-0.095520	-1.244812	0.318298	-0.959167
-0.061646	-1.298218	0.442200	-0.956116
-0.025024	-1.338196	0.566101	-0.937195
0.014038	-1.370239	0.686035	-0.895081
0.051575	-1.395569	0.796814	-0.830994
0.086670	-1.414185	0.887146	-0.747681
0.119934	-1.426086	0.953979	-0.646973
0.148621	-1.427917	0.997925	-0.531921
0.170593	-1.413269	1.019592	-0.407715
0.186157	-1.384888	1.018982	-0.275269
0.196838	-1.343994	0.997314	-0.140686
0.201111	-1.286011	0.956421	-0.003357
0.198059	-1.207275	0.896301	0.134277
0.183105	-1.109009	0.819092	0.270081
0.153503	-0.991211	0.726318	0.398254
0.115051	-0.856323	0.619507	0.515442
0.069580	-0.705872	0.504761	0.618286
0.018005	-0.541382	0.388489	0.709534
-0.035706	-0.366821	0.274353	0.788574
-0.091248	-0.187378	0.161438	0.856934
-0.143738	-0.005798	0.048218	0.911255
-0.191040	0.174866	-0.063171	0.951233
-0.233765	0.348816	-0.174866	0.977783
-0.269165	0.508728	-0.281982	0.989380
-0.297546	0.650330	-0.380249	0.987244
-0.321350	0.772400	-0.465698	0.973816
-0.340271	0.874939	-0.542297	0.950317
-0.352478	0.955811	-0.613403	0.915222
-0.356140	1.017456	-0.683594	0.867615
-0.354614	1.059875	-0.750122	0.811768
-0.345154	1.077271	-0.809631	0.746155
-0.328369	1.073608	-0.859375	0.672302
-0.307617	1.058044	-0.897522	0.588989
-0.283508	1.033630	-0.922852	0.498352
-0.257568	0.996094	-0.932617	0.401306
-0.227966	0.948792	-0.923157	0.301208
-0.195007	0.893250	-0.899048	0.201721
-0.157776	0.829773	-0.862427	0.097656
-0.114746	0.761719	-0.818787	-0.007629
-0.067444	0.693359	-0.771484	-0.108643
-0.019531	0.621033	-0.716553	-0.206604
0.028687	0.542297	-0.649719	-0.298767
0.075378	0.459595	-0.573120	-0.379333
0.119019	0.375671	-0.491333	-0.449829
0.160217	0.291748	-0.408630	-0.506592
0.197754	0.208130	-0.328979	-0.534668
0.232849	0.125122	-0.257568	-0.529175
0.264587	0.043335	-0.198364	-0.497742
0.293274	-0.036621	-0.151062	-0.445557
0.318909	-0.112000	-0.115967	-0.376282
0.336914	-0.182800	-0.096741	-0.295715
0.347595	-0.245056	-0.093079	-0.208435
0.350647	-0.293274	-0.098877	-0.114746
0.348511	-0.331116	-0.108643	-0.017090
0.344238	-0.357056	-0.122681	0.078735
0.336609	-0.373230	-0.136108	0.167542
0.324707	-0.382385	-0.145569	0.244446
0.308533	-0.383301	-0.149536	0.310364
0.288086	-0.376892	-0.143127	0.361328
0.260010	-0.360107	-0.123901	0.394897
0.226440	-0.333557	-0.096436	0.406494
0.192261	-0.300598	-0.063477	0.398560
0.158691	-0.268860	-0.029297	0.375977
0.126953	-0.238342	0.006409	0.342102
0.097961	-0.208740	0.045166	0.296326
0.072327	-0.182190	0.084229	0.234680
0.050354	-0.161743	0.121460	0.162354
0.030518	-0.151367	0.156250	0.077209
0.010986	-0.151062	0.190735	-0.020447
-0.007019	-0.167236	0.220947	-0.124512
-0.022278	-0.203552	0.248413	-0.232239
-0.034180	-0.258484	0.275269	-0.341797
-0.045776	-0.330811	0.302124	-0.455322
-0.051575	-0.420227	0.332336	-0.568237
-0.053406	-0.520935	0.361938	-0.668945
-0.055847	-0.633850	0.386963	-0.760803
-0.057068	-0.751343	0.407715	-0.846558
-0.056458	-0.866699	0.422058	-0.924988
-0.054932	-0.975647	0.429993	-0.983887
-0.052185	-1.078186	0.437317	-1.020508
-0.052490	-1.172791	0.439758	-1.035461
-0.053711	-1.261292	0.434570	-1.027832
-0.053101	-1.339111	0.425110	-0.993347
-0.051880	-1.401978	0.407715	-0.939026
-0.054016	-1.448364	0.377502	-0.864258
-0.061646	-1.475220	0.335693	-0.768433
-0.069275	-1.480713	0.285034	-0.657043
-0.071106	-1.466064	0.227966	-0.533752
-0.065002	-1.429443	0.165100	-0.400085
-0.053101	-1.372681	0.098877	-0.257874
-0.039368	-1.300964	0.027771	-0.108948
-0.025940	-1.211243	-0.047913	0.042114
-0.016785	-1.097412	-0.128479	0.192261
-0.012817	-0.958557	-0.207520	0.339966
