2020/1/9 9:28:08 40us
CH1			CH2			CH3			CH4
0.176697	0.893250	0.531616	-0.212402
0.149536	0.895386	0.507507	-0.239563
0.119629	0.886841	0.464172	-0.267944
0.088501	0.864868	0.403137	-0.296631
0.059204	0.828552	0.326538	-0.323486
0.030212	0.776978	0.238647	-0.346375
0.003357	0.711670	0.141296	-0.364685
-0.022278	0.634460	0.040894	-0.377197
-0.046082	0.547791	-0.061646	-0.383301
-0.069580	0.451965	-0.161743	-0.386658
-0.090637	0.348206	-0.255737	-0.386047
-0.108948	0.239563	-0.338440	-0.383301
-0.124512	0.126648	-0.407104	-0.378113
-0.135498	0.013733	-0.458984	-0.371399
-0.141907	-0.094604	-0.494385	-0.363159
-0.142822	-0.196228	-0.511475	-0.351868
-0.138855	-0.288696	-0.509644	-0.334778
-0.129700	-0.370789	-0.487061	-0.311584
-0.115662	-0.438232	-0.446472	-0.281372
-0.097046	-0.492554	-0.391541	-0.244751
-0.074463	-0.532837	-0.325928	-0.200195
-0.047607	-0.558472	-0.253296	-0.148621
-0.017700	-0.570679	-0.174561	-0.093384
0.012817	-0.569458	-0.093384	-0.037231
0.043945	-0.556335	-0.007629	0.021057
0.073242	-0.531921	0.081177	0.079956
0.100708	-0.497131	0.171204	0.137329
0.126953	-0.453186	0.260620	0.193787
0.148315	-0.402222	0.346985	0.248108
0.164185	-0.345764	0.430603	0.300598
0.170898	-0.289001	0.503540	0.347900
0.172424	-0.228577	0.569153	0.392456
0.165710	-0.169678	0.624695	0.432434
0.151978	-0.113525	0.668030	0.466003
0.130920	-0.062561	0.698242	0.489807
0.102844	-0.018616	0.715027	0.504456
0.068359	0.016479	0.718994	0.508118
0.027466	0.039368	0.711060	0.500488
-0.018616	0.049133	0.692749	0.481567
-0.067749	0.045776	0.663147	0.453796
-0.119324	0.032349	0.620728	0.418091
-0.170593	0.011292	0.567322	0.377197
-0.219421	-0.017700	0.506287	0.333862
-0.262756	-0.052185	0.437012	0.287781
-0.299988	-0.090942	0.359802	0.241699
-0.331421	-0.131836	0.276184	0.196533
-0.354614	-0.173035	0.186768	0.152283
-0.369263	-0.212708	0.093384	0.110474
-0.374756	-0.249329	0.000916	0.073853
-0.371094	-0.278625	-0.089417	0.041809
-0.359802	-0.300293	-0.174866	0.014648
-0.342712	-0.313721	-0.251465	-0.008240
-0.320740	-0.318909	-0.318298	-0.026550
-0.296326	-0.314636	-0.371399	-0.039368
-0.271301	-0.301819	-0.413513	-0.052185
-0.246277	-0.281067	-0.444031	-0.064697
-0.219421	-0.252075	-0.461426	-0.077515
-0.189209	-0.217590	-0.463867	-0.092468
-0.156860	-0.177307	-0.451660	-0.110168
-0.122681	-0.134888	-0.425110	-0.128479
-0.087280	-0.091553	-0.384827	-0.145569
-0.050354	-0.049438	-0.334167	-0.162659
-0.011902	-0.009155	-0.274963	-0.176086
0.026245	0.026855	-0.210266	-0.185852
0.061951	0.057983	-0.142822	-0.190735
0.095825	0.084839	-0.077515	-0.190125
0.127869	0.108948	-0.016174	-0.185852
0.156860	0.128174	0.039673	-0.179138
0.184021	0.141907	0.085754	-0.171509
0.207825	0.151978	0.121155	-0.163269
0.225525	0.158997	0.145264	-0.155945
0.238342	0.162659	0.157776	-0.148621
0.244446	0.163879	0.159912	-0.142517
0.246582	0.163879	0.150146	-0.138855
0.244141	0.162354	0.129395	-0.135193
0.237732	0.162354	0.099792	-0.132141
0.228577	0.165405	0.063477	-0.127258
0.216064	0.171204	0.020752	-0.122986
0.201416	0.178528	-0.024719	-0.119324
0.184326	0.186768	-0.073853	-0.116882
0.166016	0.196533	-0.124207	-0.114746
0.147705	0.206909	-0.173035	-0.113525
0.131226	0.218506	-0.216675	-0.112610
0.115967	0.229797	-0.254211	-0.111084
0.102539	0.240479	-0.282593	-0.108032
0.091248	0.248108	-0.302124	-0.102539
0.081787	0.252075	-0.314026	-0.093994
0.074158	0.252686	-0.317993	-0.084534
0.067444	0.248718	-0.315247	-0.074158
0.062256	0.241089	-0.305481	-0.063171
0.059204	0.227966	-0.290527	-0.052795
0.055847	0.209351	-0.270386	-0.043640
0.053101	0.184631	-0.245361	-0.038452
0.049133	0.154419	-0.216675	-0.036011
0.043945	0.119629	-0.184937	-0.036316
0.037842	0.081177	-0.151978	-0.040588
0.030823	0.040894	-0.117798	-0.049744
0.022278	-0.000610	-0.082703	-0.065308
0.010681	-0.043945	-0.047302	-0.085449
-0.003662	-0.087891	-0.013123	-0.108337
-0.020447	-0.130920	0.021057	-0.134277
-0.036621	-0.171509	0.052795	-0.161438
-0.051270	-0.207520	0.083008	-0.187378
-0.064392	-0.239258	0.112000	-0.210266
-0.076294	-0.265503	0.140076	-0.227661
-0.087891	-0.288391	0.168152	-0.239563
-0.097046	-0.307922	0.194702	-0.244141
-0.104065	-0.326538	0.219727	-0.240173
-0.107422	-0.343323	0.245056	-0.225525
-0.109558	-0.357971	0.268555	-0.202332
-0.110168	-0.368042	0.291138	-0.169373
-0.110474	-0.371399	0.310974	-0.126343
-0.108643	-0.367737	0.327759	-0.075989
-0.106506	-0.355835	0.340271	-0.018311
-0.104370	-0.334167	0.349731	0.043945
-0.102844	-0.302734	0.357971	0.110474
-0.101929	-0.259705	0.363770	0.179138
-0.100708	-0.207520	0.368042	0.249329
-0.098877	-0.145569	0.370178	0.318604
-0.097046	-0.078125	0.370178	0.386963
-0.095215	-0.006104	0.367126	0.453491
-0.092468	0.067749	0.361633	0.518188
-0.091858	0.142212	0.351868	0.577698
-0.089722	0.213318	0.336914	0.628662
-0.089111	0.279236	0.313721	0.670471
-0.088196	0.337524	0.284119	0.702209
-0.087280	0.384216	0.247803	0.723267
-0.086365	0.418396	0.207214	0.734253
-0.085144	0.439453	0.161743	0.734253
-0.082703	0.447998	0.113220	0.724792
-0.081177	0.444336	0.061340	0.706177
-0.082092	0.426941	0.006104	0.678101
-0.084534	0.394592	-0.050354	0.639343
-0.088806	0.347900	-0.106812	0.588989
-0.093689	0.288391	-0.161743	0.527649
-0.097046	0.218201	-0.212708	0.456543
-0.101318	0.140381	-0.259705	0.375977
-0.105286	0.055237	-0.299683	0.287476
-0.108948	-0.036011	-0.333252	0.191956
-0.110474	-0.128479	-0.357361	0.094604
-0.110474	-0.219421	-0.373840	-0.005493
-0.106812	-0.304565	-0.381165	-0.104980
-0.101318	-0.380249	-0.380249	-0.200806
-0.093384	-0.444641	-0.371399	-0.289001
-0.081787	-0.494995	-0.355225	-0.367126
-0.067444	-0.530701	-0.334473	-0.432739
-0.049133	-0.549927	-0.308228	-0.485535
-0.028076	-0.554504	-0.277100	-0.521545
-0.004883	-0.542908	-0.241394	-0.541687
0.018921	-0.517883	-0.203552	-0.545654
0.044250	-0.475769	-0.163879	-0.535278
0.068665	-0.420227	-0.124817	-0.513000
0.093079	-0.353394	-0.085754	-0.480042
0.114746	-0.278625	-0.046387	-0.437927
0.133667	-0.197144	-0.006714	-0.390625
0.148926	-0.110168	0.031433	-0.340576
0.158691	-0.019531	0.068359	-0.292053
0.162354	0.071716	0.105286	-0.245667
0.161743	0.160217	0.140381	-0.205688
0.155640	0.245667	0.173950	-0.173950
0.146179	0.328674	0.207214	-0.149231
0.132751	0.404968	0.236511	-0.133362
0.115662	0.473022	0.262451	-0.126038
0.096741	0.531616	0.284424	-0.126038
0.076294	0.578003	0.299072	-0.132751
0.055542	0.610962	0.307312	-0.144653
0.033875	0.628662	0.306396	-0.163269
0.013428	0.631104	0.298462	-0.188599
-0.005798	0.619812	0.283813	-0.217896
-0.022278	0.595093	0.260315	-0.250854
-0.036011	0.559387	0.227966	-0.286255
-0.046997	0.512390	0.187988	-0.323792
-0.056152	0.456543	0.144043	-0.360718
-0.062256	0.394287	0.097961	-0.397034
-0.065308	0.325623	0.051880	-0.429382
-0.066528	0.253601	0.008545	-0.456848
-0.065918	0.180664	-0.030518	-0.477600
-0.065002	0.107727	-0.065613	-0.491333
-0.063171	0.038147	-0.094604	-0.497437
-0.058594	-0.026245	-0.116577	-0.495300
-0.053101	-0.085144	-0.128174	-0.485840
-0.045471	-0.137634	-0.128479	-0.468750
-0.036621	-0.181580	-0.118713	-0.442505
-0.027466	-0.214539	-0.100708	-0.406494
-0.017700	-0.236816	-0.074158	-0.361023
-0.009460	-0.249634	-0.042114	-0.308533
-0.000916	-0.253906	-0.004883	-0.245667
0.007629	-0.249634	0.034790	-0.173645
0.015869	-0.236816	0.076294	-0.093994
0.023499	-0.214233	0.115662	-0.008545
0.030212	-0.185547	0.151672	0.082092
0.034790	-0.154114	0.181885	0.174866
0.037231	-0.120239	0.205383	0.267334
0.036926	-0.084534	0.220642	0.357361
0.034485	-0.046387	0.226135	0.443115
0.028076	-0.006714	0.223083	0.523071
0.018921	0.034180	0.213013	0.595703
0.006409	0.077209	0.195618	0.658264
-0.008545	0.121460	0.172424	0.709229
-0.026855	0.165710	0.143738	0.747375
-0.046387	0.209351	0.112610	0.771484
-0.068665	0.249329	0.082092	0.782776
-0.090637	0.284119	0.052185	0.780640
-0.112610	0.312500	0.024414	0.767822
-0.132446	0.333862	0.000610	0.742188
-0.149841	0.347290	-0.018616	0.706482
-0.163879	0.352783	-0.032043	0.661621
-0.174255	0.349731	-0.040283	0.610962
-0.181274	0.340271	-0.042725	0.555420
-0.184326	0.324402	-0.040894	0.496521
-0.182800	0.302429	-0.033875	0.435181
-0.178833	0.276489	-0.022888	0.371094
-0.170593	0.246887	-0.006714	0.305176
-0.158386	0.212402	0.013428	0.238647
-0.142517	0.175781	0.039673	0.173340
-0.123291	0.140076	0.068054	0.111389
-0.102844	0.106201	0.098877	0.051575
-0.082703	0.075378	0.130005	-0.003967
-0.062561	0.048218	0.160522	-0.054321
-0.043030	0.024719	0.188599	-0.100708
-0.023499	0.005798	0.212097	-0.144043
-0.005493	-0.009155	0.230713	-0.184326
0.010986	-0.019836	0.242615	-0.220337
0.025635	-0.026550	0.249329	-0.253906
0.038147	-0.030212	0.249939	-0.282593
0.048218	-0.029907	0.243835	-0.307007
0.057678	-0.028076	0.231323	-0.327148
0.065308	-0.023193	0.213318	-0.343018
0.070190	-0.018005	0.188293	-0.355835
0.073853	-0.013733	0.157471	-0.362549
0.077209	-0.010071	0.122070	-0.363770
0.080261	-0.006714	0.082397	-0.358582
0.083618	-0.003357	0.039368	-0.348206
0.087891	0.000916	-0.006714	-0.333862
0.091858	0.005493	-0.054626	-0.316162
0.095215	0.010681	-0.101318	-0.295105
0.098267	0.018616	-0.146790	-0.272522
0.100708	0.027466	-0.191650	-0.250244
0.102539	0.039368	-0.233459	-0.229492
0.103455	0.054626	-0.272217	-0.210571
0.103760	0.073242	-0.306091	-0.193787
0.103149	0.096436	-0.334473	-0.178528
0.102844	0.123596	-0.356140	-0.165100
0.101624	0.154114	-0.372925	-0.155029
0.101013	0.187988	-0.382996	-0.146484
0.101318	0.222473	-0.387573	-0.141296
0.103149	0.255432	-0.386658	-0.138855
0.107117	0.285645	-0.379639	-0.137939
0.112305	0.311584	-0.368347	-0.137634
0.119019	0.332336	-0.353088	-0.136108
0.127258	0.348816	-0.334473	-0.132751
0.135803	0.357361	-0.312805	-0.128479
0.143433	0.358276	-0.289612	-0.122986
0.148926	0.349121	-0.266418	-0.117188
0.151978	0.332031	-0.244751	-0.111084
0.151978	0.305481	-0.224609	-0.106201
0.147400	0.271606	-0.208740	-0.103760
0.139771	0.228882	-0.197449	-0.105591
0.128174	0.179443	-0.190430	-0.108948
0.112305	0.124512	-0.186462	-0.115967
0.092468	0.065918	-0.186768	-0.126038
0.067749	0.003357	-0.191956	-0.138855
0.040283	-0.060730	-0.200806	-0.154419
0.010681	-0.123291	-0.213013	-0.169983
-0.019226	-0.183411	-0.227966	-0.186157
-0.048828	-0.239563	-0.245056	-0.201111
-0.078125	-0.289001	-0.264893	-0.214539
-0.105591	-0.330811	-0.287170	-0.224609
-0.130615	-0.363770	-0.309448	-0.229492
-0.152588	-0.386353	-0.332031	-0.229187
-0.170288	-0.398560	-0.353088	-0.220947
-0.184326	-0.400085	-0.370483	-0.204163
-0.193787	-0.391846	-0.383606	-0.177917
-0.198364	-0.373535	-0.392456	-0.141602
-0.199585	-0.346069	-0.396423	-0.096436
-0.197449	-0.311890	-0.395203	-0.043640
-0.191650	-0.271301	-0.387878	0.014954
-0.183716	-0.225830	-0.374451	0.077209
-0.172729	-0.175171	-0.353699	0.142212
-0.160522	-0.122070	-0.326843	0.205078
-0.146484	-0.066223	-0.290527	0.268555
-0.133667	-0.009155	-0.245667	0.327148
-0.119934	0.045776	-0.194702	0.379028
-0.106201	0.100098	-0.135803	0.422668
-0.091858	0.151672	-0.071716	0.456848
-0.077515	0.198669	-0.002441	0.481262
-0.062561	0.240784	0.069885	0.495911
-0.048523	0.273743	0.142212	0.501709
-0.035095	0.299377	0.212097	0.498657
-0.022583	0.314026	0.278015	0.488586
-0.009766	0.319824	0.337830	0.472107
0.003052	0.314026	0.389709	0.449524
0.014954	0.297546	0.432739	0.420532
0.025940	0.271301	0.464478	0.386047
0.034180	0.233154	0.483398	0.345459
0.039368	0.184326	0.489197	0.300293
0.042725	0.125427	0.481873	0.251770
0.043945	0.058594	0.462646	0.202026
0.044250	-0.014038	0.432739	0.151367
0.040894	-0.091553	0.394287	0.100708
0.037231	-0.173340	0.349426	0.049744
0.032043	-0.258484	0.299377	-0.000610
0.025940	-0.343933	0.245972	-0.046997
0.019836	-0.425415	0.191650	-0.088196
0.013733	-0.502319	0.137634	-0.125122
0.008545	-0.572815	0.087280	-0.156860
0.004578	-0.633545	0.041809	-0.183411
0.000916	-0.682678	0.001831	-0.202942
-0.001221	-0.720520	-0.032349	-0.213623
-0.001526	-0.744934	-0.061340	-0.214844
0.001831	-0.756836	-0.083923	-0.208130
0.007629	-0.754700	-0.102234	-0.193481
0.014648	-0.738525	-0.114746	-0.171509
0.023193	-0.708618	-0.122986	-0.144348
0.032349	-0.666504	-0.127258	-0.114441
0.042114	-0.613403	-0.126953	-0.082092
0.053101	-0.549011	-0.122986	-0.047913
0.064392	-0.475769	-0.115967	-0.013123
0.073853	-0.394592	-0.104980	0.021667
0.082092	-0.309753	-0.090942	0.052490
0.088196	-0.222473	-0.073547	0.078430
0.092468	-0.135498	-0.054321	0.097656
0.094910	-0.049133	-0.033264	0.108643
0.093994	0.033569	-0.011902	0.111084
0.091248	0.112915	0.010986	0.105896
0.085754	0.186462	0.034790	0.092163
0.078125	0.252686	0.059814	0.068970
0.067749	0.310059	0.086060	0.039978
0.055847	0.356140	0.111389	0.004272
0.042419	0.390320	0.135498	-0.034485
0.028687	0.414124	0.156250	-0.075073
0.015564	0.426941	0.175171	-0.116272
0.003662	0.429993	0.189514	-0.157166
-0.007935	0.423889	0.198364	-0.195313
-0.019226	0.409851	0.201721	-0.230103
-0.028992	0.387878	0.198364	-0.260315
-0.038147	0.359192	0.188293	-0.284119
-0.045776	0.327759	0.172119	-0.301514
-0.052795	0.294800	0.150757	-0.311890
-0.060120	0.260925	0.125122	-0.315552
-0.066833	0.229187	0.094910	-0.312195
-0.073242	0.199585	0.063477	-0.302124
-0.079956	0.173035	0.027771	-0.286560
-0.086975	0.151062	-0.009460	-0.266418
-0.093384	0.133362	-0.046997	-0.239563
-0.100098	0.120544	-0.083618	-0.208740
-0.106201	0.111694	-0.119324	-0.172119
-0.111694	0.105896	-0.151978	-0.132751
-0.115662	0.103149	-0.182190	-0.086975
-0.119629	0.102539	-0.209045	-0.037537
-0.122986	0.104065	-0.232239	0.015259
-0.124512	0.106201	-0.251160	0.070190
-0.125122	0.107422	-0.264587	0.125732
-0.124817	0.107422	-0.273132	0.180359
-0.124512	0.103760	-0.278015	0.234680
-0.124512	0.096741	-0.278015	0.287170
-0.124207	0.084839	-0.275879	0.332947
-0.122986	0.069275	-0.268860	0.372314
-0.119934	0.050964	-0.257874	0.404358
-0.116272	0.028381	-0.244141	0.426941
-0.112000	0.002441	-0.227356	0.440674
-0.107422	-0.027771	-0.207214	0.443115
-0.104980	-0.059204	-0.182800	0.436401
-0.102539	-0.092163	-0.154724	0.420532
-0.101624	-0.124512	-0.122986	0.396423
-0.100708	-0.156250	-0.088196	0.365906
-0.098877	-0.187378	-0.049744	0.328979
-0.098267	-0.216980	-0.007324	0.286560
-0.096436	-0.245056	0.036926	0.240479
-0.092773	-0.270081	0.082703	0.194397
-0.087280	-0.292053	0.128174	0.147400
-0.079956	-0.309448	0.172119	0.102234
-0.069580	-0.323181	0.216675	0.060730
-0.057678	-0.334167	0.260620	0.025635
-0.044556	-0.343323	0.304565	-0.002747
-0.031738	-0.351563	0.345764	-0.025024
-0.018005	-0.361023	0.384216	-0.039368
-0.004272	-0.371704	0.417786	-0.045776
0.009460	-0.382690	0.446472	-0.045776
0.021973	-0.394592	0.468140	-0.040894
0.032043	-0.406189	0.483093	-0.034790
0.039063	-0.415955	0.491333	-0.025635
0.044250	-0.425720	0.492249	-0.015564
0.045776	-0.433044	0.486755	-0.004883
0.044556	-0.435486	0.475769	0.003967
0.040283	-0.433044	0.457458	0.010681
0.032654	-0.426331	0.433960	0.014038
0.023193	-0.415649	0.403748	0.013428
0.011902	-0.400696	0.368042	0.007629
-0.000916	-0.382996	0.327454	-0.001831
-0.013428	-0.361328	0.282898	-0.014038
-0.025635	-0.335999	0.235291	-0.029907
-0.035706	-0.308228	0.186768	-0.050049
-0.044861	-0.277710	0.139160	-0.072632
-0.050964	-0.247192	0.091858	-0.097351
-0.055847	-0.216980	0.046692	-0.124207
-0.058594	-0.187683	0.004272	-0.151062
-0.058594	-0.158691	-0.034180	-0.178833
-0.056152	-0.130920	-0.068665	-0.205994
-0.050964	-0.104065	-0.097046	-0.230713
-0.044556	-0.077820	-0.119629	-0.252075
-0.037231	-0.052185	-0.135803	-0.269470
-0.028992	-0.026550	-0.144958	-0.281677
-0.019226	0.000610	-0.147705	-0.288391
-0.008545	0.028381	-0.143433	-0.288391
0.002747	0.057678	-0.131836	-0.283203
0.014648	0.089722	-0.114136	-0.271912
0.027466	0.123291	-0.090332	-0.255737
0.040283	0.157166	-0.060120	-0.234070
0.054016	0.192566	-0.025635	-0.207520
0.067749	0.228271	0.010986	-0.177307
0.082397	0.265503	0.048218	-0.143127
0.095520	0.301819	0.086365	-0.113220
0.107727	0.336914	0.113525	-0.067749
0.118103	0.368347	0.133972	-0.008545
0.126038	0.396118	0.156250	0.052185
0.132141	0.420837	0.174255	0.109863
0.136719	0.442810	0.195007	0.155640
