2020/1/9 9:27:56 40us
CH1			CH2			CH3			CH4
-0.111694	-1.792908	1.102295	1.184082
-0.237122	-1.707458	1.051331	1.112976
-0.358887	-1.604309	0.990601	1.045837
-0.472412	-1.480408	0.912781	0.985107
-0.577698	-1.338196	0.812988	0.926514
-0.668335	-1.186218	0.682373	0.859680
-0.742798	-1.023560	0.517578	0.776672
-0.804138	-0.848999	0.327148	0.686646
-0.852966	-0.667419	0.119019	0.606384
-0.888367	-0.484924	-0.105286	0.534363
-0.904846	-0.297546	-0.345764	0.459290
-0.897827	-0.103760	-0.592651	0.385437
-0.877380	0.094299	-0.839539	0.313721
-0.849915	0.298462	-1.076355	0.239563
-0.814514	0.498047	-1.292114	0.156250
-0.775757	0.683594	-1.467896	0.060425
-0.731812	0.856934	-1.604309	-0.039368
-0.674438	1.016846	-1.694031	-0.135803
-0.605164	1.166382	-1.738892	-0.233459
-0.528870	1.300354	-1.734314	-0.321045
-0.438232	1.420898	-1.681213	-0.403442
-0.335083	1.528320	-1.577759	-0.473938
-0.226746	1.622009	-1.429443	-0.530701
-0.114136	1.696472	-1.242371	-0.572205
0.005188	1.748657	-1.028748	-0.602722
0.128784	1.775208	-0.797729	-0.618591
0.249329	1.776733	-0.557861	-0.618896
0.364685	1.748962	-0.317688	-0.605774
0.474854	1.687927	-0.089111	-0.576782
0.574036	1.599426	0.119019	-0.535889
0.657959	1.498718	0.300598	-0.488892
0.722351	1.389160	0.454407	-0.441589
0.771484	1.275024	0.580444	-0.401306
0.809937	1.155090	0.674438	-0.370483
0.841675	1.031799	0.735474	-0.359192
0.862122	0.915833	0.775452	-0.367737
0.869751	0.818481	0.794067	-0.382690
0.863953	0.736389	0.790710	-0.396729
0.838318	0.670166	0.765381	-0.422668
0.797424	0.623169	0.723877	-0.455933
0.748291	0.597839	0.668030	-0.487976
0.710754	0.589600	0.598755	-0.520935
0.654602	0.593262	0.516357	-0.556641
0.560608	0.608521	0.427246	-0.584106
0.460815	0.628052	0.333862	-0.596924
0.355225	0.641785	0.236511	-0.599976
0.249634	0.659485	0.133362	-0.597534
0.136719	0.669556	0.028076	-0.588074
0.025024	0.661316	-0.071716	-0.574951
-0.086670	0.651245	-0.171204	-0.548706
-0.198364	0.627747	-0.275574	-0.525818
-0.294800	0.574036	-0.370789	-0.502930
-0.369568	0.480042	-0.467834	-0.480347
-0.423889	0.342407	-0.560608	-0.459595
-0.465698	0.180969	-0.631104	-0.438843
-0.498657	0.017395	-0.666809	-0.415955
-0.510864	-0.149231	-0.692139	-0.393982
-0.508728	-0.324402	-0.701904	-0.372009
-0.492554	-0.510254	-0.686646	-0.356140
-0.461426	-0.699463	-0.647888	-0.337830
-0.422974	-0.876160	-0.582886	-0.315552
-0.389099	-1.028748	-0.489502	-0.286255
-0.351257	-1.149902	-0.376282	-0.247192
-0.298767	-1.237488	-0.249634	-0.199280
-0.237427	-1.300964	-0.120850	-0.140991
-0.169983	-1.336975	0.008850	-0.075684
-0.098267	-1.349487	0.138855	-0.009766
-0.035706	-1.346741	0.267029	0.063782
0.019531	-1.338501	0.386963	0.162659
0.073853	-1.333313	0.502319	0.295105
0.115051	-1.324768	0.600586	0.435181
0.146484	-1.315002	0.672607	0.580139
0.165100	-1.292725	0.724487	0.730896
0.166321	-1.253967	0.764160	0.892944
0.144653	-1.188660	0.785522	1.068420
0.111389	-1.085205	0.797729	1.250305
0.064697	-0.946655	0.800171	1.428833
0.006714	-0.775146	0.801392	1.602783
-0.056458	-0.577393	0.803223	1.757507
-0.126648	-0.352783	0.799255	1.893921
-0.198669	-0.103760	0.780945	2.016602
-0.269470	0.148315	0.755615	2.118225
-0.336914	0.398560	0.736694	2.199402
-0.396423	0.632935	0.722656	2.251282
-0.448303	0.845642	0.693054	2.261353
-0.488586	1.034851	0.633240	2.240906
-0.521851	1.204834	0.538940	2.190552
-0.540161	1.355286	0.413208	2.102356
-0.547485	1.485901	0.276489	1.970825
-0.547180	1.590271	0.134888	1.789856
-0.540466	1.651306	-0.014343	1.570129
-0.529480	1.671143	-0.171509	1.329956
-0.513306	1.655884	-0.339050	1.082764
-0.490417	1.620483	-0.503540	0.821228
-0.459290	1.558533	-0.660706	0.535889
-0.424500	1.477661	-0.803528	0.240784
-0.372620	1.378174	-0.924683	-0.042725
-0.309448	1.253662	-1.016541	-0.304871
-0.238037	1.104126	-1.072388	-0.549011
-0.163574	0.929565	-1.101379	-0.788574
-0.087891	0.726929	-1.099243	-1.024170
-0.010681	0.503235	-1.060791	-1.245728
0.071716	0.264893	-0.988464	-1.445313
0.162659	0.007629	-0.887756	-1.625366
0.252380	-0.265198	-0.770874	-1.784058
0.335388	-0.540771	-0.646667	-1.921082
0.414429	-0.812073	-0.509338	-2.028198
0.486450	-1.086731	-0.364075	-2.112427
0.555115	-1.357727	-0.224915	-2.166138
0.623169	-1.613464	-0.101624	-2.189636
0.691223	-1.846619	-0.003052	-2.183228
0.761414	-2.043762	0.067749	-2.138062
0.830078	-2.214355	0.115662	-2.055054
0.889893	-2.361450	0.144958	-1.944580
0.941467	-2.462463	0.153503	-1.815186
0.986328	-2.502441	0.138855	-1.674194
1.020508	-2.482605	0.101318	-1.524963
1.032410	-2.405701	0.043945	-1.370850
1.021118	-2.267456	-0.022278	-1.220398
0.988159	-2.065430	-0.080261	-1.071472
0.935364	-1.806030	-0.124512	-0.932617
0.860596	-1.502991	-0.165405	-0.798340
0.767822	-1.166382	-0.194397	-0.668335
0.663452	-0.818787	-0.202332	-0.556335
0.545959	-0.470886	-0.191650	-0.465698
0.419922	-0.133972	-0.168762	-0.398560
0.289612	0.178223	-0.144653	-0.354004
0.153503	0.457153	-0.124817	-0.325928
0.023499	0.698547	-0.108032	-0.303955
-0.089417	0.899658	-0.087585	-0.292053
-0.184937	1.054382	-0.062561	-0.294189
-0.263672	1.161804	-0.037231	-0.312195
-0.328369	1.221619	-0.013428	-0.341797
-0.381165	1.244202	0.003662	-0.377502
-0.422974	1.239319	0.017700	-0.415039
-0.448303	1.183777	0.039368	-0.450439
-0.455933	1.087952	0.076599	-0.489197
-0.452881	0.973816	0.122070	-0.531311
-0.436707	0.849304	0.168762	-0.572510
-0.410767	0.729065	0.211182	-0.609741
-0.382690	0.619507	0.239868	-0.639954
-0.358887	0.516968	0.260010	-0.661316
-0.338135	0.413818	0.279846	-0.676270
-0.315247	0.319824	0.286865	-0.676575
-0.296021	0.227051	0.279541	-0.661926
-0.279236	0.133972	0.270691	-0.632935
-0.264282	0.033875	0.268250	-0.585632
-0.249634	-0.071411	0.268860	-0.507813
-0.230103	-0.183411	0.268555	-0.408630
-0.218811	-0.294495	0.268860	-0.292969
-0.216980	-0.407410	0.263672	-0.148621
-0.217896	-0.511169	0.258484	0.033569
-0.219727	-0.594482	0.257263	0.252991
-0.213928	-0.646057	0.254517	0.500183
-0.200195	-0.670776	0.244751	0.762329
-0.180664	-0.671387	0.225220	1.029968
-0.162964	-0.639648	0.205078	1.302795
-0.155640	-0.578003	0.194092	1.580505
-0.154114	-0.486145	0.178833	1.857910
-0.156555	-0.373535	0.154724	2.117615
-0.161743	-0.246277	0.135498	2.344971
-0.171204	-0.103149	0.124207	2.526245
-0.184631	0.050659	0.117798	2.662659
-0.205994	0.209656	0.104065	2.746887
-0.238037	0.374451	0.078125	2.779846
-0.268250	0.539246	0.035095	2.765198
-0.292969	0.692749	-0.010986	2.707825
-0.316162	0.834656	-0.057983	2.602844
-0.333252	0.963745	-0.103149	2.442932
-0.345764	1.072083	-0.142822	2.232056
-0.351563	1.151733	-0.175476	1.989441
-0.346375	1.201172	-0.204163	1.731873
-0.334778	1.213989	-0.223083	1.468506
-0.314636	1.185913	-0.230713	1.210938
-0.284424	1.125488	-0.226440	0.955811
-0.244141	1.040344	-0.209961	0.700684
-0.194702	0.931396	-0.178223	0.449829
-0.134888	0.795898	-0.134583	0.202332
-0.071716	0.639343	-0.079346	-0.040894
-0.011292	0.463867	-0.008850	-0.277405
0.045166	0.277710	0.074463	-0.507202
0.103149	0.087585	0.165100	-0.729065
0.151367	-0.098877	0.255432	-0.938416
0.197144	-0.279236	0.341492	-1.138611
0.245972	-0.459290	0.422974	-1.331177
0.290527	-0.641174	0.493164	-1.509094
0.323181	-0.811157	0.545349	-1.665955
0.342712	-0.960999	0.574341	-1.796570
0.354614	-1.088867	0.573730	-1.885681
0.364685	-1.180115	0.545959	-1.926270
0.385132	-1.237793	0.498352	-1.931763
0.411987	-1.264343	0.434265	-1.916809
0.433044	-1.255188	0.353699	-1.875916
0.446777	-1.217346	0.260315	-1.809387
0.459595	-1.154175	0.164490	-1.717529
0.464172	-1.067200	0.067749	-1.601563
0.462952	-0.954590	-0.024109	-1.471252
0.460510	-0.809937	-0.107422	-1.333923
0.446777	-0.631409	-0.181274	-1.193542
0.416870	-0.415039	-0.246887	-1.052246
0.372925	-0.172424	-0.299988	-0.919495
0.317078	0.085449	-0.341797	-0.796509
0.246582	0.346680	-0.372925	-0.683289
0.166626	0.604248	-0.392456	-0.590515
0.084229	0.848389	-0.401001	-0.522156
-0.000305	1.077271	-0.399170	-0.476685
-0.083618	1.290588	-0.396729	-0.460510
-0.153198	1.477966	-0.394287	-0.468750
-0.206909	1.632385	-0.387878	-0.485229
-0.248718	1.754456	-0.377502	-0.502319
-0.284729	1.849060	-0.364075	-0.521851
-0.310364	1.899719	-0.348206	-0.545654
-0.321960	1.910400	-0.332947	-0.564880
-0.320740	1.892700	-0.319519	-0.578918
-0.299377	1.856995	-0.302124	-0.588074
-0.264893	1.787109	-0.277405	-0.589600
-0.223083	1.682739	-0.249939	-0.571289
-0.172119	1.551208	-0.221252	-0.535583
-0.122070	1.405334	-0.191956	-0.495605
-0.075378	1.240234	-0.169067	-0.455933
-0.039063	1.052856	-0.162964	-0.408936
-0.006714	0.841064	-0.166016	-0.355225
0.019226	0.613098	-0.172424	-0.299683
0.030823	0.386963	-0.179749	-0.237122
0.023804	0.157471	-0.191040	-0.176086
-0.001831	-0.070190	-0.207520	-0.116577
-0.038147	-0.294800	-0.231934	-0.060120
-0.074463	-0.513000	-0.266724	0.010071
-0.106812	-0.723572	-0.308228	0.084534
-0.139465	-0.923767	-0.351868	0.160522
-0.178528	-1.097717	-0.394897	0.244446
-0.219421	-1.242065	-0.436707	0.341797
-0.251770	-1.366577	-0.477600	0.447998
-0.270386	-1.476746	-0.518494	0.573425
-0.278931	-1.575317	-0.561829	0.721741
-0.279236	-1.636658	-0.605469	0.882874
-0.272522	-1.649475	-0.640564	1.053162
-0.265198	-1.622314	-0.664978	1.222839
-0.256958	-1.561890	-0.678101	1.385803
-0.242004	-1.469421	-0.678406	1.538391
-0.233765	-1.337891	-0.660706	1.675720
-0.231628	-1.168213	-0.623474	1.789551
-0.232239	-0.971985	-0.578308	1.868591
-0.234985	-0.754089	-0.521240	1.904297
-0.240479	-0.522156	-0.443726	1.895752
-0.252686	-0.297241	-0.339966	1.844788
-0.265198	-0.086060	-0.213623	1.752625
-0.278931	0.108948	-0.074463	1.628113
-0.295410	0.290833	0.078430	1.488342
-0.308838	0.458679	0.249634	1.337280
-0.310669	0.603638	0.444946	1.175232
-0.298767	0.716553	0.663147	1.000061
-0.271301	0.796814	0.891724	0.815430
-0.233765	0.845947	1.113892	0.628967
-0.186768	0.865479	1.326294	0.445557
-0.130310	0.861206	1.531372	0.271912
-0.064697	0.822144	1.723328	0.109253
0.007019	0.755310	1.893921	-0.052795
0.074463	0.671082	2.038269	-0.215149
0.139465	0.567932	2.147522	-0.365295
0.199280	0.435791	2.215271	-0.492554
0.250549	0.278015	2.234802	-0.603333
0.286865	0.105896	2.213745	-0.706787
0.306091	-0.070190	2.153931	-0.805054
0.316162	-0.246277	2.052307	-0.890503
0.320435	-0.421448	1.902771	-0.962830
0.318909	-0.594177	1.716614	-1.022644
0.316772	-0.762634	1.504517	-1.070862
0.311279	-0.920105	1.268005	-1.104431
0.304871	-1.053162	1.014404	-1.121216
0.291443	-1.157837	0.753784	-1.118164
0.276794	-1.239624	0.485535	-1.085205
0.267334	-1.297302	0.215454	-1.010437
0.260925	-1.334229	-0.040588	-0.904236
0.253601	-1.345520	-0.276489	-0.772095
0.247803	-1.326904	-0.485229	-0.627441
0.243835	-1.284180	-0.667114	-0.469360
0.246887	-1.218567	-0.827026	-0.289612
0.250549	-1.127319	-0.966797	-0.095520
0.252686	-1.001892	-1.087341	0.101013
0.246277	-0.837097	-1.185608	0.284424
0.230103	-0.636292	-1.262817	0.443420
0.207825	-0.405579	-1.319885	0.576477
0.187378	-0.156555	-1.355896	0.686646
0.166321	0.098877	-1.366577	0.769348
0.133667	0.357056	-1.350708	0.823669
0.095215	0.607910	-1.318359	0.846252
0.060425	0.845337	-1.276245	0.834351
0.029602	1.068420	-1.227722	0.795898
0.007019	1.277161	-1.170959	0.735168
-0.006104	1.462097	-1.099548	0.650024
-0.008545	1.620483	-1.008911	0.540161
-0.003967	1.748352	-0.903015	0.418701
0.000916	1.836548	-0.785828	0.295715
0.011902	1.892395	-0.673828	0.179138
0.030823	1.923523	-0.577393	0.080872
0.051880	1.929016	-0.493164	0.006714
0.076599	1.907959	-0.413513	-0.052795
0.100098	1.855774	-0.340576	-0.102539
0.112610	1.771851	-0.277100	-0.139465
0.112305	1.654053	-0.223999	-0.160217
0.101929	1.505127	-0.188904	-0.164490
0.077820	1.329346	-0.172729	-0.159302
0.043335	1.136475	-0.172119	-0.145874
0.005493	0.927429	-0.186768	-0.124207
-0.036926	0.715332	-0.211487	-0.102844
-0.081482	0.510864	-0.242920	-0.090027
-0.127258	0.310669	-0.275879	-0.080566
-0.177307	0.120239	-0.310364	-0.063782
-0.227051	-0.048523	-0.344849	-0.033875
-0.276794	-0.193481	-0.386658	0.004578
-0.321655	-0.311279	-0.428162	0.053406
-0.356140	-0.408630	-0.466614	0.115051
-0.379639	-0.491638	-0.499878	0.192871
-0.388184	-0.555725	-0.523682	0.276794
-0.387573	-0.613098	-0.536804	0.367737
-0.375061	-0.655823	-0.544434	0.463867
-0.355225	-0.677795	-0.545349	0.559692
-0.332947	-0.685120	-0.538635	0.645752
-0.312500	-0.681152	-0.524292	0.718689
-0.293579	-0.665588	-0.498352	0.780334
-0.273438	-0.646362	-0.458374	0.829163
-0.257568	-0.622253	-0.403442	0.861206
-0.241089	-0.592957	-0.328064	0.868835
-0.224609	-0.565491	-0.227966	0.845947
-0.214233	-0.542297	-0.106201	0.791321
-0.206299	-0.526123	0.029602	0.701904
-0.197449	-0.525818	0.172729	0.584412
-0.185852	-0.543518	0.325317	0.450439
-0.171204	-0.575256	0.491028	0.308838
-0.153198	-0.619507	0.661926	0.162964
-0.130920	-0.666504	0.834045	0.015564
-0.103149	-0.711365	1.003113	-0.126343
-0.068665	-0.755310	1.159363	-0.253296
-0.027161	-0.802612	1.301880	-0.365906
0.021362	-0.855713	1.421509	-0.458374
0.075989	-0.913086	1.519165	-0.527649
0.131531	-0.974731	1.596069	-0.575256
0.190735	-1.048889	1.651611	-0.601501
0.254517	-1.131897	1.683655	-0.605469
0.319214	-1.221924	1.690369	-0.590820
0.381470	-1.320801	1.666260	-0.564575
0.431824	-1.419983	1.609192	-0.530090
0.466614	-1.507874	1.520081	-0.488586
0.488586	-1.585693	1.403198	-0.441895
0.497742	-1.656189	1.262207	-0.390015
0.495605	-1.717529	1.100464	-0.335999
0.486145	-1.766052	0.922241	-0.283203
0.468750	-1.788330	0.733948	-0.237732
0.440369	-1.774902	0.541077	-0.202332
0.403137	-1.727905	0.347595	-0.172424
0.357971	-1.651917	0.155640	-0.150146
0.309143	-1.548157	-0.034485	-0.134583
0.259705	-1.419373	-0.218201	-0.119629
0.208435	-1.265259	-0.393982	-0.108948
0.158691	-1.083069	-0.560303	-0.100403
0.113525	-0.876465	-0.717468	-0.088806
0.074463	-0.646362	-0.860901	-0.077820
0.040894	-0.399780	-0.986328	-0.068665
0.008850	-0.151978	-1.091919	-0.060425
-0.024414	0.088501	-1.172180	-0.057068
-0.059509	0.320129	-1.226196	-0.064087
-0.090027	0.544128	-1.257935	-0.085144
-0.113831	0.761414	-1.267090	-0.118713
-0.132141	0.968018	-1.251221	-0.170288
-0.146179	1.162415	-1.206055	-0.235596
-0.157776	1.346130	-1.135254	-0.310364
-0.169678	1.520081	-1.046448	-0.384216
-0.180359	1.681213	-0.940247	-0.452881
-0.186157	1.830444	-0.819397	-0.520935
-0.187988	1.971130	-0.687866	-0.589294
-0.181885	2.102661	-0.548401	-0.649719
-0.166016	2.221375	-0.403442	-0.694275
-0.144653	2.313538	-0.256958	-0.717468
-0.116882	2.382813	-0.111694	-0.719604
-0.082092	2.435913	0.032959	-0.702515
-0.042114	2.475281	0.169678	-0.667114
-0.001221	2.498779	0.288696	-0.610657
0.039673	2.502441	0.383606	-0.539551
0.077515	2.485657	0.454102	-0.454407
0.106812	2.449646	0.499268	-0.356445
0.128174	2.395325	0.513611	-0.245667
0.140381	2.317810	0.500793	-0.128479
0.146179	2.214966	0.456848	-0.007324
0.145569	2.085571	0.384216	0.114746
0.136719	1.931152	0.289307	0.238037
0.115967	1.752930	0.172119	0.349426
0.076294	1.560059	0.039063	0.447998
0.021057	1.356812	-0.106812	0.543518
-0.037537	1.148071	-0.257568	0.638733
-0.099182	0.939636	-0.405273	0.730591
-0.160217	0.738525	-0.541382	0.815125
-0.216980	0.545044	-0.664978	0.893250
-0.271912	0.355835	-0.776367	0.963440
-0.318909	0.171509	-0.873413	1.020813
-0.357361	-0.009766	-0.950623	1.063232
-0.382385	-0.187378	-1.002808	1.090393
-0.396423	-0.358582	-1.029663	1.103516
-0.400391	-0.525513	-1.028748	1.099243
-0.395203	-0.684204	-1.002502	1.075745
-0.380249	-0.835571	-0.954895	1.033325
-0.359802	-0.981140	-0.888977	0.973816
-0.341492	-1.119690	-0.802917	0.900879
-0.326843	-1.242676	-0.700989	0.819092
-0.312195	-1.348572	-0.585632	0.727234
-0.296021	-1.438599	-0.450439	0.618896
-0.273743	-1.508179	-0.294189	0.491638
-0.244141	-1.559448	-0.116882	0.346069
-0.207825	-1.588440	0.077515	0.187988
-0.169067	-1.593323	0.281677	0.022888
-0.128174	-1.573181	0.491638	-0.145264
-0.085449	-1.532898	0.704956	-0.309448
-0.040283	-1.479187	0.922241	-0.460815
0.002136	-1.415100	1.139526	-0.592957
