2020/1/9 9:28:19 40us
CH1			CH2			CH3			CH4
-0.236816	3.042908	1.701965	-3.151550
-0.121155	2.943726	1.603699	-2.964478
-0.006714	2.815857	1.491699	-2.702942
0.106506	2.662048	1.365662	-2.379150
0.221252	2.488403	1.230164	-2.012024
0.340576	2.293701	1.091614	-1.605835
0.448303	2.085876	0.951538	-1.160278
0.541077	1.861572	0.812683	-0.689392
0.618896	1.622314	0.672913	-0.216370
0.677185	1.378479	0.536804	0.248108
0.727844	1.140137	0.405273	0.699768
0.770874	0.912170	0.281982	1.119080
0.796204	0.700684	0.163574	1.489258
0.791931	0.499878	0.050964	1.808167
0.757751	0.304871	-0.056152	2.077942
0.704041	0.111084	-0.166626	2.294006
0.636597	-0.088501	-0.292969	2.454224
0.555420	-0.308838	-0.425720	2.566223
0.469055	-0.546570	-0.560608	2.617493
0.386047	-0.787964	-0.694580	2.607422
0.303345	-1.027527	-0.822754	2.537842
0.220337	-1.266785	-0.945740	2.412109
0.139160	-1.511841	-1.078796	2.236938
0.059814	-1.746521	-1.213684	2.034912
-0.018005	-1.964417	-1.350708	1.802368
-0.085754	-2.149048	-1.475830	1.543884
-0.146484	-2.289124	-1.573792	1.275330
-0.201111	-2.395935	-1.638184	1.003418
-0.242310	-2.482605	-1.668701	0.743408
-0.276489	-2.546997	-1.662598	0.505371
-0.304260	-2.583008	-1.621399	0.288086
-0.334473	-2.583618	-1.547852	0.086670
-0.370178	-2.547913	-1.449890	-0.098267
-0.401917	-2.473450	-1.329346	-0.259094
-0.422668	-2.365723	-1.180420	-0.390320
-0.430908	-2.223816	-1.007385	-0.488892
-0.436707	-2.054443	-0.815125	-0.561523
-0.442505	-1.855774	-0.612793	-0.610352
-0.448608	-1.622925	-0.406494	-0.636292
-0.450439	-1.362915	-0.194397	-0.634155
-0.444031	-1.080627	0.020447	-0.614624
-0.430603	-0.785522	0.241394	-0.588989
-0.413513	-0.489197	0.469055	-0.557556
-0.396423	-0.194702	0.699768	-0.522461
-0.381775	0.091858	0.932007	-0.481567
-0.365295	0.364380	1.152649	-0.441284
-0.344849	0.620422	1.351013	-0.403442
-0.321655	0.861816	1.523132	-0.370483
-0.302734	1.080627	1.662598	-0.349731
-0.294495	1.278076	1.762695	-0.341797
-0.289612	1.459045	1.816101	-0.344543
-0.289307	1.620483	1.828613	-0.362549
-0.289917	1.765137	1.811829	-0.392456
-0.287170	1.887817	1.762085	-0.441589
-0.285339	1.972961	1.684570	-0.507507
-0.284119	2.015991	1.580200	-0.584412
-0.284119	2.022400	1.451111	-0.672607
-0.283203	1.995850	1.304626	-0.765686
-0.280151	1.931458	1.144714	-0.861206
-0.274353	1.837158	0.977173	-0.961304
-0.259399	1.720886	0.808411	-1.057129
-0.238647	1.587524	0.641479	-1.130066
-0.209961	1.437073	0.471802	-1.179810
-0.174866	1.274414	0.292969	-1.205139
-0.131226	1.101685	0.114441	-1.209412
-0.075684	0.919189	-0.057068	-1.198120
-0.012207	0.729675	-0.213013	-1.157532
0.064087	0.523987	-0.346069	-1.083069
0.147095	0.309143	-0.462646	-0.982361
0.233154	0.091553	-0.568542	-0.859375
0.315552	-0.122070	-0.659790	-0.717468
0.396118	-0.335083	-0.735168	-0.556030
0.467224	-0.549927	-0.804749	-0.382385
0.527039	-0.767822	-0.869751	-0.196838
0.578308	-0.991516	-0.928650	-0.002441
0.624084	-1.216431	-0.986328	0.184631
0.668945	-1.437988	-1.040344	0.357056
0.705566	-1.663513	-1.094360	0.515442
0.738220	-1.880798	-1.154480	0.661621
0.766296	-2.088623	-1.228333	0.799866
0.791626	-2.282104	-1.314697	0.924988
0.812988	-2.472229	-1.410217	1.035767
0.820923	-2.658691	-1.513062	1.128540
0.812378	-2.808228	-1.611633	1.212463
0.798035	-2.908020	-1.701050	1.288757
0.783081	-2.966614	-1.781616	1.349792
0.756226	-2.973022	-1.852112	1.390076
0.714417	-2.915955	-1.903992	1.402588
0.658569	-2.805481	-1.928406	1.387329
0.591125	-2.655029	-1.922607	1.345825
0.519104	-2.476501	-1.898804	1.277771
0.439453	-2.270203	-1.842957	1.179810
0.355530	-2.040100	-1.741028	1.054382
0.263367	-1.787720	-1.591187	0.909729
0.163574	-1.521301	-1.399841	0.744324
0.057068	-1.238098	-1.172485	0.546875
-0.043945	-0.959473	-0.924377	0.351257
-0.141602	-0.667725	-0.650330	0.166016
-0.231018	-0.373535	-0.345459	-0.013123
-0.310059	-0.075378	-0.011902	-0.191956
-0.378113	0.228882	0.349426	-0.360718
-0.438538	0.529175	0.717773	-0.520325
-0.488586	0.820923	1.081848	-0.669861
-0.531616	1.109924	1.433105	-0.799255
-0.562744	1.389465	1.765747	-0.898438
-0.583191	1.653137	2.069397	-0.977173
-0.595703	1.895142	2.336121	-1.040039
-0.597229	2.111206	2.558289	-1.088257
-0.591736	2.296448	2.722473	-1.118774
-0.578308	2.446594	2.825012	-1.128845
-0.563965	2.556458	2.869873	-1.127930
-0.550232	2.617188	2.858276	-1.121521
-0.528870	2.622986	2.788086	-1.110229
-0.502014	2.590637	2.660217	-1.100464
-0.470276	2.520752	2.477417	-1.094360
-0.438538	2.403870	2.250366	-1.087952
-0.402527	2.241516	1.993103	-1.075439
-0.364075	2.052002	1.713562	-1.047668
-0.335083	1.842041	1.426697	-1.000977
-0.307617	1.608276	1.131592	-0.928345
-0.278320	1.351929	0.826416	-0.820618
-0.243835	1.074524	0.522156	-0.674438
-0.200195	0.781250	0.230713	-0.493469
-0.149231	0.475769	-0.043945	-0.287170
-0.087891	0.158386	-0.314636	-0.060425
-0.021057	-0.156555	-0.570984	0.186157
0.049133	-0.466003	-0.806885	0.453491
0.125732	-0.764771	-1.014099	0.739441
0.200500	-1.048584	-1.192627	1.031189
0.270996	-1.308899	-1.345215	1.314697
0.336609	-1.540527	-1.469116	1.587219
0.395203	-1.744385	-1.574707	1.838074
0.444946	-1.907654	-1.656799	2.055664
0.484314	-2.027588	-1.714478	2.237244
0.512390	-2.124023	-1.747131	2.380676
0.528564	-2.198181	-1.764832	2.484741
0.534058	-2.230530	-1.765442	2.549744
0.535889	-2.217102	-1.746216	2.570190
0.538330	-2.165833	-1.713562	2.538147
0.539551	-2.067261	-1.670837	2.449951
0.533447	-1.911316	-1.608582	2.321167
0.517578	-1.709290	-1.525574	2.154236
0.494080	-1.479187	-1.432190	1.951294
0.461731	-1.228943	-1.335144	1.712036
0.419922	-0.967407	-1.223755	1.431580
0.370789	-0.712585	-1.091003	1.118164
0.314636	-0.476379	-0.935669	0.781250
0.250244	-0.271301	-0.774536	0.433655
0.171814	-0.097961	-0.624390	0.068970
0.076904	0.042114	-0.484314	-0.299072
-0.022278	0.150452	-0.353394	-0.650024
-0.120239	0.232544	-0.230408	-0.976868
-0.216064	0.293884	-0.113525	-1.296692
-0.298767	0.337219	-0.006714	-1.592712
-0.369873	0.364380	0.086975	-1.846008
-0.435181	0.383606	0.170288	-2.057495
-0.495911	0.404663	0.248413	-2.223511
-0.546570	0.433960	0.324402	-2.342529
-0.579834	0.483093	0.400391	-2.418823
-0.595093	0.555420	0.477905	-2.459106
-0.593262	0.649719	0.559387	-2.471924
-0.578003	0.763245	0.643311	-2.455139
-0.552063	0.893555	0.727844	-2.413330
-0.521545	1.035156	0.820923	-2.347412
-0.485535	1.190491	0.920410	-2.260132
-0.439148	1.354065	1.009827	-2.153931
-0.383606	1.527710	1.077881	-2.034912
-0.317688	1.712341	1.129761	-1.918335
-0.250244	1.898499	1.173096	-1.806641
-0.181274	2.080078	1.206055	-1.695862
-0.115356	2.250061	1.228333	-1.578064
-0.060730	2.406006	1.241150	-1.450195
-0.019226	2.534485	1.241760	-1.318970
0.013733	2.630920	1.234131	-1.181946
0.048218	2.688599	1.222229	-1.037903
0.076904	2.698364	1.205750	-0.895081
0.092468	2.662964	1.184692	-0.757446
0.102234	2.591553	1.150513	-0.617676
0.108032	2.482605	1.106873	-0.470886
0.106812	2.340698	1.054077	-0.318604
0.095520	2.174988	0.990906	-0.166626
0.078735	1.996765	0.917969	-0.016479
0.063477	1.806946	0.831604	0.132141
0.053711	1.603699	0.727234	0.282593
0.048523	1.384888	0.606384	0.430908
0.045166	1.145020	0.473938	0.567627
0.036621	0.887451	0.332642	0.704956
0.028076	0.624695	0.181274	0.838013
0.022278	0.360718	0.010376	0.956421
0.014954	0.089722	-0.173340	1.064758
0.008545	-0.186462	-0.364380	1.168823
0.005493	-0.455627	-0.555725	1.262207
0.007324	-0.707092	-0.739746	1.340332
0.016785	-0.934753	-0.909119	1.400452
0.031128	-1.141357	-1.062622	1.450500
0.048828	-1.325989	-1.198425	1.494446
0.072632	-1.483765	-1.309204	1.536865
0.102844	-1.608887	-1.388245	1.575623
0.136414	-1.697998	-1.433105	1.604309
0.167236	-1.756287	-1.442261	1.620483
0.192261	-1.784058	-1.414795	1.632080
0.208740	-1.773682	-1.357117	1.646729
0.217590	-1.730347	-1.273804	1.663208
0.214844	-1.654358	-1.166992	1.668091
0.201416	-1.537170	-1.042786	1.658325
0.175171	-1.382141	-0.904236	1.632690
0.137634	-1.201172	-0.757141	1.586304
0.090637	-1.004944	-0.607910	1.522522
0.029907	-0.807190	-0.452881	1.437683
-0.037842	-0.616760	-0.292053	1.323853
-0.105896	-0.428162	-0.126038	1.184387
-0.179138	-0.235596	0.032654	1.026001
-0.254822	-0.043945	0.177917	0.845642
-0.328064	0.147400	0.318298	0.638428
-0.394897	0.336609	0.461731	0.413513
-0.456543	0.518799	0.613708	0.184631
-0.510864	0.698242	0.779724	-0.060425
-0.552063	0.874939	0.952759	-0.313721
-0.583191	1.050720	1.126404	-0.563660
-0.604553	1.219177	1.300049	-0.814819
-0.615845	1.383362	1.478271	-1.063843
-0.621643	1.540527	1.659546	-1.302490
-0.621643	1.688538	1.830750	-1.528015
-0.611877	1.829529	1.990967	-1.729431
-0.589600	1.954346	2.137756	-1.894531
-0.562744	2.068176	2.257080	-2.023621
-0.526123	2.171021	2.337341	-2.112732
-0.480347	2.255554	2.376404	-2.163086
-0.425415	2.315979	2.371521	-2.171326
-0.364075	2.347717	2.317505	-2.134705
-0.296631	2.343750	2.223206	-2.059937
-0.227356	2.309570	2.095337	-1.954041
-0.157471	2.245789	1.930542	-1.818542
-0.082703	2.144470	1.736145	-1.656799
-0.006409	2.004700	1.519165	-1.467896
0.064697	1.834106	1.278992	-1.251831
0.135498	1.637573	1.021423	-1.010742
0.206299	1.421509	0.754700	-0.759888
0.274963	1.187744	0.483093	-0.499573
0.342407	0.935974	0.211487	-0.233154
0.409851	0.667725	-0.056763	0.029907
0.471802	0.384827	-0.325623	0.278931
0.523071	0.089722	-0.587158	0.513000
0.560913	-0.216675	-0.837708	0.726318
0.585632	-0.534973	-1.076355	0.905457
0.601807	-0.861206	-1.311340	1.051636
0.602417	-1.187439	-1.535339	1.170349
0.593262	-1.508484	-1.746521	1.260681
0.569763	-1.822510	-1.941528	1.320496
0.532837	-2.122192	-2.118835	1.347961
0.485229	-2.398071	-2.276306	1.346130
0.439148	-2.641296	-2.414856	1.319885
0.395508	-2.849121	-2.536621	1.276855
0.352173	-3.024597	-2.629700	1.223450
0.315247	-3.176270	-2.688293	1.158752
0.282593	-3.287048	-2.715454	1.083984
0.255737	-3.323059	-2.707825	1.004028
0.239563	-3.291321	-2.664490	0.920410
0.227661	-3.204346	-2.583313	0.834351
0.219116	-3.053284	-2.466125	0.752563
0.205994	-2.833557	-2.308655	0.676880
0.185852	-2.562561	-2.107849	0.602112
0.160522	-2.250366	-1.885376	0.526428
0.127563	-1.913147	-1.643677	0.447388
0.092468	-1.560974	-1.375427	0.365295
0.052795	-1.206665	-1.078491	0.276794
0.007324	-0.859680	-0.773315	0.180969
-0.039978	-0.525208	-0.472107	0.065613
-0.090942	-0.210266	-0.183716	-0.063171
-0.141602	0.077820	0.084229	-0.178528
-0.185852	0.335693	0.338440	-0.280457
-0.227661	0.559998	0.576782	-0.383606
-0.265198	0.754089	0.798035	-0.485840
-0.299683	0.917969	0.998535	-0.575256
-0.337524	1.049194	1.169128	-0.654602
-0.374451	1.155701	1.305237	-0.721130
-0.411377	1.237793	1.416626	-0.768433
-0.445862	1.297302	1.505737	-0.794678
-0.476685	1.330566	1.567688	-0.809021
-0.498657	1.336060	1.599426	-0.818481
-0.512085	1.325989	1.603088	-0.821533
-0.514832	1.303101	1.571960	-0.817566
-0.510559	1.255493	1.512451	-0.808411
-0.506287	1.187744	1.433716	-0.791321
-0.496521	1.103210	1.331177	-0.764465
-0.473938	1.008301	1.199646	-0.733948
-0.439453	0.903320	1.045227	-0.701599
-0.396118	0.784607	0.873718	-0.665283
-0.344849	0.640869	0.701294	-0.628967
-0.283813	0.476074	0.535583	-0.590515
-0.216675	0.299683	0.380554	-0.538635
-0.151672	0.127258	0.246887	-0.479736
-0.082092	-0.047607	0.125732	-0.407715
-0.007629	-0.216064	0.025635	-0.310669
0.072937	-0.369568	-0.050049	-0.184021
0.157166	-0.508118	-0.103760	-0.041199
0.242004	-0.635071	-0.140686	0.110779
0.327454	-0.750122	-0.157166	0.279541
0.406494	-0.856628	-0.155334	0.467529
0.473022	-0.956726	-0.140686	0.662537
0.528870	-1.047058	-0.118103	0.855713
0.570374	-1.125183	-0.093079	1.040344
0.600891	-1.193848	-0.075073	1.210938
0.622864	-1.255188	-0.065002	1.364136
0.631409	-1.314697	-0.068054	1.493225
0.621643	-1.377563	-0.083313	1.596069
0.599976	-1.448059	-0.112915	1.673279
0.570068	-1.522522	-0.161743	1.718140
0.529175	-1.594238	-0.236511	1.739807
0.485229	-1.663513	-0.340576	1.741943
0.444946	-1.727905	-0.463257	1.717834
0.409241	-1.771240	-0.597534	1.667175
0.380249	-1.792908	-0.736084	1.591492
0.357666	-1.799316	-0.870972	1.497803
0.343933	-1.795654	-1.008301	1.396484
0.330505	-1.777649	-1.145020	1.285706
0.317383	-1.739807	-1.268616	1.163940
0.307922	-1.682739	-1.371765	1.030273
0.295105	-1.611633	-1.448059	0.883484
0.277710	-1.528320	-1.494141	0.728149
0.253601	-1.433105	-1.512146	0.567627
0.223999	-1.327820	-1.503296	0.414124
0.185547	-1.205444	-1.463013	0.266724
0.134888	-1.063538	-1.389160	0.117188
0.077515	-0.901794	-1.281433	-0.039978
0.018311	-0.724487	-1.145935	-0.200500
-0.039978	-0.531921	-0.987549	-0.351868
-0.095825	-0.327148	-0.802307	-0.490112
-0.150757	-0.111084	-0.595093	-0.614624
-0.205994	0.118103	-0.377502	-0.721436
-0.259399	0.357361	-0.155029	-0.811768
-0.305786	0.607910	0.069885	-0.891418
-0.345764	0.867615	0.289612	-0.959778
-0.379639	1.127930	0.500183	-1.015320
-0.409241	1.383667	0.699768	-1.062012
-0.433044	1.632996	0.889282	-1.107483
-0.449524	1.868896	1.066284	-1.156311
-0.453186	2.083435	1.226196	-1.209106
-0.446167	2.274475	1.366882	-1.266785
-0.433960	2.435913	1.476440	-1.328735
-0.417175	2.566833	1.555786	-1.391602
-0.400391	2.668152	1.597290	-1.450195
-0.386963	2.731934	1.600952	-1.502075
-0.379333	2.746887	1.571045	-1.542358
-0.374146	2.724609	1.509705	-1.565857
-0.363770	2.675781	1.419373	-1.568298
-0.346069	2.598572	1.302185	-1.550598
-0.325012	2.495117	1.160889	-1.512451
-0.298462	2.366638	0.999451	-1.450195
-0.273438	2.217102	0.829773	-1.363220
-0.247498	2.048950	0.656433	-1.248169
-0.222473	1.857605	0.479431	-1.107788
-0.191040	1.644287	0.307617	-0.940552
-0.150146	1.412659	0.144958	-0.739441
-0.106506	1.171570	-0.008850	-0.504456
-0.060425	0.925293	-0.157166	-0.246277
-0.015564	0.677490	-0.303955	0.022583
0.029297	0.424194	-0.444336	0.306091
0.078735	0.169067	-0.577393	0.602722
0.132141	-0.086060	-0.697327	0.899658
0.189514	-0.340576	-0.804749	1.179199
0.243530	-0.592346	-0.894165	1.433105
0.289917	-0.841064	-0.972595	1.655579
0.323486	-1.082153	-1.040039	1.839294
0.349121	-1.307068	-1.099243	1.982117
0.365601	-1.522827	-1.149292	2.084961
0.375061	-1.719666	-1.188049	2.146301
0.377197	-1.899414	-1.210022	2.160034
0.372009	-2.055054	-1.214600	2.120667
0.362244	-2.184143	-1.205139	2.033691
0.352783	-2.286072	-1.182861	1.904602
0.335693	-2.359619	-1.146851	1.743774
0.309753	-2.398987	-1.097107	1.559143
0.279541	-2.407532	-1.033630	1.353455
0.241394	-2.382813	-0.960693	1.124268
0.193176	-2.316589	-0.882874	0.876770
0.136414	-2.217102	-0.796814	0.616760
0.074463	-2.093506	-0.700989	0.351868
0.005493	-1.949768	-0.598450	0.091248
-0.075073	-1.785583	-0.483704	-0.158997
-0.163269	-1.601563	-0.354614	-0.393982
-0.253296	-1.396484	-0.212708	-0.608521
-0.339661	-1.180115	-0.058594	-0.803223
-0.415955	-0.952148	0.106506	-0.977173
-0.480347	-0.716858	0.281677	-1.131592
-0.530701	-0.477600	0.467529	-1.262817
-0.569153	-0.232544	0.666504	-1.370850
-0.596313	0.016785	0.872498	-1.458130
-0.609436	0.269470	1.082153	-1.523132
-0.606995	0.526428	1.285706	-1.562195
-0.590820	0.783997	1.476135	-1.576233
-0.557251	1.040344	1.654053	-1.567688
-0.511169	1.292725	1.820374	-1.542358
-0.454407	1.538391	1.970215	-1.501160
-0.391846	1.775513	2.099915	-1.444702
-0.330200	2.000427	2.204590	-1.377563
-0.271606	2.205200	2.275696	-1.297302
-0.211487	2.378540	2.305908	-1.203003
-0.151672	2.509766	2.299805	-1.104431
-0.096130	2.609558	2.256470	-1.004639
-0.043335	2.683411	2.172241	-0.905151
0.007324	2.723083	2.049255	-0.812378
0.050354	2.719421	1.888123	-0.726013
0.080566	2.672729	1.697083	-0.646057
0.102844	2.587891	1.484680	-0.572510
0.115967	2.464294	1.261292	-0.504761
0.119324	2.302246	1.018982	-0.438843
0.113220	2.111206	0.777588	-0.378418
0.107117	1.885071	0.543213	-0.316467
0.101624	1.629944	0.318298	-0.250244
0.094299	1.353149	0.102844	-0.174255
0.086365	1.060791	-0.102539	-0.099792
0.079041	0.757751	-0.299683	-0.023193
0.073547	0.470276	-0.479431	0.059814
0.077820	0.183716	-0.649109	0.152893
0.092468	-0.102234	-0.803223	0.245667
0.113220	-0.383301	-0.939636	0.342407
