2020/1/9 9:27:41 40us
CH1			CH2			CH3			CH4
0.286865	1.092224	0.311584	-0.241699
0.271606	1.036682	0.350952	-0.313110
0.254211	0.978699	0.375977	-0.388489
0.234985	0.924072	0.388489	-0.461426
0.214844	0.870056	0.388794	-0.533752
0.191345	0.815735	0.377197	-0.604553
0.163269	0.762329	0.355225	-0.672913
0.133362	0.711975	0.325928	-0.735474
0.102234	0.665588	0.289612	-0.789185
0.071411	0.624084	0.249634	-0.834351
0.040283	0.588074	0.209656	-0.868835
0.010986	0.556641	0.168762	-0.890808
-0.016785	0.528564	0.128784	-0.899963
-0.042725	0.500488	0.090027	-0.896301
-0.066528	0.472717	0.052185	-0.882263
-0.089111	0.445251	0.017700	-0.858765
-0.109863	0.411377	-0.012207	-0.823975
-0.129700	0.367737	-0.034790	-0.778198
-0.144653	0.312805	-0.049438	-0.722046
-0.153503	0.245361	-0.059509	-0.659790
-0.155029	0.164795	-0.065308	-0.592346
-0.151062	0.072937	-0.066528	-0.520325
-0.141296	-0.030212	-0.061340	-0.446472
-0.127563	-0.144043	-0.049133	-0.370178
-0.109253	-0.263977	-0.029907	-0.292053
-0.085449	-0.385742	-0.001831	-0.209045
-0.055847	-0.505371	0.029602	-0.126343
-0.020142	-0.617065	0.066833	-0.042419
0.021057	-0.718079	0.110474	0.040283
0.062561	-0.805359	0.157166	0.121155
0.104065	-0.879211	0.205688	0.198669
0.142822	-0.942383	0.256958	0.268555
0.176086	-0.997314	0.308838	0.333557
0.202637	-1.044617	0.358887	0.390320
0.225830	-1.083984	0.405579	0.441284
0.242615	-1.115417	0.448608	0.485840
0.253601	-1.136169	0.487061	0.523071
0.256653	-1.141968	0.519409	0.552673
0.251465	-1.133423	0.546265	0.576477
0.236206	-1.113586	0.570374	0.593567
0.211792	-1.082458	0.591736	0.603943
0.176697	-1.038513	0.610046	0.607910
0.131226	-0.981140	0.626221	0.609741
0.078125	-0.911255	0.639343	0.610352
0.020752	-0.827637	0.649414	0.610962
-0.037842	-0.732727	0.655212	0.611267
-0.099487	-0.624695	0.656738	0.610352
-0.162659	-0.502625	0.652466	0.610352
-0.225525	-0.372009	0.639038	0.605774
-0.288086	-0.237122	0.612488	0.595398
-0.347595	-0.099182	0.572815	0.579834
-0.401917	0.037842	0.520325	0.560608
-0.448303	0.171204	0.455017	0.536499
-0.484924	0.296631	0.377808	0.506287
-0.510864	0.411987	0.292664	0.468445
-0.526428	0.517578	0.198975	0.422974
-0.531921	0.611572	0.097656	0.366211
-0.527954	0.692749	-0.008850	0.299072
-0.515137	0.761414	-0.117798	0.223389
-0.494995	0.814209	-0.226440	0.140991
-0.467834	0.849304	-0.330505	0.057678
-0.434570	0.866699	-0.425720	-0.020142
-0.395813	0.869141	-0.508728	-0.091248
-0.351563	0.855713	-0.579834	-0.155334
-0.303650	0.827637	-0.634766	-0.212097
-0.252991	0.788574	-0.675354	-0.262451
-0.199585	0.739136	-0.700989	-0.306396
-0.144348	0.681458	-0.712280	-0.341797
-0.086060	0.620117	-0.707703	-0.367737
-0.027771	0.559082	-0.685730	-0.383301
0.032959	0.497131	-0.644531	-0.387268
0.094299	0.434570	-0.587769	-0.379333
0.151672	0.371094	-0.520325	-0.359497
0.204773	0.305481	-0.445557	-0.332031
0.255737	0.236206	-0.364990	-0.296021
0.302429	0.166931	-0.285034	-0.251160
0.342712	0.099487	-0.212097	-0.205383
0.378723	0.034180	-0.146484	-0.159607
0.411072	-0.025330	-0.090637	-0.111694
0.439453	-0.077820	-0.047302	-0.063782
0.461121	-0.121460	-0.013123	-0.016479
0.474243	-0.151367	0.009155	0.024109
0.480042	-0.168762	0.019531	0.059204
0.477905	-0.174866	0.019226	0.087280
0.466614	-0.172119	0.010986	0.105591
0.447693	-0.157471	-0.003662	0.114441
0.421753	-0.136108	-0.024109	0.115051
0.391846	-0.109863	-0.048523	0.107117
0.356750	-0.080566	-0.072937	0.089417
0.314636	-0.051880	-0.097046	0.061951
0.268250	-0.023804	-0.122681	0.026550
0.218506	-0.001221	-0.150146	-0.017090
0.165100	0.015259	-0.177307	-0.067139
0.109558	0.023804	-0.205688	-0.122681
0.054932	0.022278	-0.235596	-0.181885
0.002136	0.010376	-0.264893	-0.242310
-0.047302	-0.010681	-0.290527	-0.302124
-0.091553	-0.043640	-0.308838	-0.360107
-0.131226	-0.091553	-0.319824	-0.416260
-0.163574	-0.151062	-0.323486	-0.468445
-0.188904	-0.218506	-0.319214	-0.515137
-0.205688	-0.291748	-0.306091	-0.554810
-0.214539	-0.368652	-0.283203	-0.587769
-0.212402	-0.445862	-0.251465	-0.610046
-0.201111	-0.519714	-0.213318	-0.622253
-0.181580	-0.586853	-0.169678	-0.623779
-0.154114	-0.646667	-0.121155	-0.613708
-0.120544	-0.697937	-0.064392	-0.593567
-0.086060	-0.742798	0.000000	-0.563660
-0.052490	-0.780029	0.068970	-0.525208
-0.021973	-0.805359	0.142212	-0.479736
0.006104	-0.818787	0.216064	-0.428772
0.031433	-0.821533	0.287476	-0.372620
0.054016	-0.812378	0.354004	-0.312500
0.071411	-0.790405	0.414734	-0.247498
0.079956	-0.752258	0.468750	-0.178528
0.082092	-0.701599	0.515137	-0.107727
0.078430	-0.641479	0.552673	-0.035706
0.069275	-0.573730	0.579529	0.039063
0.054016	-0.498962	0.594177	0.114441
0.033569	-0.414734	0.599670	0.190735
0.009460	-0.324402	0.596313	0.268860
-0.016174	-0.229492	0.583496	0.349121
-0.043335	-0.131836	0.561829	0.432739
-0.074768	-0.026245	0.527344	0.519104
-0.107117	0.080566	0.483093	0.600281
-0.141602	0.191956	0.429382	0.679016
-0.176697	0.301208	0.367432	0.749817
-0.211487	0.406494	0.298767	0.811157
-0.243530	0.503845	0.222778	0.863953
-0.270691	0.588684	0.142212	0.906067
-0.294189	0.659180	0.059204	0.934753
-0.314331	0.712891	-0.027466	0.947571
-0.329285	0.749207	-0.116577	0.943604
-0.338440	0.769043	-0.207520	0.923767
-0.340271	0.773010	-0.298767	0.892334
-0.335999	0.759583	-0.385437	0.849304
-0.326538	0.732727	-0.463867	0.795593
-0.309448	0.692444	-0.535889	0.733032
-0.285034	0.639038	-0.600891	0.663757
-0.255432	0.576477	-0.654602	0.592041
-0.219421	0.506897	-0.696411	0.516357
-0.179443	0.433044	-0.722961	0.437317
-0.135193	0.358582	-0.733643	0.359192
-0.088501	0.283203	-0.727844	0.281372
-0.041809	0.207520	-0.706177	0.208435
0.001221	0.129700	-0.669250	0.138245
0.041504	0.047302	-0.619812	0.073853
0.077515	-0.040588	-0.562134	0.013733
0.110168	-0.132141	-0.496216	-0.042419
0.138550	-0.224915	-0.423584	-0.096130
0.162964	-0.317688	-0.347595	-0.146484
0.184021	-0.408630	-0.271606	-0.195313
0.201416	-0.493164	-0.201416	-0.241699
0.216370	-0.566101	-0.137329	-0.283203
0.230408	-0.627136	-0.080261	-0.320129
0.242615	-0.672913	-0.028992	-0.353088
0.250549	-0.701294	0.016479	-0.380554
0.255737	-0.710754	0.059814	-0.400696
0.253906	-0.700378	0.098877	-0.414734
0.247498	-0.668030	0.134888	-0.425415
0.239258	-0.616150	0.169373	-0.431824
0.227661	-0.548096	0.202332	-0.433044
0.213318	-0.465393	0.233154	-0.429688
0.196838	-0.369873	0.263367	-0.424805
0.177002	-0.264587	0.291748	-0.421448
0.154724	-0.153198	0.317078	-0.422058
0.129395	-0.039063	0.340576	-0.426941
0.100403	0.075684	0.362244	-0.436707
0.067444	0.190430	0.382385	-0.449219
0.032043	0.300293	0.397644	-0.463867
-0.002136	0.405884	0.410461	-0.480957
-0.034180	0.503540	0.420837	-0.500183
-0.062866	0.590820	0.429382	-0.518494
-0.088501	0.663757	0.436401	-0.534973
-0.110779	0.720215	0.440674	-0.550232
-0.129395	0.761719	0.443726	-0.563965
-0.142517	0.788879	0.445251	-0.575562
-0.147705	0.802307	0.443420	-0.583801
-0.144958	0.798950	0.437317	-0.588684
-0.136108	0.775757	0.426331	-0.590515
-0.120850	0.728149	0.410767	-0.588074
-0.103149	0.664063	0.390015	-0.580139
-0.081177	0.587158	0.364990	-0.566406
-0.056763	0.497742	0.335388	-0.546570
-0.033569	0.397644	0.303955	-0.522766
-0.011902	0.291748	0.271301	-0.494690
0.004578	0.181885	0.237427	-0.461426
0.017090	0.071411	0.201111	-0.423279
0.024719	-0.039063	0.159302	-0.379333
0.027771	-0.148926	0.115051	-0.329590
0.027161	-0.251465	0.069580	-0.271606
0.022278	-0.344238	0.025940	-0.205994
0.014648	-0.426941	-0.018616	-0.136719
0.005798	-0.497437	-0.065308	-0.067139
-0.004272	-0.554504	-0.112305	0.008240
-0.013428	-0.598145	-0.158997	0.091553
-0.022583	-0.628357	-0.202026	0.180664
-0.031738	-0.640869	-0.239868	0.270386
-0.040283	-0.632629	-0.271606	0.363159
-0.051270	-0.606079	-0.298157	0.459595
-0.065308	-0.559998	-0.319214	0.554504
-0.080261	-0.490417	-0.335083	0.650024
-0.097351	-0.401001	-0.343323	0.742493
-0.113525	-0.296021	-0.346069	0.826416
-0.129700	-0.177917	-0.346069	0.903320
-0.146790	-0.053406	-0.343323	0.969543
-0.163879	0.071716	-0.339661	1.022644
-0.178223	0.195923	-0.334778	1.063232
-0.192566	0.316467	-0.327759	1.087036
-0.206909	0.433350	-0.319214	1.093140
-0.217896	0.543213	-0.307922	1.083374
-0.225830	0.640869	-0.293579	1.057129
-0.229187	0.724792	-0.273132	1.012268
-0.230713	0.790100	-0.246277	0.948486
-0.228577	0.835266	-0.211792	0.866394
-0.224915	0.859070	-0.170898	0.769958
-0.220337	0.863037	-0.125122	0.661621
-0.214539	0.849609	-0.074768	0.545044
-0.205688	0.819397	-0.020447	0.423889
-0.193481	0.771484	0.035706	0.300293
-0.177612	0.709229	0.091248	0.174561
-0.160217	0.635986	0.144043	0.049133
-0.139465	0.551453	0.192261	-0.072632
-0.116882	0.457153	0.234985	-0.187683
-0.094604	0.357971	0.273438	-0.294800
-0.070190	0.256348	0.309143	-0.393372
-0.044861	0.153198	0.342407	-0.485229
-0.017700	0.052185	0.368958	-0.566101
0.010071	-0.045166	0.386963	-0.637817
0.038757	-0.137939	0.396729	-0.699768
0.067444	-0.222778	0.399170	-0.751953
0.094604	-0.298157	0.393982	-0.793152
0.118713	-0.364380	0.382080	-0.824585
0.138855	-0.419922	0.364990	-0.843201
0.155334	-0.465088	0.343323	-0.843811
0.170898	-0.498657	0.319519	-0.828247
0.185547	-0.519104	0.296326	-0.798950
0.199280	-0.524902	0.272217	-0.756226
0.211792	-0.517578	0.247803	-0.700073
0.221252	-0.498047	0.223694	-0.630798
0.228882	-0.465393	0.198975	-0.552063
0.235291	-0.417175	0.176086	-0.466919
0.238953	-0.353699	0.154419	-0.379333
0.241699	-0.275269	0.131836	-0.293884
0.241394	-0.183716	0.112305	-0.212708
0.237427	-0.085144	0.093689	-0.137634
0.228882	0.013733	0.074768	-0.070496
0.214844	0.108643	0.055542	-0.012207
0.194397	0.196533	0.035706	0.035706
0.169373	0.276489	0.015869	0.073853
0.143127	0.343323	-0.005188	0.100403
0.117188	0.396729	-0.029602	0.113525
0.094299	0.436401	-0.055237	0.115051
0.075073	0.461731	-0.083618	0.106201
0.059204	0.472717	-0.113831	0.089111
0.045166	0.469055	-0.145569	0.067139
0.035706	0.453186	-0.178833	0.039063
0.029297	0.426025	-0.212097	0.006409
0.026550	0.386353	-0.243530	-0.025940
0.026245	0.337524	-0.268555	-0.056763
0.028076	0.280151	-0.287170	-0.086060
0.032959	0.211182	-0.300903	-0.111694
0.039368	0.135803	-0.310364	-0.127563
0.046082	0.057068	-0.314636	-0.135803
0.050964	-0.023499	-0.316772	-0.137329
0.052490	-0.105286	-0.320129	-0.135193
0.051575	-0.184631	-0.326538	-0.128784
0.048218	-0.256653	-0.333862	-0.118408
0.040894	-0.321960	-0.340576	-0.102844
0.028992	-0.379639	-0.346680	-0.080566
0.014343	-0.428467	-0.352478	-0.054016
-0.003967	-0.466919	-0.359192	-0.024109
-0.025024	-0.495605	-0.366211	0.012207
-0.048828	-0.512695	-0.371399	0.055542
-0.074768	-0.522156	-0.371704	0.104675
-0.103149	-0.519714	-0.367126	0.154419
-0.130310	-0.498657	-0.357971	0.206909
-0.155945	-0.459290	-0.344238	0.260620
-0.178223	-0.403748	-0.328674	0.315247
-0.198059	-0.332031	-0.311279	0.372314
-0.214233	-0.248718	-0.292053	0.426331
-0.225525	-0.153809	-0.271301	0.473633
-0.232544	-0.050049	-0.249023	0.512695
-0.236511	0.057068	-0.225220	0.542908
-0.238342	0.163269	-0.198975	0.563965
-0.237427	0.264893	-0.169678	0.577087
-0.235291	0.357971	-0.138550	0.582581
-0.231934	0.440369	-0.104675	0.577087
-0.227661	0.510559	-0.072327	0.559998
-0.222473	0.565186	-0.040588	0.533142
-0.216980	0.606384	-0.009155	0.498352
-0.210266	0.628662	0.024414	0.452881
-0.201721	0.632935	0.062866	0.399780
-0.191956	0.618591	0.105591	0.339050
-0.180359	0.585938	0.151062	0.274963
-0.164795	0.542603	0.197754	0.209656
-0.145264	0.491028	0.245972	0.147705
-0.117798	0.432739	0.294189	0.090332
-0.086060	0.365295	0.340881	0.038757
-0.051880	0.291138	0.384521	-0.008850
-0.018005	0.212097	0.426331	-0.050049
0.018311	0.126343	0.464783	-0.084534
0.054932	0.032654	0.496826	-0.113220
0.091248	-0.070496	0.520325	-0.138245
0.125427	-0.180664	0.535889	-0.159912
0.155640	-0.296021	0.543518	-0.178833
0.181580	-0.413208	0.540466	-0.196228
0.202332	-0.530090	0.523071	-0.215454
0.217590	-0.646057	0.491638	-0.232544
0.230103	-0.756836	0.446777	-0.245056
0.238953	-0.859375	0.390625	-0.251770
0.243225	-0.952759	0.326233	-0.255127
0.243530	-1.034851	0.256958	-0.252991
0.240784	-1.106262	0.182190	-0.244751
0.234680	-1.166687	0.104675	-0.233154
0.225525	-1.211243	0.027161	-0.215149
0.213318	-1.239014	-0.047302	-0.195007
0.200500	-1.246033	-0.117188	-0.171814
0.186157	-1.231384	-0.181580	-0.146484
0.170898	-1.196594	-0.234985	-0.123901
0.153198	-1.136780	-0.281372	-0.102234
0.133972	-1.057129	-0.318909	-0.080872
0.112610	-0.959167	-0.347290	-0.063171
0.090027	-0.845032	-0.367126	-0.048523
0.066528	-0.715942	-0.378418	-0.037231
0.041809	-0.577087	-0.380554	-0.030518
0.016174	-0.430603	-0.373535	-0.029907
-0.010071	-0.284729	-0.356140	-0.035706
-0.031738	-0.144348	-0.329590	-0.046692
-0.048523	-0.009155	-0.295410	-0.061951
-0.062561	0.120239	-0.251770	-0.076599
-0.073853	0.239563	-0.202637	-0.093689
-0.080566	0.351257	-0.146484	-0.111694
-0.083618	0.453491	-0.087891	-0.134277
-0.081177	0.545349	-0.028992	-0.158081
-0.074463	0.627441	0.030518	-0.186462
-0.065002	0.700684	0.087280	-0.214233
-0.053101	0.763550	0.143738	-0.238953
-0.040588	0.815735	0.201111	-0.259705
-0.027161	0.855408	0.256348	-0.276489
-0.014648	0.880127	0.306396	-0.288086
-0.002136	0.891418	0.346069	-0.292358
0.008850	0.889893	0.372925	-0.289612
0.015869	0.878296	0.385742	-0.279236
0.018005	0.856323	0.382996	-0.264587
0.014954	0.825500	0.362854	-0.244446
0.007324	0.787354	0.328064	-0.220642
-0.004883	0.741882	0.280151	-0.194092
-0.021057	0.687866	0.220337	-0.163269
-0.042114	0.626526	0.152283	-0.132141
-0.065918	0.560913	0.079346	-0.101318
-0.090942	0.493469	0.005188	-0.069275
-0.115967	0.425415	-0.070801	-0.036926
-0.139465	0.357361	-0.145874	0.001526
-0.160522	0.292664	-0.216675	0.045471
-0.179138	0.233765	-0.283813	0.092773
-0.193176	0.184326	-0.344543	0.146179
-0.203857	0.144043	-0.400391	0.200806
-0.210571	0.112305	-0.447693	0.256653
-0.213318	0.086060	-0.485840	0.314636
-0.213318	0.064697	-0.513000	0.374146
-0.208435	0.049133	-0.527954	0.431519
-0.202332	0.040283	-0.531616	0.484314
-0.194702	0.038147	-0.524597	0.531921
-0.186462	0.041199	-0.508423	0.571594
-0.176086	0.049744	-0.481873	0.603027
-0.164795	0.059814	-0.445251	0.625916
-0.150757	0.068054	-0.399780	0.638428
-0.135193	0.072632	-0.347595	0.640259
-0.118408	0.072021	-0.290222	0.629883
-0.100098	0.067139	-0.227051	0.609436
-0.079346	0.058899	-0.159912	0.579224
-0.057373	0.046997	-0.086670	0.540771
-0.034790	0.029602	-0.008545	0.495300
-0.013123	0.007935	0.075684	0.445557
0.007935	-0.020142	0.163574	0.394897
0.025940	-0.052185	0.251160	0.342102
0.041809	-0.088806	0.338135	0.288391
0.057373	-0.130310	0.420837	0.233154
0.070190	-0.177307	0.498962	0.177612
0.081787	-0.226746	0.570068	0.122681
0.089417	-0.280457	0.631714	0.066528
0.095215	-0.337830	0.682983	0.010681
0.098877	-0.400085	0.721130	-0.046082
0.100708	-0.466309	0.747070	-0.101624
0.101624	-0.535889	0.758667	-0.156860
0.100403	-0.608826	0.755615	-0.210266
0.097351	-0.682983	0.738220	-0.259399
0.091858	-0.755005	0.708008	-0.303345
0.083008	-0.821228	0.665894	-0.343933
0.071411	-0.874329	0.612793	-0.377808
0.058594	-0.913086	0.551758	-0.403748
0.044250	-0.934143	0.484009	-0.423279
0.027771	-0.937805	0.412292	-0.436401
0.011292	-0.922241	0.337219	-0.444641
-0.005798	-0.887756	0.264587	-0.448914
-0.022278	-0.834656	0.193481	-0.449829
-0.036926	-0.762939	0.127869	-0.446167
-0.050659	-0.678101	0.070190	-0.438843
-0.061951	-0.578918	0.019836	-0.427551
-0.070190	-0.468750	-0.021057	-0.414734
-0.076904	-0.350952	-0.054626	-0.400696
-0.081787	-0.228882	-0.081482	-0.385437
-0.086060	-0.107117	-0.101624	-0.369263
-0.088196	0.012512	-0.116577	-0.353699
-0.086670	0.126648	-0.125122	-0.339966
-0.083313	0.234070	-0.128174	-0.331116
-0.076294	0.333252	-0.125427	-0.325623
-0.067749	0.425720	-0.119324	-0.323181
-0.057068	0.510254	-0.110779	-0.319824
-0.043030	0.585022	-0.101013	-0.315857
-0.028076	0.649719	-0.092163	-0.307922
-0.013123	0.704346	-0.084229	-0.297546
