2020/1/9 9:29:00 40us
CH1			CH2			CH3			CH4
0.119934	0.323486	-0.208435	2.283936
0.161743	0.046692	-0.014343	2.255859
0.202026	-0.238342	0.160217	2.211609
0.232849	-0.537415	0.303955	2.160645
0.255127	-0.852661	0.406189	2.114258
0.270081	-1.181030	0.474243	2.057800
0.277100	-1.507263	0.511780	1.978455
0.274048	-1.818237	0.521545	1.880493
0.267944	-2.114868	0.525818	1.763306
0.267029	-2.394714	0.523376	1.630249
0.265198	-2.655029	0.501404	1.500549
0.260315	-2.904358	0.473022	1.387329
0.249634	-3.135986	0.448914	1.287842
0.224609	-3.332825	0.415039	1.187439
0.180969	-3.477783	0.377197	1.092529
0.139160	-3.568420	0.340881	1.003418
0.106506	-3.618469	0.300293	0.920715
0.067139	-3.623962	0.265503	0.851746
0.017090	-3.575439	0.246582	0.793152
-0.035095	-3.486938	0.231628	0.733032
-0.087891	-3.369446	0.215454	0.662231
-0.140686	-3.215942	0.207825	0.585022
-0.182190	-3.038635	0.222778	0.498352
-0.216980	-2.851868	0.254822	0.387878
-0.259094	-2.653809	0.305481	0.250854
-0.298157	-2.434692	0.383911	0.090332
-0.329895	-2.201538	0.488892	-0.097656
-0.354919	-1.965637	0.611877	-0.308533
-0.367432	-1.716003	0.745850	-0.523376
-0.368042	-1.450500	0.894775	-0.751038
-0.361633	-1.175537	1.058960	-1.004333
-0.350342	-0.897522	1.220398	-1.257629
-0.334167	-0.598450	1.387024	-1.511536
-0.305786	-0.300293	1.556702	-1.760864
-0.264282	-0.009155	1.716003	-2.001038
-0.215759	0.283813	1.861267	-2.225952
-0.160522	0.571594	1.992188	-2.427979
-0.100708	0.838013	2.099915	-2.602844
-0.036316	1.076660	2.178650	-2.734680
0.026550	1.290588	2.224121	-2.806702
0.083008	1.475220	2.232666	-2.830200
0.132141	1.626892	2.202759	-2.807312
0.180664	1.749573	2.124939	-2.732544
0.232849	1.837463	1.997681	-2.604675
0.285034	1.880798	1.822510	-2.427063
0.338440	1.877441	1.598206	-2.200623
0.387268	1.840515	1.335754	-1.928101
0.427246	1.774902	1.048279	-1.627808
0.460510	1.688843	0.731201	-1.307678
0.486145	1.596375	0.388489	-0.963745
0.503235	1.499329	0.032959	-0.606079
0.512085	1.396179	-0.323792	-0.247803
0.506287	1.296387	-0.681152	0.103149
0.484314	1.208191	-1.041870	0.436707
0.455627	1.127014	-1.401367	0.748291
0.421143	1.046143	-1.764526	1.031799
0.375061	0.959473	-2.119446	1.284180
0.324097	0.861206	-2.446594	1.502075
0.272827	0.755615	-2.748108	1.677246
0.217896	0.646667	-3.032532	1.811829
0.163574	0.531921	-3.292847	1.906738
0.111389	0.410156	-3.530273	1.962280
0.061340	0.284424	-3.745728	1.979980
0.014343	0.160217	-3.930054	1.959229
-0.035400	0.041199	-4.073181	1.904297
-0.083923	-0.067749	-4.167175	1.820679
-0.126648	-0.161133	-4.201050	1.718140
-0.166016	-0.243835	-4.170532	1.601257
-0.199280	-0.309448	-4.070740	1.466675
-0.227966	-0.349121	-3.910828	1.311646
-0.257874	-0.368652	-3.687744	1.134338
-0.290222	-0.377197	-3.399353	0.942078
-0.317993	-0.376892	-3.045654	0.736084
-0.344849	-0.361938	-2.638245	0.525818
-0.370178	-0.325012	-2.191467	0.314636
-0.390625	-0.264587	-1.712036	0.107117
-0.404053	-0.184326	-1.204834	-0.095520
-0.408020	-0.088501	-0.677490	-0.292664
-0.403748	0.017090	-0.142517	-0.475159
-0.396423	0.131836	0.390930	-0.639038
-0.385742	0.256653	0.913086	-0.784607
-0.372009	0.384521	1.410217	-0.914307
-0.350342	0.506287	1.878662	-1.023560
-0.318298	0.615845	2.317200	-1.105957
-0.283508	0.711975	2.713623	-1.155090
-0.249023	0.797119	3.060913	-1.172791
-0.215759	0.864868	3.356323	-1.160278
-0.187988	0.910339	3.586426	-1.121521
-0.166931	0.934448	3.743286	-1.058655
-0.148315	0.941772	3.826599	-0.973206
-0.136414	0.935669	3.841248	-0.870667
-0.136108	0.918884	3.800659	-0.756836
-0.143433	0.890503	3.716736	-0.640564
-0.149231	0.844421	3.595276	-0.528870
-0.157166	0.773010	3.435364	-0.420227
-0.173035	0.673523	3.239136	-0.315552
-0.196838	0.549011	3.017883	-0.224304
-0.225220	0.400085	2.783508	-0.150452
-0.257568	0.231323	2.540588	-0.093994
-0.284424	0.050659	2.294006	-0.053101
-0.301819	-0.134277	2.046509	-0.026245
-0.311890	-0.327454	1.790771	-0.009766
-0.314026	-0.526428	1.534729	-0.003357
-0.302734	-0.716553	1.285400	-0.009155
-0.278931	-0.898438	1.043701	-0.023804
-0.249023	-1.080017	0.814209	-0.044250
-0.208130	-1.258850	0.604858	-0.070190
-0.148010	-1.427002	0.410461	-0.106812
-0.079041	-1.574097	0.227661	-0.152283
-0.009460	-1.693115	0.065308	-0.195618
0.061951	-1.781616	-0.070801	-0.231018
0.133057	-1.839905	-0.177612	-0.259399
0.200195	-1.867065	-0.259094	-0.281677
0.268250	-1.870117	-0.320740	-0.297241
0.332947	-1.845703	-0.366821	-0.309753
0.388184	-1.789856	-0.404053	-0.317993
0.439453	-1.712646	-0.429688	-0.311584
0.486755	-1.616211	-0.438538	-0.287476
0.527039	-1.494446	-0.440369	-0.249329
0.559692	-1.343689	-0.442810	-0.198059
0.584717	-1.166382	-0.451050	-0.131531
0.599365	-0.965271	-0.476379	-0.050964
0.607910	-0.743713	-0.521545	0.039978
0.607605	-0.503845	-0.577698	0.140686
0.597229	-0.251160	-0.639038	0.249634
0.574036	0.009766	-0.709534	0.362549
0.537109	0.279236	-0.795898	0.467834
0.490417	0.546875	-0.895081	0.565491
0.442810	0.803528	-1.008606	0.653992
0.390930	1.057739	-1.133118	0.729675
0.330505	1.299438	-1.258240	0.788269
0.263977	1.534119	-1.377258	0.826721
0.195923	1.753845	-1.487122	0.838318
0.124207	1.959534	-1.591797	0.823669
0.047607	2.159119	-1.691284	0.784607
-0.029907	2.351074	-1.776123	0.720215
-0.108643	2.533875	-1.842957	0.637512
-0.186462	2.708435	-1.882019	0.542603
-0.260620	2.870483	-1.887512	0.432739
-0.329895	3.016052	-1.861877	0.312805
-0.393372	3.133545	-1.809387	0.186768
-0.452881	3.217773	-1.726990	0.050049
-0.502930	3.276367	-1.618042	-0.102539
-0.539856	3.316650	-1.485901	-0.266418
-0.563965	3.336792	-1.331482	-0.430908
-0.573730	3.340454	-1.159668	-0.589905
-0.574036	3.325500	-0.974121	-0.739136
-0.567932	3.287354	-0.777283	-0.882874
-0.549927	3.226013	-0.576172	-1.018982
-0.524597	3.144531	-0.372620	-1.149597
-0.494690	3.043518	-0.164795	-1.272888
-0.457458	2.916870	0.049133	-1.384277
-0.415039	2.756958	0.278015	-1.478577
-0.366821	2.574768	0.501404	-1.561279
-0.314941	2.366943	0.728760	-1.633301
-0.263367	2.137756	0.947266	-1.681213
-0.210876	1.893616	1.152344	-1.697998
-0.158691	1.635742	1.339111	-1.684875
-0.107117	1.364136	1.504211	-1.646423
-0.054932	1.079407	1.646423	-1.577454
-0.008240	0.785217	1.755066	-1.473999
0.035400	0.487366	1.826782	-1.339111
0.078125	0.183716	1.864014	-1.168518
0.123291	-0.127258	1.865540	-0.964050
0.170593	-0.433044	1.833191	-0.729675
0.218506	-0.735168	1.772156	-0.461426
0.262146	-1.037598	1.679382	-0.166321
0.299377	-1.335754	1.550598	0.149231
0.332947	-1.628418	1.390991	0.476685
0.359192	-1.910400	1.207275	0.808411
0.382080	-2.172852	1.005859	1.134338
0.404053	-2.414856	0.792542	1.446228
0.419922	-2.633972	0.573730	1.734314
0.431519	-2.831116	0.354309	1.992493
0.437622	-3.010254	0.143738	2.214966
0.440369	-3.165894	-0.048523	2.394104
0.437317	-3.300476	-0.217285	2.524414
0.425720	-3.406982	-0.357056	2.600403
0.411682	-3.471985	-0.464783	2.628174
0.396729	-3.493042	-0.542603	2.612305
0.379028	-3.477173	-0.591431	2.551880
0.352478	-3.421326	-0.613708	2.449036
0.318909	-3.323364	-0.614319	2.300415
0.280151	-3.193054	-0.588989	2.110291
0.239258	-3.042603	-0.539856	1.889038
0.197449	-2.874451	-0.473022	1.642761
0.154114	-2.694397	-0.383301	1.370544
0.108948	-2.508545	-0.277100	1.075134
0.061035	-2.319336	-0.169373	0.765991
0.008545	-2.130432	-0.061951	0.451660
-0.044250	-1.940918	0.039673	0.135803
-0.093079	-1.754456	0.133362	-0.166016
-0.138855	-1.561890	0.222168	-0.446472
-0.185242	-1.355591	0.313110	-0.715332
-0.231934	-1.140747	0.400085	-0.964355
-0.278320	-0.905457	0.480347	-1.190796
-0.318298	-0.659180	0.551147	-1.386414
-0.351257	-0.403442	0.611877	-1.551514
-0.375366	-0.131836	0.663452	-1.684570
-0.391235	0.151978	0.705566	-1.779480
-0.398865	0.447083	0.738831	-1.837769
-0.396729	0.751648	0.762024	-1.862488
-0.386658	1.063232	0.770874	-1.853333
-0.368347	1.377258	0.760803	-1.808472
-0.341492	1.687012	0.730286	-1.734924
-0.307922	1.989136	0.679016	-1.631165
-0.265198	2.286682	0.602417	-1.495361
-0.214844	2.568359	0.500183	-1.333923
-0.162048	2.824402	0.378418	-1.154785
-0.104980	3.052673	0.238037	-0.960388
-0.043030	3.248901	0.086670	-0.758362
0.020142	3.408203	-0.072327	-0.549316
0.076294	3.517456	-0.239868	-0.332642
0.117493	3.581848	-0.410767	-0.108032
0.150146	3.605042	-0.577698	0.119324
0.180054	3.583984	-0.734558	0.343323
0.206909	3.529053	-0.881348	0.552368
0.230103	3.448181	-1.017761	0.740967
0.247498	3.342590	-1.138306	0.909119
0.262451	3.214111	-1.234741	1.050110
0.271912	3.060303	-1.311035	1.164551
0.275879	2.872314	-1.365967	1.244507
0.277100	2.647705	-1.399231	1.279907
0.272522	2.390442	-1.414185	1.278687
0.268555	2.100525	-1.413574	1.247559
0.265808	1.783142	-1.403503	1.179504
0.259094	1.438904	-1.384583	1.080933
0.247803	1.069641	-1.356506	0.964050
0.237732	0.683289	-1.317749	0.836792
0.226440	0.285034	-1.271667	0.696106
0.215149	-0.117493	-1.223145	0.545349
0.204773	-0.519714	-1.176758	0.391846
0.195007	-0.917664	-1.127014	0.236206
0.187073	-1.295471	-1.076660	0.086060
0.180664	-1.647644	-1.017151	-0.044861
0.180054	-1.963196	-0.945129	-0.150757
0.184021	-2.242737	-0.863953	-0.225830
0.186462	-2.477722	-0.771790	-0.272217
0.183716	-2.669678	-0.666199	-0.290527
0.178528	-2.827454	-0.543823	-0.278320
0.167236	-2.964783	-0.406799	-0.241699
0.149231	-3.064270	-0.255737	-0.183411
0.126953	-3.112183	-0.090027	-0.101013
0.104980	-3.117371	0.083008	-0.000305
0.079651	-3.077393	0.253601	0.108032
0.052185	-2.985229	0.415649	0.214844
0.021973	-2.840881	0.572815	0.313110
-0.007629	-2.662048	0.719910	0.404968
-0.041504	-2.456665	0.843506	0.496521
-0.077820	-2.237854	0.949707	0.581360
-0.113831	-2.010498	1.052246	0.654602
-0.148315	-1.779480	1.147766	0.714722
-0.182495	-1.549072	1.235046	0.758667
-0.213013	-1.321411	1.311340	0.772400
-0.242004	-1.092529	1.372375	0.759888
-0.270691	-0.868835	1.418762	0.731201
-0.296326	-0.652466	1.464539	0.681152
-0.323486	-0.441589	1.518860	0.591431
-0.353088	-0.240173	1.582336	0.467834
-0.382385	-0.047607	1.645508	0.315857
-0.413513	0.124817	1.705933	0.142517
-0.441589	0.282593	1.759949	-0.043030
-0.466919	0.424194	1.811523	-0.238037
-0.492554	0.545349	1.860657	-0.431824
-0.521240	0.645752	1.903381	-0.622864
-0.549622	0.725708	1.933289	-0.805359
-0.571289	0.782166	1.942749	-0.968323
-0.582581	0.817871	1.925659	-1.106873
-0.583801	0.836487	1.879272	-1.221008
-0.574951	0.843811	1.804810	-1.312256
-0.554504	0.837402	1.699524	-1.382751
-0.521851	0.820007	1.561584	-1.426697
-0.480957	0.801392	1.394653	-1.447144
-0.432434	0.776062	1.203308	-1.440430
-0.368652	0.740967	0.993042	-1.404114
-0.296631	0.703430	0.778809	-1.342163
-0.221863	0.671692	0.557251	-1.252136
-0.151978	0.645142	0.333862	-1.137085
-0.081482	0.621643	0.107117	-0.991516
-0.009460	0.597839	-0.121765	-0.818787
0.062256	0.575256	-0.351868	-0.626526
0.130615	0.556946	-0.578918	-0.424194
0.193481	0.545349	-0.804138	-0.212402
0.251770	0.536194	-1.029663	0.002441
0.302124	0.528564	-1.250916	0.217590
0.340881	0.518799	-1.465759	0.432129
0.368652	0.504456	-1.675415	0.639343
0.383911	0.484924	-1.874084	0.838013
0.390625	0.462341	-2.059021	1.024780
0.391846	0.441895	-2.227478	1.197205
0.385437	0.422058	-2.377930	1.348267
0.372925	0.403442	-2.507629	1.476135
0.358276	0.381775	-2.611694	1.582031
0.343933	0.354919	-2.688904	1.661987
0.328369	0.323181	-2.738342	1.709290
0.314331	0.286560	-2.756958	1.721497
0.302429	0.249939	-2.739258	1.694336
0.292664	0.217896	-2.682800	1.624451
0.287170	0.191956	-2.584534	1.516418
0.278931	0.174866	-2.445984	1.371155
0.267029	0.169373	-2.268982	1.198120
0.247498	0.177002	-2.060547	0.997009
0.221558	0.203247	-1.820068	0.768433
0.193176	0.246277	-1.547852	0.515137
0.164490	0.296021	-1.247864	0.238037
0.135498	0.345764	-0.926819	-0.054932
0.105286	0.392151	-0.592346	-0.350647
0.068359	0.433655	-0.254517	-0.641785
0.028687	0.470581	0.080872	-0.927734
-0.009766	0.504456	0.410156	-1.201477
-0.044250	0.534973	0.727844	-1.453247
-0.076904	0.558472	1.027222	-1.672363
-0.106201	0.570374	1.302185	-1.853943
-0.134277	0.570068	1.550293	-1.993408
-0.164490	0.559387	1.765137	-2.092285
-0.198669	0.538330	1.941833	-2.150574
-0.234985	0.506287	2.081909	-2.167053
-0.272217	0.471191	2.189636	-2.143555
-0.306091	0.427856	2.267456	-2.085876
-0.336304	0.375061	2.315674	-2.000427
-0.363464	0.316772	2.336121	-1.892090
-0.391541	0.256348	2.330322	-1.760254
-0.417175	0.196228	2.298889	-1.609497
-0.435486	0.131531	2.238159	-1.441040
-0.445251	0.065308	2.147827	-1.259155
-0.448914	-0.003662	2.032471	-1.070862
-0.444946	-0.075684	1.893921	-0.872803
-0.434570	-0.147705	1.738281	-0.668335
-0.413818	-0.220337	1.571350	-0.462036
-0.382690	-0.297546	1.398010	-0.259705
-0.340271	-0.380249	1.217957	-0.063477
-0.287476	-0.466309	1.032410	0.128174
-0.230408	-0.550842	0.848083	0.315552
-0.167847	-0.627747	0.670166	0.496521
-0.100708	-0.698853	0.502625	0.671082
-0.033569	-0.762329	0.347595	0.838318
0.029602	-0.815735	0.207825	1.000061
0.089111	-0.861816	0.083008	1.158447
0.144043	-0.902710	-0.027161	1.311646
0.191040	-0.936890	-0.120850	1.457214
0.228577	-0.966187	-0.197449	1.583557
0.258484	-0.993042	-0.259399	1.687927
0.277405	-1.022034	-0.309143	1.769104
0.282898	-1.055298	-0.343933	1.827087
0.277710	-1.090393	-0.364990	1.858826
0.265808	-1.121826	-0.376587	1.863098
0.248108	-1.147461	-0.385437	1.845398
0.224915	-1.168213	-0.397034	1.805420
0.201416	-1.183777	-0.416565	1.745300
0.180054	-1.191406	-0.450439	1.667786
0.157471	-1.193542	-0.498657	1.574402
0.131226	-1.192932	-0.560608	1.462097
0.102844	-1.184387	-0.633240	1.329346
0.077209	-1.166992	-0.716248	1.183167
0.055847	-1.141357	-0.810852	1.030884
0.033875	-1.103210	-0.916443	0.879517
0.008545	-1.052551	-1.032104	0.731201
-0.019226	-0.989990	-1.159973	0.588989
-0.051575	-0.913086	-1.298828	0.453796
-0.082092	-0.820007	-1.441956	0.323486
-0.110168	-0.708008	-1.582947	0.202637
-0.134277	-0.577698	-1.712952	0.094299
-0.154419	-0.429688	-1.820374	-0.003357
-0.174561	-0.264587	-1.900024	-0.093994
-0.196533	-0.090027	-1.948547	-0.182800
-0.219727	0.086670	-1.965027	-0.266113
-0.243530	0.262451	-1.948853	-0.342407
-0.265808	0.439758	-1.896973	-0.408630
-0.277710	0.619812	-1.811218	-0.463257
-0.278931	0.803223	-1.693420	-0.506897
-0.272827	0.986328	-1.544800	-0.543213
-0.261536	1.163635	-1.369629	-0.573425
-0.243225	1.330566	-1.174316	-0.598145
-0.213623	1.484070	-0.960999	-0.619507
-0.172424	1.620789	-0.733032	-0.640259
-0.119019	1.738892	-0.493774	-0.667419
-0.053101	1.834717	-0.253296	-0.704041
0.018616	1.901245	-0.018921	-0.753479
0.084229	1.941833	0.209351	-0.814514
0.139465	1.960449	0.435181	-0.888062
0.184631	1.955261	0.652466	-0.969543
0.220947	1.929016	0.855713	-1.056519
0.248413	1.882629	1.044922	-1.148376
0.270081	1.815796	1.212769	-1.240540
0.285034	1.724854	1.355286	-1.330566
0.296021	1.609497	1.470032	-1.412048
0.302734	1.471863	1.553345	-1.483154
0.307617	1.310425	1.604309	-1.544800
0.309753	1.126404	1.616516	-1.593018
0.304565	0.919800	1.598511	-1.615295
0.289612	0.683899	1.558228	-1.614685
0.268250	0.423584	1.494751	-1.588440
0.246582	0.142822	1.401062	-1.524963
0.226135	-0.148926	1.282043	-1.423645
0.207825	-0.445251	1.142883	-1.289673
0.195923	-0.742798	0.984497	-1.126099
0.191650	-1.040955	0.808411	-0.933533
0.187683	-1.338501	0.617676	-0.716553
0.179138	-1.621399	0.416260	-0.480347
0.170593	-1.892700	0.209656	-0.232849
0.166016	-2.153320	0.004272	0.023193
0.162964	-2.395020	-0.192871	0.283203
0.162354	-2.606201	-0.381470	0.534363
0.164490	-2.783813	-0.557861	0.770264
0.166016	-2.931213	-0.719910	0.989990
0.163879	-3.044434	-0.861511	1.191101
0.159912	-3.111877	-0.978088	1.369324
0.154419	-3.133545	-1.072083	1.522217
0.145264	-3.113708	-1.143188	1.650085
0.133057	-3.051453	-1.189270	1.751099
0.123291	-2.950134	-1.204529	1.818542
0.116882	-2.815247	-1.191101	1.854553
0.108948	-2.652588	-1.159363	1.862793
0.092468	-2.469788	-1.110840	1.842651
0.066223	-2.272644	-1.045227	1.793518
